basepk;speechtext;speakername;year
3651549;mr speaker intend comment motion present crowfoot mr malon support motion believ member hous would agre ensur sit time expir motion pass crowfoot mr malon work matter year point saskatoon east mr ravi promot matter write letter thing requir good parliament would modest say idea stolen depart announc initi minist transport mr crosbi would want note crowfoot one push measur best tradit privat hous member heard today includ crowfoot winnipeg north mr orlikow papineau mr ouellet edmonton east mr lesick st catharin mr reid saskatoon east could work day matter like would joy parliament hope crowfoot take issu shoulder strap agre evid strong safeti belt without shoulder strap deterr take issu tenac day come depart demand motor vehicl manufactur includ shoulder strap seat belt indic child wear seat belt without shoulder strap may better wear seat belt true shoulder strap becom polici indic edmonton east collis year involv motor vehicl pedestrian bicycl collis call accid claim live year produc injuri fact mani accid occur someon seen vehicl seem make case support motion hous today made clear transport process issu regul requir daytim run light new passeng car buse truck busi hous model year done year began push measur mani live injuri may save;David Kilgour;1987
3651550;mr speaker want say word support motion intend take rest speak time want join member hous commend crowfoot mr malon initi adopt practic year light travel car concern essenti good idea point view safeti govern commend introduc propos understand compulsori next year vehicl built sold;Jean-Robert Gauthier;1987
3651551;hous readi;Marcel Danis;1987
3651552;;Some Hon. Members:;1987
3651553;pleasur hous adopt motion;Marcel Danis;1987
3651554;agre motion mr malon agre;Some Hon. Members:;1987
3651556;mr speaker rise point order indic hous tomorrow design allot day furthermor think find unanim consent agre follow propos notwithstand stand special order hous thursday march p speaker interrupt proceed put forthwith without amend debat question necessari dispos stage bill c act provid borrow author bill c act amend radio act provid later p govern call order resum adjourn debat motion third read bill c hous adjourn thursday march shall stand adjourn monday march;Donald Frank Mazankowski;1987
3651557;hous heard term motion present deputi prime minist mr mazankowski unanim consent;Marcel Danis;1987
3651558;agre;Some Hon. Members:;1987
3651564;mr speaker ask minist state scienc technolog mr oberl explain director herzberg institut oper telescop algonquin radio observatori notifi perman employe cut budget observatori would close next year job would phase ask minist explain happen said report page hansard reduct program announc decis long term futur observatori decid council look altern strang repli minist peopl work algonquin radio observatori know observatori close may year team person oper maintain observatori lose posit point decis made posit sacrif herzberg institut decis sinc algonquin observatori upgrad close cost decis s40 facil mothbal could upgrad made world class facil other would use expertis team laud peopl field end countri expert mani countri lost nation canadian astronom forc go unit state massachusett west virginia use facil word becom user countri facil supplier other negoti great britain buy time telescop hawaii go provid buyer kind facil illustr govern misconceiv improp approach scientif research lead conserv opposit listen critic member scientif commun privat sector univers govern laboratori point industri countri belong oecd japan spend per cent per cent gross nation product scientif research develop spend percentag told knowledg would lead long term declin abil meet need next year meet competit countri move period mani scientif discoveri made prime minist mr mulroney promis conserv govern would move toward magic goal alloc per cent gross nation product scientif research develop say would happen dealt deficit great conserv elect form govern largest major parti see happen spend percentag gross nation product scientif research develop liber offic look govern propos see govern propos increas unless privat sector increas invest scientif research govern match result polici nrc gut order make fund avail deficit reduct space program cutback made grant council fund univers department research prime minist make speech import research develop know full closer reach per cent target research develop percentag gross nation product promis govern prime minist minist state scienc technolog continu make statement institut algonquin radio observatori bedford institut oceanographi halifax histori;David Orlikow;1987
3651565;reason attribut opposit great deal misinform concern respect particular item welcom opportun set record straight trust concern issu listen nrc mandat includ respons oper administ astronom observatori establish maintain govern present nrc oper facil radio telescop algonquin penticton optic telescop comput centr victoria nrc contribut franc hawaii optic telescop mauna kea hawaii return per cent oper time instrument avail use univers research countri although nrc mani fine astronom march right dr herzberg continu work field exampl qualiti work algonquin radio observatori metr steerabl parabol reflector reflector construct year need major refurbish involv replac steel reflect surfac instrument manufactur surfac upgrad would made telescop capabl oper millimetr wavelength centimetr telescop expens oper decis impact telescop estim cost refurbish rose exclud engin design studi paid refurbish would increas cost ongo support time plan cancel refurbish telescop second nrc manag allot signific budget reduct astronomi divis herzberg institut astrophys reduct affect peopl work algonquin radio observatori nrc manag review decis associ committe astronomi repres canadian user astrophys facil recommend group held discuss u k netherland group complet construct world sub millimetr telescop summit mauna kea hawaii facil call jame clark maxwel telescop mauna kea metr mountain hawaii world astronom site dri stabl atmospher condit reason grow number major telescop oper visibl infra red millimetr wavelength allow benefici share facil expertis nrc reach preliminari understand would allow canadian astronom buy per cent share jcmt exchang contribut spread year jcmt oper june buy share world class millimetr telescop give astronom immedi access excit new area research astronomi refurbish aro would requir year difficult expens technic work decis expect endors canadian scientif commun;Thomas Gordon Towers;1987
3651567;mr speaker wish return subject rais week period spread bank rate prime rate bank rate set bank rate charg suppli adjourn debat money prime rate set charter bank favour custom year quarter per cent differ rate today find bank rate set per cent prime rate per cent spread rate per cent ask debat point reason outlin moment point like indic situat deterior past sever year point reach critic magnitud exampl spread per cent higher averag monthli spread per cent higher averag monthli spread averag monthli spread februari bank rate per cent close today bank rate per cent time prime rate per cent full percentag point lower today interest rate come recent month appreci relat rate brought mortgag rate consum loan rate rate charg busi seek capit follow benefit would canadian seek capit close gap bank rate hand prime rate much valu initi govern sound econom polici bank rate come unless full benefit pass consum public situat today benefit pass public full benefit point rais ask return today spread close mortgag rate would full percentag point lower would opportun small busi peopl obtain capit rate percentag point lower must pay would increas benefit person receiv employ opportun spinoff rais capit initi enterpris believ critic econom question must ask answer hope govern parliament influenc charter bank lend institut hope could rais question could prime rate per cent bank rate per cent wherea prime rate per cent bank rate per cent peopl suggest canadian consum public ask help bank face instabl loan third world bank must march adjourn debat look resourc countri wherev find higher prime rate may justifi justifi canadian public unawar ask accept higher interest rate justifi come parliament oral period bring parliament adjourn debat answer need given hous public;Reginald Francis Stackhouse;1987
3651568;ask differenti bank rate charter bank prime lend rate minist financ mr wilson note initi repli spread tend vari market condit past year canadian economi experienc differenti rang per cent per cent spread tend becom greater time declin interest rate smaller time increas interest rate reflect caution exercis financi institut assess chang market place govern cours pleas gener level interest rate declin last sever month linkag bank rate charter bank prime lend rate would like note exact inflex relationship spread reflect develop number differ market commerci loan market commerci money market market subject influenc chang rate bank rate warrant chang rate pose end januari spread per cent sinc member note spread declin per cent februari although spread widen current valu per cent brief experi last half month shown spread chang prime rate factor borrow cost member look rate determin impact recent develop spread narrow signific competit aspect mortgag agreement exampl mortgag rate drop major lender offer wider rang prepay option flexibl transfer mortgag member know minist state financ mr hockin tabl polici paper entitl new direct financi sector major object paper increas competit financi market propos allow player market place benefit borrow saver provid fund financi intermediari govern introduc legisl cours bring chang effect;Pierre H. Vincent;1987
3651570;mr speaker incom tax time know whether make feel happi make feel happi time year get incom tax return get paper tri sort fill return file tax deadlin first problem find incom tax return order fill year suspect problem past depart nation revenu send incom tax return sure whether depart nation revenu done year prepar return prepar tax prepar receiv return file return prepar somebodi els understand year save money depart send label constitu tell expens send return wonder whether govern save money procedur peopl tell though tax prepar prepar return receiv return revenu spot happi time year next thing tri find slip understood februari suppos sent reason last year seem get slip week februari know problem post nation revenu make happi make tax return look around see mani tax deduct find suspect speaker year heard former liber govern put tax law someth call scientif research tax credit heard peopl save million billion dollar tax way suspect go fill tax return scientif research tax credit tri use heard former liber govern someth call tax remiss fact someth like worth tax money suppos come dome petroleum hudson bay mine smelt given suspect go fill tax return year tax remiss surpris tax remiss mr speaker see nod head know agre march bad heard year employe revenu walk privat record fact employe walk microfich record someth like canadian taxpay mind real shocker heard thing disappear govern record file fact seem heard mould dollar coin disappear matter fact understand disappear way winnipeg mail courier servic result go spend dollar coin futur voyageur back canadian loon understand thing like disappear know scarborough west mr stackhous understand heard govern document disappear suppos heard mr speaker nielsen task forc report depart indian affair northern develop releas someon seem saw mr forget commiss report seem made public suppos releas fellow globe mail victor malarek seem confidenti record immigr depart minist state immigr mr weiner seen suppos thing get public suppos bother bad see happen privat busi record member public bad happen someth like microfich record revenu depart affect live canadian mind downright breach public trust would hope procedur depart tighten explain hope parliamentari secretari abl explain instanc differ set microfich record float around locat mani differ place sort supervis expect get answer tonight expect parliamentari secretari go assur sort thing go happen privat citizen countri;Alan Redway;1987
3651571;mr speaker pleasur respond colleagu rais decemb last year minist inform result rcmp investig disappear subsequ recoveri adjourn debat microfich data taxpay revenu employe charg theft possess stolen properti breach public trust matter court depart taken appropri action respect individu involv unfortun chain event addit wish assur hous signific step taken strengthen microfich secur procedur depart per cent check inventori microfich depart done reveal minor discrep dealt complet review number set offic conduct result signific reduct telex instruct issu follow knowledg disappear highlight secur polici remind staff clean institut sensit locat strengthen employe screen procedur implement improv made result independ rcmp review depart secur arrang microfich appreci would product elabor specif depart secur measur hous rest assur real improv made revenu strive prevent similar occurr futur must stress minist goal provid balanc servic taxpay secur confidenti inform want remind member depart extend improv stringent measur protect confidenti taxpay financi record time enter annual file season time year direct contact taxpay mail individu tax return guid telephon inquiri servic provid district offic temporari tax assist centr want hous lose sight import depart place provid servic peopl file tax return april believ effort improv servic go unnot new calcul option introduc l special tax return file claim child tax credit feder sale tax credit instruct gener guid made clear readabl larger print space chang coupl improv telephon inquiri servic help face annual task file tax return believ must keep problem perspect rememb continu effort depart meet need serv protect confidenti taxpay march adjourn debat translat;Jennifer Cossitt;1987
3651572;motion adjourn hous deem adopt hous stand adjourn tomorrow p pursuant stand order;Marcel Danis;1987
