basepk;speechtext;speakername;year
3343835;think first thing must give assur individu canadian right hope right look own home involv industri way build countri someth see moment someth mind canadian februari moment moment canadian work like devil bail debt allow accumul feder program anyth convinc becom involv rememb stage game nova scotia program sponsor electr util design convinc everyon switch electr heat night night televis screen saw peopl tell smart idea would switch oil ga coal use electr heat great mani peopl opt govern nova scotia increas cost power someth like per cent sudden peopl enlist govern program electr heat discov cost per month mortgag feder level posit central mortgag hous mortgag hous convinc canadian invest money home year convinc build bigger home result today averag price home proport incom peopl must help creat situat program may touch peopl countri must work find differ program touch everyon troubl live commit altern type frustrat result separatist elect alberta legislatur thing hear separatist elect provinc quebec situat develop western wherebi person frustrat high interest rate someon elect alberta legislatur object differ reason separatist elect provinc quebec exampl sick nation today mr speaker charg respons elimin sick wherev exist introduc program relat problem peopl done fire civil servant happen speak frustrat introduct metric system answer problem countri principl freedom speech must preserv man must freedom speak someth believ must threat dismiss courag convict hous want make institut work want peopl respect must introduc program show understand problem work solv see view legisl help support valu peopl touch speaker touch mani peopl countri need someth better grappl major problem face canadian today time face realiti situat hope good tomorrow;Robert Carman Coates;1982
3343839;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow surrey white rock north delta mr friesen royal canadian mount polic inquiri respect investig convict murder clifford olson b statement made prosecutor central nova mr mackay export develop corpor construct monument algeria b use corpor resourc comox powel river mr air safeti manag aviat safeti board;Roderick Blaker;1982
3343843;mr speaker like begin speech quot latest news report issu canadian press appear today newspap start follow high interest rate caus hous start fall per cent make bad year hous industri mortgag hous corp say latest quarterli forecast februari hous articl goe say builder seen industri go hous start reach record unit mere unit paragraph articl read follow corpor predict start singl detach hous drop start apart duplex row hous like unit articl remind line john lennon song heard news today oh boy heard news today bad view hous reflect news report interest constitu vancouv kingsway mr speaker want tri someth littl differ today give gener view want devot good part remark quot exact word peopl ride vancouv kingsway southeast part citi vancouv compris singl dwell occupi work peopl mani new canadian other area gener stabl area hard work good peopl receiv hundr repli questionnair includ household detail like take opportun show minist pattern emerg repli first woman st margaret street typic street ride write start dec chang home small bedroom adult children much rent bedroom main floor duplex per month scrape payment per month husband work tri get home monthli rent high payment mortgag rate sight imposs discourag late twenti small children collect unemploy welfar troubl law rais good canadian citizen wish someth give littl hope constitu repli rent cannot afford buy afford rent born vancouv make angri forc citi real estat peopl land owner write singl work parent fall interest rate dramat effect per month unbeliev ask peopl increas rent mortgag payment case woman write increas rent per month woman repli move face choic give child move parliament build vacant person said believ everyon right hous feel answer rental accommod govern make avail hous rent realist rate would give tenant chanc save hous move would avail someon specul etc ask exorbit rent cover mortgag payment would reduc rent compet new canadian want paus see minist across way like refer said hous quot vancouv east mr mitchel spoke matter hous bill night said govern build hous dynam forc made canadian among best hous peopl world privat construct industri financi institut myth fact govern agenc cmhc respons construct per cent hous stock produc countri sinc new canadian ride write say govern make avail hous foundat write say believ myth minist perpetu rememb come new canadian scotland move hous hesit say toronto cmhc fund parent get start starter home minist perpetu myth friend free enterpris built everyth much assist cmhc want assist continu;Ian Gardiner Waddell;1982
3343844;hold unit speak bill;Paul James Cosgrove;1982
3343845;hold home;Ian Gardiner Waddell;1982
3343846;;Paul James Cosgrove;1982
3343847;bill tonight tomorrow minist listen remark know hous situat;Ian Gardiner Waddell;1982
3343848;heard remark juli last year;Paul James Cosgrove;1982
3343849;minist listen peopl vancouv kingsway much;Ian Gardiner Waddell;1982
3343850;listen last year;Paul James Cosgrove;1982
3343851;minist listen shout listen peopl say liber philosophi noth halv done quarter bill make concret suggest minist listen let return repli peopl vancouv woman wrote although husband affect current situat hous paid nevertheless concern peopl arc hurt shame situat think govern someth correct thing creat afford hous man wrote cannot afford buy eat tri pay present high mortgag rate questionnair ask much monthli payment increas februari answer repli per month continu buy school suppli children opposit rhetor written black white questionnair person indic renew last june per cent mortgag feel bank irrespons greedi happen year term headach year minist happen year term repli continu think govern see littl peopl revolt high rate forc mother work feel main contribut factor breakdown famili unit let see percent mortgag high fuel cost frustrat hang person said call leader elect toler ridicul situat bank allow reap enorm profit peopl lose home must fool toler indic singl parent feel trap sick hear home owner lot stuck pay rent save singl parent went indic difficulti rent constitu indic next increas rent control must rememb minist go around countri attempt get peopl rent control person went indic think price limit rent control need rais everyon must outgrown landlord merci sens secur plan futur questionnair indic writer share hous coupl month abl instal although illeg suit downstair order meet huge increas payment went indic renov costli without benefit person famili loan would necessit second mortgag peopl cannot instal suit famili help indic increas notat amount per cent monthli wage opposit rhetor minist cannot dismiss direct quotat peopl indic rent present home sinc summer rent increas said difficult procur place small children cat lucki one found place live said hous situat word inadequ let see action coupl indic own home year mortgag finish last children would seek home rental unit near futur knew high interest rate seriou problem someth must done concern express high mortgag rate son hope own home person indic purchas bedroom apart month payment per hous month indic renew year payment went per month decemb told mortgag would go per month person pay per month manag fee risen wage risen cover high mortgag cost someon suggest economist start make hope predict could psycholog effect upon public coupl indic payment would increas famili friend owe money knew peopl troubl person indic found absurd although debt could qualifi larg mortgag could meet monthli payment could purchas home ask go rais tax decreas deduct great cynic politician polit govern process someon indic live co hous answer afford hous young middl age letter co oper hous indic writer would like see lower interest rate co op peopl lower incom indic wish liber would unplug ear listen problem face canadian economi today deal constitu indic would like much home doubt would high interest rate coupl indic rent could afford purchas usuri rate must reduc mean necessari final questionnair refer indic someth must done interest rate coupl want purchas home could interest rate said help someth comment peopl ride think display pattern like sum refer pattern invit minist listen first point increas cost peopl pay hous suppos obviou questionnair give exact detail increas would glad provid minist questionnair speech first let indic peopl continu rent cannot afford home ownership like refer statist peopl unawar averag famili incom british columbia high compar part countri take per cent incom month afford amount shelter assum payment per cent incom ignor cost ownership tax assum per cent mortgag interest rate low scale peopl buy home valu hous vancouv februari hous price copi today vancouv sun turn real estat ad east side vancouv averag price home greater vancouv cheap hous sale ride situat street middl ride bedroom home foot lot year old sale peopl afford home cost none price let make clear third point becom clear questionnair go squeez rent rent increas peopl afraid rent control remov minist travel across countri tell peopl may abl garag car garag car abl afford stay home minist talk get rid rent control peopl wrote want happen fourth clear wage increas cover increas cost shelter wonder peopl frighten prime minist mr trudeau muse whether impos wage control peopl afraid fifth peopl made refer bank profit bank profit enorm bank profit last year amount peopl wonder vast profit wonder would happen channel afford hous sixth peopl ride reflect statement questionnair tend think peopl good heart statement respons questionnair show respons peopl paid hous worri hous need other worri children minist worri thing seventh sens urgenc evidenc questionnair stack questionnair send minist peopl ask someth done get get inadequ bill concern show questionnair quot increas tax assess vancouv social credit govern british columbia put peopl tax assess peopl know tax rise tax revolt cost fuel rise mention questionnair consum price index indic januari last year januari year price energi rose per cent price fuel continu rise letter date februari dave barrett leader provinci new democrat parti wrote addit charg rais individu custom bill per cent depend usag rate categori year mean provinc residenti custom pay averag extra year financ minist hugh curti hydro bill peopl ride feel squeez cost fuel evidenc ga pump nation energi program deal made provinc alberta increas hydro bill effort part provinci govern british columbia lessen impact bill effort part feder liber govern minist energi mine resourc mr lalond redistribut money receiv alberta saskatchewan british columbia higher oil price said right guy get scream situat know bad though document new way go let suggest someth could done could lower interest rate includ signific lower mortgag rate could get monetar could made interest polici laid hous requir bank set specif portion lend portfolio longterm mortgag lower interest rate first time buyer would help rental could restor presenc cmhc hous sector infus capit budget social hous would provid need non profit co oper rental accommod would get money would get bank profit would appli per cent capit gain tax properti sale except princip resid farm land sold residenti purpos could make crown land avail leasehold basi afford hous thing could done minist brought bill provis parti would pass flash look say pleas pass mickey mous bill;Ian Gardiner Waddell;1982
3343852;job mickey mous;Paul James Cosgrove;1982
3343853;minist would listen need done would read mayor vancouv write would know greater vancouv need afford hous unit next year citi need addit unit per year keep growth project go trade pacif rim countri hope citi open trade jewel west coast need unit catch told minist cut year speaker caucu new democrat parti set committe econom develop travel across instanc visit montreal heard privat citizen group express view hous tenant associ talk rental organ build demolish februari fear rent control would lift want polici interest rate would tie unit state want lower rate made want govern set new co oper hous project ligu de proprietair de montreal told quebec differ provinc per cent popul live rental accommod montreal landlord low rise build paralys chang tax system travel across countri listen peopl montreal heard peopl mention fear rent contrl remov great number renter provinc quebec unusu situat compar part countri peopl demand made interest polici minist want someth hous know lower interest rate would move market want say someth co oper hous mr speaker seem could make progress done spoke shirley schmidt director columbia hous co oper hous group ride hold orient meet peopl interest join co op way get afford accommod meet sinc januari hall hold peopl februari last night meet attend peopl could squeez hall told chanc peopl get co op least get way chang columbia given fund build potenti told could build minimum unit order need done unit could fill vancouv columbia hous unit ride put hold unit could go construct may put hold mr schmidt cri told provinc british columbia huge forest industri third work forc work tree labour peopl demand know;Ian Gardiner Waddell;1982
3343854;provinci plan hous;Paul James Cosgrove;1982
3343855;wait mr minist oh say provinc;Ian Gardiner Waddell;1982
3343856;unit plan front;Paul James Cosgrove;1982
3343857;minist say provinc potenti unit richmond suburb vancouv next ride columbia abl hous get fund richmond found b c govern withdraw assist rental program affect senior citizen found co op unit hold lower mainland british columbia repres man hour work person week thought would put someth mr speaker bureaucrat ottawa could understand person year work say mean mr speaker give peopl year work twice number month work total valu would would board feet lumber use co op unit fort st john need fund call princ rupert want unit none alloc demand fund would support bill tomorrow tonight stay night minist want bring bill suppli fund unit debat support talk glen hadril co oper hous foundat tell across produc demand co unit real demand last year unit alloc across year reduc unit hadril said british columbia produc demand unit last year unit alloc british columbia reduc year unit mr speaker quot peopl ride prolong fact tri set thing could done vancouv east mr mitchel spoke detail bill suggest expand cmhc contract insur plan ordinari peopl good help lender heard conserv parti answer mortgag interest deduct subsidi rich mr speaker get go doubl mortgag reinvest money bankrupt treasuri help low middl incom peopl help banker peopl need help peopl need help ordinari canadian quot today suggest concret solut given minist inform coop could advanc aspect industri set gener situat vancouv mr speaker differ side hous minist believ hous social right go bring crumb peopl would bring bill would put hous industri work would fact build afford hous peopl ordinari canadian quot hous today;Ian Gardiner Waddell;1982
3343858;mr speaker appreci opportun particip debat listen close attent last speaker speak februari hous new democrat parti issu come hous debat rememb sit place;Ramon John Hnatyshyn;1982
3343859;would;Ian Gardiner Waddell;1982
3343860;time govern time show true colour speak ndp would assist home owner opportun support progress legisl present govern direct toward help home owner time came carri great tradit support liber everyth major issu find interest stand rail minist respons hous say opposit polici brought fact demonstr parti support govern import time ndp count say readi aye readi whatev liber say prepar follow tell mr speaker made wonder credibl attach speech heard last minut mr speaker interest listen coupl colleagu spoken debat cumberland colchest mr coat qu appel moos mountain mr hamilton member sinc day right john diefenbak elect prime minist say want give histor perspect commit parti hous respect right live singl home much taken wisdom shown member think import listen peopl time experi import commod polit everyth recal particular time conserv govern brought new emphasi home construct time resurrect dormant nation hous act given littl support liber govern preced mr diefenbak govern recal enorm aciv commit given govern whole respect home construct took place late 1950 earli proud associ parti tradit encourag take posit initi behalf home owner want becom home owner want adequ reason accommod countri agre spoke extent believ right home ownership part object polit parti worth salt countri govern made number propos suggest honour much tradit polici brought mr diefenbak involv recognit grow burden place home owner countri virtu situat inflat risen unaccept level expens involv home ownership cumbersom averag citizen averag coupl unmarri coupl lower middl incom earner countri look particular initi took commend kind thrust took govern minist respons hous glad say happi report minist hous sit debat appreci direct remark today effect current govern polici want minist know appreci fact tri bring proper emphasi proper polici respect hous countri fought level parti govern colleagu govern;Ramon John Hnatyshyn;1982
3343862;say minist today said sens sad person vindict toward minist tri job look situat today happen reflect happen dollar today find today dollar fallen cent downward trajectori reflect present econom circumst feel uncomfort canadian respect econom prospect look addit cost place home owner provinc come saskatchewan saskatchewan power corpor rate go unpreced level receipt letter constitu elderli senior women live ride young coupl peopl hard time make end meet told heat bill put addit pressur respect carri privat ownership exampl provinc saskatchewan power heat cost increas per cent month look happen result amount interest paid home owner imagin addit encumbr result payment high fuel bill winter tradit saskatchewan winter recal year ago cold winter meant enorm increas heat bill averag citizen provinc interest rate unpreced level inflat reach record proport respect cost home mainten gener situat find today atmospher must address particular piec legisl say minist cours last month follow pre budget pronounc minist interest mani peopl wonder obviou member parliament member press galleri wonder might expect govern term februari relief assist home owner would interest see whether minist would come polici would true legitim assist peopl time heavi financi pressur therefor ask whether govern would someth allevi pressur high interest rate high properti tax impos municip wonder whether govern effect would reconsid previou posit support polici brought wherebi home owner could fact receiv advantag deduct interest paid mortgag municip properti tax think question legitim budgetari term wonder whether govern would bring forward provis would allow poor low middl incom earner receiv assist govern help pay increas cost own home similar energi tax provis contain budget would given assist famili govern increas cost energi rise higher substanti degre would case energi agreement arrang provinc alberta found answer question wait answer wait pronounc part minist respons administr might expect concern initi must say took random sampl press report cover pronounc minist public work mr cosgrov respons mortgag hous corpor particular go go septemb headlin toronto star state mortgag relief packag come cosgrov predict want quot articl statement minist respons hous polici administr think entitl take expect pronounc minist respons hous govern find action would follow pronounc quot articl report pat;Ramon John Hnatyshyn;1982
3343863;quot read;Paul James Cosgrove;1982
3343864;mr speaker minut speak want embarrass minist much quot said septemb find revers octob want make point minist see fleet ting embarrass cross face red face increas kind polit quot;Ramon John Hnatyshyn;1982
3343865;worst read;Paul James Cosgrove;1982
3343866;dispassion non partisan extract particular articl minist understand;Ramon John Hnatyshyn;1982
3343867;hear hear hous;Some hon. Members:;1982
3343868;dinner hour;An hon. Member:;1982
3343869;expect see deputi sergeant arm come hungri call clock start clock hope minist present hear remark;Ramon John Hnatyshyn;1982
3343870;want hear;Paul James Cosgrove;1982
3343871;appreci saskatoon west mr hnatyshyn view fact deputi sergeant arm hungri call clock p hous rise clock even clock hous took recess;Roderick Blaker;1982
3343873;hous rose clock saskatoon west mr hnatyshyn floor;Roderick Blaker;1982
3343874;mr speaker supper hour start make refer fact lot hous common peopl across interest concern direct govern go respect hous polici result number thing happen mention factor unpreced interest rate went per cent mark incred usuri interest rate move observ time level interest rate countri rate crimin element use extend least desir client per cent untoward unbear burden place peopl countri face unpreced rate inflat item repair cost respect home ownership cost equip modest home addit burden averag canadian live limit mean senior citizen young peopl start life everyth face situat context inflat govern enter energi polici countri allow acceler price home owner unthink month ago energi polici extend energi cost home heat fuel averag canadian way govern would part know minist sensit hous matter countri attempt prevail among cabinet colleagu say context battl wage colleagu cabinet februari hous support peopl side hous parti think hous prioriti item listen dinner hour mr speaker outlin statement made minist respect anticip expect polici brought govern budget refer articl septemb edit toronto star head mortgag relief packag come cosgrov predict go tri quot dispassion way salient part articl quotat minist give idea expect canadian govern prepar context set begin remark articl say feder hous minist paul cosgrov say short term propos relief record mortgag rate confid feder cabinet adopt near shutdown multi hous industri altern interest rate poor omen construct industri cosgrov l york scarborough said interview yesterday went say high rate continu without relief ottawa cosgrov forecast peopl buy peopl build industri tell believ articl went point cosgrov deter financ minist allen maceachen recent statement allevi high interest rate govern prioriti minist went respons posit minist take firm posit behalf govern think mani side hous thought man tri someth support could thought look provis new polici come headlin ottawa citizen date state rental build may get boost next budget articl jim robb citizen staff writer say major new measur boost construct rental accommod could form part financ minist allan maceachen upcom budget number feder offici said wednesday hous minist paul cosgrov emphas wednesday govern say help hardest press home owner mean vast major canadian assist cosgrov told report cabinet day long econom plan session govern meach lake retreat believ mr speaker septemb septemb matter day minist first statement happen minist consid head impress open statement respect govern would octob month think decid take new tack new initi articl ottawa citizen date headlin cosgrov vow person aid home jeopardi articl butler citizen staff writer wrote hous minist paul cosgrov offer thursday interven genuin concern home owner may lose hous high mortgag interest rate long way impress statement govern intent enunci month minist decid start tri petit impress aid homeown articl ottawa citizen date headlin cosgrov want emerg mortgag aid state hous minist paul cosgrov said friday want budget contain emerg help low incom home owner get mortgag hous corpor articl went say hous minist told common thrusday prepar deal hardship case betwen time budget come individu mp persuad bank trust compani accommod home owner danger foreclosur admit report much clout beyond moral suasion ministeri rank bring impress hardnos banker lender retreat mr speaker situat tragic would becom laughabl articl toronto star day octob contain headlin guarante anyth cosgrov tell home owner articl david vienneau ottawa correspond wrote hous minist paul cosgrov say guarante person intervent mortgag interest disput;Ramon John Hnatyshyn;1982
3343875;point order mr speaker;René Cousineau;1982
3343876;gatineau mr cousineau point order;Roderick Blaker;1982
3343877;mr speaker hous customari refer someon depart constitu person name would refer said madam speaker report page hansard march gist word unparliamentari may use quot newspap articl;René Cousineau;1982
3343878;order pleas think chair need explan may refer name awar contribut debat clock sinc clock littl objection term refer member name could find anyth disagre februari;Roderick Blaker;1982
3343879;mr speaker understand concern express deputi whip respect decorum hous let say agre principl refer member name debat except think establish principl quot articl name use quot use name read newspap articl minist report hope offend rule hous understand indic refer minist colleagu name quot newspap articl think rule use name quot respons minist would take minut convey number messag want get across minist carri quot articl make sure quot articl send copi chair want verifi articl articl went cosgrov said thing constitu;Ramon John Hnatyshyn;1982
3343880;point order mr speaker want appeal rule think;René Cousineau;1982
3343881;gatineau point order;Roderick Blaker;1982
3343882;appeal rule mr speaker refer comment made speaker hous march made clear quot newspap articl accept;René Cousineau;1982
3343883;principl refer accur problem respect happen saskatoon west mr hnatyshyn refer certain written articl process read articl refer certain member hous order problem think system ought abus believ saskatoon west abus principl think hear continu degre find difficulti listen moment refer newspap articl name mention order stand order hous;Roderick Blaker;1982
3343884;mr speaker great respect deputi whip made interject tri offend refer minist public work name like hear minist name cours debat understand hous say intend talk minist say unmention minist;Ramon John Hnatyshyn;1982
3343885;abus rule;René Cousineau;1982
3343886;go articl said thing constitu includ phone local bank manag refus identifi peopl attempt help say minist deterior save entir hous industri help member constitu identifi say minist histori sad unfortun lead situat today canadian press articl publish montreal gazett today headlin hous start outlook bad cmhc say articl read part follow feder crown corpor predict littl chang mortgag rate first half year higher rate second half result hous start expect drop unit cmhc predict hous start provinc year actual start bracket newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta b c histori expect hous peopl across minist respons hous face today dismal duti comment govern hous polici particular piec legisl appear respons minist financ mr maceachen govern dismal futur anticip minist follow report receiv depart home owner countri face incred obstacl obtain keep essenti life shelter famili home point peopl face high mortgag interest rate deal minist respons abil deliv promis made peopl term hous possibl countri extent feder govern could influenc hous polici demonstr govern commit deal real home ownership problem face famili countri minist awar graviti problem depart given posit paper report given made public state argu number household face hardship renew mortgag minim next year household exceed gd per cent renew mortgag februari hous major household mortgag renew suffici equiti hous allow take step reduc substanti increas payment per cent mortgag household averag face increas order per month higher payment forc signific realign household budget household manag angri standard live set someth beyond control remain household increas payment beyond per cent incom place unmanag burden household budget pay high proport incom hous littl equiti household hardship result major asset home lost luck draw determin time mortgag renew quotat taken govern posit paper prepar offici minist depart respect sever hous problem today pre budget forecast difficulti face canadian minist set say prepar meet challeng take cabinet meet colleagu horizon lower point could offer canadian tri use offic exert call moral persuas bank hope would go littl term foreclosur proceed real live peopl;Ramon John Hnatyshyn;1982
3343887;;Paul James Cosgrove;1982
3343888;mr speaker minist imagin term contribut amaz want speak rental prospect held renter countri forecast govern posit paper bleak rental invest dri market vacanc rate market approach black market develop phenomenon key money becom preval know speaker key money payment black market arrang peopl abl get access accommod spite lack suitabl rental accommod talk soviet union moscow talk get difficult get suitabl rental accommod cannot afford privat home accommod quot minist department paper tight market produc wait list rental unit forc doubl famili friend wit substanti regress hous condit follow year gradual improv forecast govern minist financ minist respons hous knew budget minist respons hous put seat line say help budget home owner would resign honour posit minist take minist sincer determin help home owner applaud minist take posit;Ramon John Hnatyshyn;1982
3343889;;An hon. Member:;1982
3343890;expect assist budget rais minist minist undercut cabinet colleagu awar budget upset plan home owner renter across nation remark budgetari propos could drawn littl regard practic applic probabl repercuss seen demonstr respect myriad issu come period day day colleagu ask question minist financ meant certain budgetari propos certain provis made particular context home owner let answer govern provid year guarante repay defer interest home owner substanti equiti pay part interest defer maximum case home owner littl equiti fund cover mortgag renew period take consider record high rate renew past summer result though home owner renew mortgag applic period small number qualifi home owner renew summer left high dri budget renter speaker minist prophesi unless someth done term provid rental accommod hous industri decim budget tie deduct interest expens invest incom industri lose major incent expand provis deduct soft cost murb effect make stagnat industri time unpreced demand shortag suppli unit minist financ promis begin fill gap tax measur open littl incent privat industri could done job battl colleagu cabinet minist understand govern regard privat sector economi net effect budget reduct hous start murb program cancel rememb program respons construct rental unit last year unit govern expect built program provid bill c meanwhil govern reduc commit subsid social hous drop want go detail mr speaker sorri time minist attack mani sourc like know februari sympath believ tri good job respons canadian demonstr said would resign abl deliv take honour cours honour man believ interest canadian order get govern right cours tender resign light abysm failur budget deal hous problem countri;Ramon John Hnatyshyn;1982
3343892;mr speaker pleas contribut debat bill c intend import piec legisl home owner wait anticip offer littl late lost home resign lose home desper situat home owner renter find today result govern refus chang high interest rate polici refus tackl hous industri problem head respons equit way minist public work mr cosgrov respons hous miss excel opportun bring legisl would deal hous high mortgag rate meaning way colleagu cabinet includ prime minist mr trudeau chose rais expect home owner kind relief govern would offer expect turn bitter disappoint heavi pressur member hous canadian minist respond make sever public statement effect major relief packag way peopl would hold novemb budget said canadian would offer relief colleagu thought way heat would taken subject day budget brought minist deni made previou promis effect govern comprehens scheme mind help canadian doubt mind mr speaker aftermath minist critic cabinet give budget secret bill prove govern plan relief home owner renter hous industri taken obviou govern hope get pay token servic present problem offer minor short term relief content cross finger hope inflat interest rate drop claim success look current problem face hous sector way govern address clear wait storm pass refus deal problem hous afford avail hous main area seriou problem develop last year term avail home clear new hous start drop behind current demand result increas shortag estim mortgag hous corpor hous urban develop associ averag need new home year keep consum demand past year hous start fallen behind need unit construct figur wors year requir unit unit built trend continu today mr speaker need unit unit produc predict hous start number actual need unit readili see mr speaker situat deterior avail rental apart sector much govern figur predict reveal cmhc document leak last fall clear seriou problem govern predict vacanc rate right across countri current trend continu could reach next summer nation vacanc rate fell per cent per cent octob metropolitan area vacanc rate stand per cent evid situat continu deterior rapid pace govern estim rental unit per year need meet rental requir seem unabl assist meaning way rental construct outsid govern assist rental hous project least appear case given govern continu support high interest rate polici budget fill disincent privat invest move rental construct exampl disincent cancel multipl residenti build program kill plan estim fewer unit start year place sensibl program govern introduc interest free loan unit built variou area countri program begin meet strong demand rental hous leak cmhc document admit rental market dri murb program serv rental construct need better govern replac given fact goal unit come meet current futur demand turn afford hous clear dream own home becom genuin februari hous nightmar last month averag cost home sold assum per cent payment properti tax accept gener principl payment princip interest tax exceed per cent gross incom home owner annual famili incom need purchas averag price home mani canadian face mortgag renew make amount money price high afford purchas home today real estat agent tell depress busi peopl cope high ask price home say noth unreason high interest rate involv assum mortgag great segment home owner popul purchas home merci high interest rate requir renew mortgag next year famili find imposs situat cmhc admit canadian may lose home continu high interest rate govern refus extend meaning aid home owner matter mani canadian lose home life save remov build subsidi rental industri put increas pressur upon monthli rental level hous urban develop associ estim remov feder subsidi term investor return replac rent increas per cent situat impract unrealist clear potenti investor stay area therefor govern kill import industri say tri help bill result massiv unemploy mention stagnant industri incap meet necessari consum demand like take brief look govern offer canadian bill show sens outrag critic justifi canadian home owner better bill save face govern extend band aid assist group home owner face mortgag renew first group estim cmhc number receiv lifetim grant grant design peopl littl equiti home support interest deferr scheme second group estim number face monthli mortgag payment per cent gross incom receiv govern guarante design convinc lender allow home owner fend high interest rate scheme appli home owner renew mortgag pay per cent gross incom mortgag payment grant loan plan help peopl estim home owner renew mortgag prescrib time canadian renew mortgag face real possibl lose home govern help home owner grant canadian left cold face bleak prospect renew mortgag rate per cent someth look disturb aspect bill aid offer home owner mortgag deferr program put deeper deeper debt leak govern document admit interest deferr scheme appear unlik cure problem face canadian renew mortgag spite leak cmhc document cabinet chose cosmet relief hope lend institut agre provid interest free deferr encourag guarante mention term assist area rental govern announc feebl program encourag construct rental unit cost low vacanc area program offer free loan per unit need protect canadian crippl mortgag interest rate prevent lose home mortgag interest properti tax credit similar one introduc st john west mr crosbi minist financ program place today home owner would enjoy tax credit program would made relief avail home owner time offer relief govern offer year home owner short end stick deal govern insul home urea formaldehyd foam insul advic financi back feder govern anyon tri sell renew mortgag home insul know home worthless hazard health wellb occup took govern year ban use uffi market bring relief program help clean messi situat creat govern take sweet time begin process applic want canadian shoulder financi burden cost run thousand dollar per household govern act quicker would face mani angri canadian mention problem remov foam govern respons help remov uffi push canadian use clear common sens approach would govern respons recogn mistak made stop drag feet pay full compens home owner involv govern sponsor mess believ canadian shelter basic right everyon entitl home may recogn right februari lose abil obtain shelter govern noth offer thousand canadian face immedi threat lose home bill c address deep financi problem face home owner hous industri bill inadequ govern listen canadian found need would better financ wide rang comprehens piec legisl today hope govern accept amend chang bill pass hous hold breath chang take place come learn year hous uncommon thing find side common sens truli unfortun tragic place place theori theoret idea take preced practic idea work better term applic lower cost taxpay long run wonder farmer produc effici peopl found world practic peopl littl time nonsens theori idea firm foundat stand test practic coin express experi like practic experi spoke truer word bad mani peopl know better chose ignor word true wisdom;Constantine George (Gus) Mitges;1982
3343893;mr speaker first opportun stand hous sinc last wednesday fate day histori provinc alberta last wednesday day first separatist elect provinc legislatur first separatist ran offic brought memori ten year separatist elect public offic stand today februari stand sens impend doom great deal impend sad look bill c act amend nation hous act mortgag hous corpor act stand even debat bill kind reach look answer find countri crisi time crisi would hope see piec legisl might help overcom crisi look bill c see legisl sens real hope averag canadian see piec legisl take time hous govern decid engag piec public relat chicaneri piec public relat trickeri problem identifi govern quick mark say solv problem stori last day much mileag member liber parti get hous parliament see piec legisl suppos solut problem read find fail address real problem provid languag design confus convinc canadian problem work address clark govern allow new democrat parti liber parti west pass legisl hous decemb legisl mortgag deduct home owner budget present minist newfoundland judg expert societi fairest budget decad poorest segment canadian societi;Frederick James (Jim) Hawkes;1982
3343894;mr speaker rise point order matter clarif fact peopl judg finest piec legisl turf govern;Raymond John Skelly;1982
3343895;liber parti west ndp got suck call expert side told said bother read tell member find said learn could done canadian went like loyal soldier sold canadian wrong bill good;Frederick James (Jim) Hawkes;1982
3343897;budget mr speaker dealt hous issu follow fashion provid tax relief home owner countri paid municip tax liber member ndp member shot canadian relief today budget provid relief canadian own home get tax relief interest payment mortgag member ndp stood move motion hous support liber said canadian could mortgag relief tax relief municip tax need ndp said would put liber offic year anyon held mortgag per cent paid month pay month must forget municip tax gone ndp said kind program want put liber deliv program canadian bad peopl pay mortgag municip tax tax incom amount money pay chequ money use make payment elect govern full deceit trickeri doubl indirect tax countri ndp liber parti west member opposit backbench understand indirect tax present minist financ mr maceachen move peopl understand mean work man man pension februari hous;Frederick James (Jim) Hawkes;1982
3343898;mr speaker would entertain;Raymond John Skelly;1982
3343899;mr speaker proceed hous use voic cannot understand say talk indirect tax burden place canadian home owner indirect tax point tax risen present minist financ ndp put mean mean indirect tax tax person pay take home pay risen sinc chang govern per month per household averag whether rich poor;Frederick James (Jim) Hawkes;1982
3343900;guy;An hon. Member:;1982
