basepk;speechtext;speakername;year
1799713;propos move motion time obviou would happen think glare instanc overestim found whole immigr branch whole depart citizenship immigr like remind minist go beyond thought go show great discrep actual estim expenditur figur beyond point minist care bring pictur suit fine suppli citizenship immigr would point estim actual expenditur overestim per cent involv big figur chicken feed year estim expenditur overestim estim per cent year estim expenditur overestim per cent concern year said propos move motion obviou would happen like read extract transcript proceed estim committe found page read;Jay Waldo Monteith;1955
1799714;oi cours admit mr monteith cushion call admit day amount transport expect spend estim year continu minist word expect spend nickel includ point member committe case might find necessari year abnorm movement shortag ship charter ship aircraft think would disast cut estim intent use purpos use extent plead guilti right may say minist plead guilti overtax peopl item;John Whitney Pickersgill;1955
1799715;believ item cover emerg relief immigr like know unusu call upon fund recent month immigr accept assist fund requir specif term repay amount;Walter Gilbert Dinsdale;1955
1799716;grate brandon souri rais got rais wish spend money emerg assist spite long debat hous session subject unemploy pleas abl tell committe time cours whole winter peopl men women children receiv assist time depart although done best make clear immigr countri less month need assist famili could receiv without slightest risk consid public charg deport need apprehens come depart think indic economi shaki condit true make provis amount perth indic provis case need charter ship aircraft order avoid lose immigr provis assist need would happi abl report next session none money spent hope none spent none spent think case overtax canadian peopl;John Whitney Pickersgill;1955
1799717;second part mr chairman case immigr receiv assist ask repay manner;Walter Gilbert Dinsdale;1955
1799718;undu pressur exert indic would like repay pursu hound anyth sort;John Whitney Pickersgill;1955
1799719;get repay;Alfred Johnson Brooks;1955
1799720;get sometim immigr self respect peopl want receiv handout;John Whitney Pickersgill;1955
1799721;sent definit statement indebted indic certain oblig;Walter Gilbert Dinsdale;1955
1799722;inform send letter;John Whitney Pickersgill;1955
1799723;like minist suppos immigr get difficulti month gain settlement wherebi right look municip live aid provinc take year go look second third year provis;Gage Workman Montgomery;1955
1799724;gener assumpt sir immigr benefit feder govern provinc special oblig first year immigr find feet great major assum find feet pay provinci tax help support provinci local administr rest feel ought year entitl kind local servic local author reason limit year victoria carleton found give assist immigr year give canadian would complain would canadian;John Whitney Pickersgill;1955
1799725;go swallow mr chairman ask know case church organ step pictur cannot blame municip collect tax assum oblig support peopl municip support ordinari canadian resid local least year peopl must gain settlement gap tri embarrass minist way inform know case peopl step help immigr wonder case depart step;Gage Workman Montgomery;1955
1799726;sir depart;John Whitney Pickersgill;1955
1799727;want minist percentag unemploy today calcul would immigr within last year;Clarence Gillis;1955
1799728;know;John Whitney Pickersgill;1955
1799729;camp pool near citi montreal immigr cannot find job permit go receiv assist time await employ provis medic treatment amount money spent last year connect mani peopl categori camp time;Clarence Gillis;1955
1799730;place st paul l ermit maintain colleagu minist labour afraid could answer gentleman respons immigr go pend employ whole establish maintain depart labour inform;John Whitney Pickersgill;1955
1799731;feel minist inform;Clarence Gillis;1955
1799732;find estim job without take colleagu;John Whitney Pickersgill;1955
1799733;say anyth main item make extend remark subject contend cannot good job suppli citizenship immigr immigr unless close liaison depart depart work particular item minist labour like much inform subject immigr depart send peopl camp depart labour would get number camp depart depart labour cannot send peopl question labour depart led believ particular phase unemploy belong minist citizenship immigr indic depart cannot effect work immigr place peopl countri unless work depart labour;Clarence Gillis;1955
1799734;;John Whitney Pickersgill;1955
1799735;total amount money requir take care particular kind thing half dollar part cost maintain peopl pool;Clarence Gillis;1955
1799737;;Clarence Gillis;1955
1799738;mr chairman interject prepar discuss estim particular item concern st paul l ermit come depart assur friend closest liaison maintain depart citizenship immigr peopl come go hostel cannot tell exact number guest small think someth like;Milton Fowler Gregg;1955
1799740;number question aris connect gener section mr chairman wish secur minist opinion depart first liabil indian incom tax go toward latter day first great war find incom tax introduc law countri believ time temporari measur would abolish war fiction carri sinc refer act incom war tax act recent year think within last year depart administ incom tax hous suppli citizenship immigr impos tax upon indian respect incom earn outsid reserv respect transact execut beyond confin reserv caus great alarm indign amongst indian claim think law tradit histori treati past indic time indian subject taxat principl royal proclam year follow year year establish respons govern fiction upon found pay indian treati money recognit fact own countri exercis ownership govern repres crown requir pay yearli amount ransom compens indian right recognit sovereignti time enjoy indian today much arous imposit incom tax upon circumst allud halcyon day incom tax upon citizen disappear indian contend legal justif imposit incom tax upon represent made time time chief indian affair branch indign chief intensifi fact time success minist indian affair abl point legal justif done inform grand council north american indian brotherhood confer indian act took place friend predecessor offic occas minist abl place indian constitut author upon taxat base indian act familiar interpret place thereon minist explain indian legal justif instanc regard origin proclam made cessat french rule america subsequ treati explain depart submiss made court purpos determin matter liabil let minist repres indian make submiss court determin suprem court countri come conclus law permit imposit incom tax indian end believ incom tax impos consider ill feel remonstr among tribe sure chief sit hous moment refer minist agricultur believ honour year chief thunderchild receiv represent;John George Diefenbaker;1955
1799741;minist exempt incom tax;John Whitney Pickersgill;1955
1799742;oh honorari honorari reason right flow proclam subsequ treati appli prerog privileg none right;John George Diefenbaker;1955
1799743;feather;John Whitney Pickersgill;1955
1799744;receiv payment treati money year year suggest serious minist could deal subject greatest concern indian simpl procedur submit minist justic law offic crown consider determin suprem court return matter arous intens indign among indian refer use made depart section indian act prepar band list basi membership band determin decid section read follow within month list post accord section within month name person ad delet band list may notic write registrar contain brief statement ground therefor protest inclus omiss addit delet case may name person subsect say protest made registrar section shall caus investig made matter number investig made result indian set indian within band membership vast amount ill feel arous gossip hearsay taken place legal evid determin whether given individu right list fact past white blood found way vein ancestor result great degre ill feel engend belief unfair done case unfair appar incongru definit white indian go particular paradox conclus decis difficult understand half blood becom white indian depend upon whether indian blood inherit larg number investig taken place go review case except say know decis hand registrar hope decis hand hope speci emascul court permit minist dignifi conclus judgment determin right individu hope minist find way wherebi without way elud circumv law state affair brought remov seriou sourc grievanc known indian year sinc earliest day prairi provinc go day gabriel dumont return area saskatchewan known indian territori day peopl loyal peopl patriot servic world war beyond word commend right consider given feel regard arous feel someth natur tyrann administr affect right case cast doubt ancestri introduc law section minist give consider obliter done least assur done continu futur commiss appoint render final decis think fair justic equiti would assur simpl retroact declar made law resid band sever year shall consid constitut member band put descend posit someth kind would bring condit mani case injustic indian see would avoid make appeal minist know sinc taken suppli citizenship immigr portfolio noth natur decis registrar noth done beyond hear commiss deserv thank indian sure receiv go step give peopl assur right subject period challeng base hearsay suspicion one read evid given commiss dignifi name evid word would appli testimoni might applic learn wit come along give evid effect say grandmoth told somebodi third parti doubt ancestri kind thing may testimoni avail incent exagger evid fact remov evid fewer band fewer band money distribut understand forc motiv give type hearsay evid minist give reconsider matter known indian western plain arous present time arous believ injustic basi cannot understand realiz purpos commiss end attain;John George Diefenbaker;1955
1799745;hope committe set studi estim shall discuss problem seriou indian problem sever indian constitu live deplor condit true condit improv littl hope improv continu discuss indian problem floor hous session last session littl year twentieth parliament committe establish compos lot fine gentlemen ladi senat studi problem great length lot discuss peopl member hous common realiz major problem indian act revis step taken make start make condit easier indian teach new way life suppli citizenship immigr want say feet tonight make carp critic indian affair branch depart citizenship immigr present minist financ took depart show great deal interest gave problem great deal thought indian came talk mani occas say minist confid indian minist administ depart must first get indian confid hope present minist good job thought deal indian present minist financ depart thing learn indian forget good turn rememb bad turn speak time without give consider say make enemi friend speak indian affair last session hous year lost contact indian friend posit know done sinc new act proclaim new think regard whole indian problem adopt last summer make busi go number reserv constitu muddi abl get found improv taken place hous common emphas thing first provid indian school could get educ school built reserv thing mention need hospit good hospit area take good care sick indian second thing hous hous built older indian way indian particular reserv thundercloud reserv sent word ask come see went sent word day would got road turn highway met indian guid reserv guid would abl find way pothol met welcom chief band held hand long time said think see good friend think repaid littl work done connect indian long confer mr campbel band number suggest made indian ask bring case hous common feet tonight first thing ask take hous live mr chairman wish member hous common peopl could see type hous major indian live condit live would hesit give assist possibl indian affair branch minist administ depart make thing differ although hous built older indian peopl gener whole countri get live got hungri could go kill buffalo deer antelop provid plenti food could make shelter could get cloth skin anim day gone older gener got livelihood way lost know kind work white man request way make live fact famili allow old indian get old age pension indian affair branch would feed peopl let starv death look number hous live major talk kind hous live gather log good log wall feet high put earth roof littl pitch last summer rain week day end water pour roof peopl shack want warn depart someth done least get roof shelter peopl rain go recurr tuberculosi indian anybodi live kind hous free tuberculosi mani diseas find taken place last year said day school reserv last year gener boy girl year age come school read write cannot much villag live differ reserv last fall dozen young men come district look work kind work cannot work know anyth job scarciti farm labour constitu district white farmer hire boy cannot drive truck cannot handl combin cannot handl tractor today mechan farm unless young men kind train oper machin know go becom go becom charg peopl go becom group tramp think someth done provid boy kind help learn thing confer offici depart yesterday day made suggest kind technic train given boy propos govern depart set larg technic train scheme think would practic think would work would costli might complet failur think depart could mobil unit van mechan carpent would spend week reserv move could see next year progress made state indian need home first thing need idea set build wooden hous could get train could get start would great benefit take clever carpent build hous anybodi averag intellig work carpent week could learn build hous mechan could give basic train practic mechan matter reserv get tractor indian reserv get small number old truck seen good truck seen number truck hang pass road truck broke abl repair reason truck broke peopl know oper suppli citizenship immigr take care suggest think practic begin made along line know go girl girl posit leav home come school taken indian hospit north battleford receiv train live hospit year learn cook electr stove frigi dair nice room clean bed dress meet young indian decid get marri seriou problem get marri go reserv live shack day reserv clean dress nice look girl spent year hospit train marri indian gone hous talk live parent much hope girl see get boy train earn live abl build decent hous take wive problem given much thought concern read report estim committe report page found statement made feel statement moos jaw lake centr committe discuss hous item provid sum money build hous indian could afford pay moos jaw lake centr said like make clear think fine build hous go tri make indian pay period year like citizen life cannot understand build home indian care destitut unless tri get money said mr chairman felt statement hope mean hope member hous common idea want make promis minist concern group concern give encourag build hous possibl indian desper condit know want cut short go say want make hous suppli citizenship immigr suggest question indian discuss difficulti get meat said get deer moos anyth like said troubl season open deer true deer countri white men come hundr afraid go bush white men hunt could get govern give day day could get meat would appreci hunt sport go go order tri get meat said provinci matter draw attent govern cannot make arrang provinci govern give indian privileg discuss came across articl saskatoon star phoenix februari illustr point head disgrac read follow saskatchewan hunter must look upon game bag mix emot true carri home duck deer much game proud fact hunter die wound other suffer nonfat injuri sombr statist caus reflect figur caus red face human legitim game target hunter bullet found mark cattl calv hors goat sever gasolin drum combin car truck shot damag fire _ other fire thoughtless stupid hunter must accept public ridicul act vow reform must accept doubt reput anyth keen eye disgrac prehistor ancestor live take care uner aim mr chairman committe listen know minist hurri get go curtail remark want assur minist though sit opposit bench anyth help solv problem count support;Alexander Maxwell (Max) Campbell;1955
1799746;mr chairman want say word item first parliament sat chamber mani indian constitu redistribut lost indian seem lose contact say word wish say may assur minist rise animos toward depart anybodi like battleford anyth help solv indian problem shall pleas minist repli need readi like know mani hous built hous sinc last time repres constitu might assur minist go summer made arrang go summer cross lake hous hous finish work like know hospit station troubl get see got saw work thought credit depart depart indian affair sent indian nurs new zealand train midwiv happen come work today gone rank marri veteran affair committe ask question indian soldier settler obtain inform manitoba settler like know minist progress made farm half paid interest go beat situat minist either drop note tell matter tell answer question battleford spoke vocat train think wonder thing experi north countri teach indian someth forget quick learn hous young indian think year old could slab log better white man saw boy drown like visit hous hous visit part outboard motor lie around know mani piec look ask young chap go said go make engin serv good apprenticeship river clyde build boat engin forth thought job hand day saw come nelson river engin made one done wonder job might tell tool pair plier solder bolt therefor say hesit vocat train know done must plenti brain indian affair depart devis way mean bring vocat train young men happen sinc brought health servic indian let go came hous condit among indian deplor death rate high reserv situat remedi servic indian depart render bigger problem hand indian die number becom face problem whether go make indian ward govern time come whether go put equal basi white men indian origin settler countri think tri get straighten indian white peopl want minist manitoba get grant fair alberta saskatchewan get like see discrimin matter go take time somebodi els want say someth;William Scottie Bryce;1955
1799747;desir hold proceed tonight interest said present time doubt indian deplor situat face deplor situat unemploy develop appear go develop becom unabl obtain employ obtain last year member imagin state thought like minist give idea mind connect variou problem indic spoken could minist talk matter;John Horne Blackmore;1955
1799748;attempt might anticip hour committe would give indulg minut ten clock inform real prospect finish could indulg shall make remark brief respect specif question ask selkirk would suppli citizenship immigr indic let give answer occas involv littl research;John Whitney Pickersgill;1955
1799749;forget;William Scottie Bryce;1955
1799750;oh fair memori assur selkirk provinc possibl except would want discrimin manitoba thought remark made battleford selkirk construct doubt excel work done recent year depart nation health welfar erad diseas among indian improv gener health sever member indic creat seriou problem tradit way life mani indian northern part countri cannot pursu grow feel pretti sure educ kind hous make possibl profit educ battleford indic real key problem concern problem technic educ best practic way accomplish could continu consider length matter occas shall happi say said view key thing educ indian integr educ rest popul sooner indian abl live rest equal term compet equal term becom indistinguish canadian citizen seem ultim goal mean suggest minut warn anyon slightest thought take indian treati right tradit right anyth feel belong use form compuls whatsoev make chang will chang think task tri persuad chang improv becom educ better way life go easi thing appreci said battleford tribut paid friend minist financ true limit experi visit hous suppli citizenship immigr reserv found minist financ gain confid indian countri assur set high standard said hope would;John Whitney Pickersgill;1955
1799751;pay tax;Daniel Roland Michener;1955
1799752;mr chairman propos extend discuss subject length like mention point aris observ situat respect indian area come rememb visit indian villag last summer made comment chief show around children look healthi rememb gleam came eye point first time within memori young man popul littl tribal group increas revers true opportun visit school must say pleas type build equip appear avail school isol locat way think compar gener public school district coast british columbia matter polici like word clarif minist posit give subject touch recent remark indian becom full citizen countri might put form riddl fisherman fisherman coast british columbia suggest answer might indian;Thomas Speakman Barnett;1955
1799753;catch fish;Jean-François Pouliot;1955
1799754;reason put matter way like know whether polici polici respect construct certain work connect fish oper sort thing coastal area british columbia year occas look propos provid certain facil fishermen need tie boat must say thorough investig made project shall go detail discov particular case project proceed would construct feder depart work fund would come money provid indian affair branch hand know instanc mention exampl case item appear detail page estim book public work harbour river engin branch provid breakwat repair locat indian territori like know whether gener polici respect line drawn whether polici made ad hoc basi like know whether matter discuss among indian affair branch depart public work suggest depart fisheri real polici respect someth clarifi polici could minist tell briefli polici like;Thomas Speakman Barnett;1955
1799755;like give consider answer gentleman would mind let give answer later time shall undertak;John Whitney Pickersgill;1955
1799756;would satisfactori mr chairman someth feel would use know event matter come attent member live coastal area problem apt aris;Thomas Speakman Barnett;1955
1799757;go brief mr chairman want look want bring minist attent fact indian reserv constitu speak sole survivor arrow lake band arrow lake indian reserv small reserv beauti spot lake bring minist attent ask possibl famili brought util beauti reserv love bay sandi beach may possibl bring kootenay indian could enjoy facil continu reserv arrow lake reserv bring attent;Herbert Wilfred Herridge;1955
1799758;shall look matter;John Whitney Pickersgill;1955
1799760;brief comment want make item listen everyth said discuss would agre item concern educ crucial everyth taken place even appreci inform reveal discuss estim committe topic indian affair encourag note minist emphasi tonight need move patern break segreg indian popul connect would say educ import seem emphasi establish day school reserv depend upon residenti school import whole process easter recess took opportun visit reserv constitu see sort activ take place glad see move toward establish school reserv would say hope educ program carri broad possibl circumst hope includ adult popul juvenil popul adult educ program goe hand hand break segreg matter coeduc proceed mix white indian children school investig situat citi brandon found superintend educ keen coeduc program anxiou promot possibl small complaint find suffici student high school age arriv local residenti school incorpor citi high school program feel might aris result certain misunderstand differ interpret local superintend school superintend indian school sum would say agre move right direct connect problem paper implement year lie work toward desir goal unit indian gener popul;Walter Gilbert Dinsdale;1955
1799762;may minist item end estim consid estim committe;Robert Ross (Roy) Knight;1955
1799763;spent whole session discuss;John Whitney Pickersgill;1955
1799765;short comment item want hold committe like say cash account call confus hous gener public instanc intim estim estim total amount spent purchas account amount spent charg estim year estim amount spent point bring attent hous think estim drawn give true pictur estim expenditur;Jay Waldo Monteith;1955
1799766;minist made great bargain buy paint;Jean-François Pouliot;1955
1799767;would like think galleri done buy;John Whitney Pickersgill;1955
1799770;adjourn hous said monday shall begin second read bill respect unemploy insur understand go committe studi second read given shall revert budget debat motion agre hous adjourn p hous common suppli citizenship immigr follow item pass committe indian agenc suppli oper mainten construct acquisit build work depart citizenship immigr land new equip depart department administr citizenship citizenship registr branch citizenship branch miscellan grant canadian gener council boy scout associ canadian council girl guid associ boy club canadian writer foundat immigr branch administr immigr act field inspect servic includ grant immigr welfar organ field inspect servic provid subject approv treasuri board tran ocean inland transport assist immigr includ care en rout await employ indian affair branch administr reserv trust oper mainten welfar indian oper mainten construct acquisit build work land new equip grant agricultur exhibit indian fair fur conserv educ administr oper mainten construct acquisit build work land new equip grant provid addit servic indian british columbia b nation galleri administr oper mainten includ industri design divis payment nation galleri purchas account purpos acquir work art conform section nation galleri act grant royal canadian academi art monday may;Walter Edward Harris;1955
