basepk;speechtext;speakername;year
468368;commiss ceas labour last juli term order council appoint make report provinci govern dominion govern report adopt govern submit parliament report furnish time old govern british columbia wete midst elect campaign busi matter deal report new govern sinc come power occupi held first session parliament commun prime minist british columbia tri expedit consider report order might matter taken action taken session mr brewster state busi give report attent session parliament would taken possibl dealt await action british columbia govern take proceed lay report upon tabl hous;William Roche;1917
468369;purpos achiev luxuri commiss;Frank Oliver;1917
468370;gentleman know indian reserv british columfbia great bone content indian provinci govern dominion govern mani year commiss appoint view clear difficulti claim indian possess suffici land purpos content made british columbia govern mani instanc much land number indian order conflict represent decid commiss investig reserv done believ excel report made countri mountain extens mani reserv difficult access commiss visit reserv meant great deal time took evid indian interest made recommend reserv found much land indian occupi cut commiss consid requisit area reserv consid land small area reserv recommend addit made reserv commiss occupi liberti divulg natur report volumin exhaust document believ made excel report trust commend parti concern littl convers premier british columbia regard matter inclin think much difficulti govern approv report case satisfi slight perus portion report recommend dominion govern cannot go detail recommend separ report reserv recommend along line indic;William Roche;1917
468371;commiss appoint;Frank Oliver;1917
468372;think old countri time commiss appoint;William Roche;1917
468373;total bill;Frank Oliver;1917
468374;total bill includ salari travel expens amount provinc british columbia bear half;William Roche;1917
468375;close work commiss chang govern british columbia synchron bear;Frank Oliver;1917
468376;would ventur opinion;William Roche;1917
468377;mani commission appoint;John Gillanders Turriff;1917
468378;;William Roche;1917
468379;report would need good see cost;John Gillanders Turriff;1917
468380;report print;John Howard Sinclair;1917
468381;ye term order council appoint commiss report approv govern laid tabl;William Roche;1917
468382;lay tabl matter form subject settl come consider parliament;Frank Oliver;1917
468383;mere matter form peopl repres perfect right criticis report see money expend permit lay report tabl endors govern;William Roche;1917
468384;mean effect critic parliament would defeat govern seem go utsid altogeth parliamentari procedur take control affair hand parliament think condit surround issu commiss remark expenditur behalf;Frank Oliver;1917
468385;object lay report tabl time pass discuss;John Gillanders Turriff;1917
468386;right gentlemen access inform secur commiss;William Roche;1917
468387;would interest get name commission item make total;John Howard Sinclair;1917
468388;larg order expenditur spread year item shown auditor gener report;William Roche;1917
468389;name commission dot;John Howard Sinclair;1917
468390;appointe dominion govern n w white carmichael j j mckenna appointe british columbia govern mr j p shaw mr h macdowal mr white replac chief justic wetmor chairman;William Roche;1917
468391;amount paid gentlemen;John Howard Sinclair;1917
468392;commission receiv per diem allow chairman day;William Roche;1917
468393;receiv amount year;John Howard Sinclair;1917
468395;think fortun thing dominion govern british columbia chang arrang seem deal govern british columbia alid dominion govern divid saw fit certain valuabl asset belong indian provinc british columbia charg expens provinc dominion without regard parliament dominion legislatur provinc specimen autocrat govern disregard right peopl repres think stand class;Frank Oliver;1917
468396;see addit salari mr white receiv live allow day case commission;John Howard Sinclair;1917
468398;travel expens;John Howard Sinclair;1917
468399;transport;William Roche;1917
468400;object allow day live allow commission stay canadian pacif railway hotel victoria time would cost day small hotel would cost case carri provis wquld minist must know cost day live british columbia;John Gillanders Turriff;1917
468401;gentlemen engag profession life throw profess british columbia expens countri live travel thing consid order council pass govern came conclus day would reason allow;William Roche;1917
468402;minist seem rais rate per diem see april march chairman allow day day live allow day day travel expens make total mr white period paid sunday throughout whole year;John Howard Sinclair;1917
468403;regular salari day live allow;William Roche;1917
468404;commission paid basi;John Howard Sinclair;1917
468405;except chairman;William Roche;1917
468406;posit regard kitsilano reserv;Frank Oliver;1917
468407;vancouv harbour commission want properti harbour purpos expropri price fix board arbitr ave satisfi judgment board case appeal;William Roche;1917
468408;amount award;Frank Oliver;1917
468409;;William Roche;1917
468410;amount paid reserv british columbia govern;Frank Oliver;1917
468411;indian got someth neighbourhood;William Roche;1917
468412;british columbia govern repaid amount;Frank Oliver;1917
468414;propos repay british columbia govern amount;Frank Oliver;1917
468415;futur action decid arbitr place higher valuat reserv arbitr reason satisfi award appeal judg appeal heard shall decid wind british columbia govern dominion govern view amount expend;William Roche;1917
468416;dominion govern fix amount would toe will accept reserv;Frank Oliver;1917
468417;consid reserv worth;William Roche;1917
468418;arbitr gave;Frank Oliver;1917
468420;indian got;Frank Oliver;1917
468421;got;William Roche;1917
468422;differ figur kitsilano indian reserv properti indian jurisdict administr friend mr roch jurisdict administr person perspn act govern british columbia without let hindranc minist know went made arrang indian indian paid vacat reserv case histori govern dominion neglect exercis jurisdict assum respons rest upon shoulder protect interest indian allow indian dicker agent respons allow remov reserv allow build burn allow govern british columbia believ hirel pi govern assum jurisdict reserv though properti properti indian jurisdict friend know whether said time say wrong suggest jurisdict friend believ undertak origin predecessor unabl conceiv conjunct circumst could taken place without definit understand gentleman whoever head indian depart dominion direct affair provinc british columbia interest transact purpos may say know purpos superintend gener indian affair ought secur indian right full extent right anyth derelict duti reflect good faith dominion behind dominion good faith british crown money paid besid paid indian know whether amount friend state total amount paid govern british columbia money paid indian paid friend govern money afterward becam subject lawsuit public record amount paid outsid paid indian includ;Frank Oliver;1917
468423;understand money paid british columbia govern way commiss unwarr includ;William Roche;1917
468424;amount;William Pugsley;1917
468425;know;William Roche;1917
468426;recollect amount neighbourhood would bring tojal payment british columbia govern indian receiv friend british columbia govern featur make transact remark begin includ expens remov indian cash payment made;Frank Oliver;1917
468427;cash payment;William Roche;1917
468428;besid remov expens commiss money paid transact enter without knowledg consent govern superintend gener indian affair transact went without knowledg superintend gener indian affair utterli neglig duti condemn went knowledg possibl suggest parti transact reason public good benefit indian indian own properti ownership busi superintend gener indian affair right busi maintain right maintain limit power law exercis ordinari supervis duti requir exercis prevent unlaw access reserv unlaw trespass upon unlaw destruct properti indian upon improp unlaw transact indian concern way superintend gener indian affair justifi posit connect transact govern british columbia friend say went transact put put move expens put commiss govern member govern use treasuri provinc enabl transact went whether wa exposur made hous com mon whether may protest made pacif coast reason go intend superintend gener indian affair switch transact go awaken busi claim indian reserv propos deal harbour commission vancouv sale think rememb matter consid friend vancouv mr steven bright hope reserv go made present vancouv way vancouv benefit transact govern british columbia chief actor superintend gener indian affair consent parti bright hope friend shatter;Frank Oliver;1917
468429;friend error;Henry Herbert Stevens;1917
468430;friend entertain hope;Frank Oliver;1917
468431;friend wrong idea;Henry Herbert Stevens;1917
468432;thank present superintend gener indian affair purpos hand citi vancouv differ say differ would suffici make citizen vancouv sit take notic greet action late govern british columbia support friend gave hous matter;Frank Oliver;1917
468433;friend mistaken;Henry Herbert Stevens;1917
468434;friend support hous time;Frank Oliver;1917
468435;support hous support action provinci govern friend wrong argument;Henry Herbert Stevens;1917
468436;wrong particular friend privileg correct wrong actual fact sequenc friend action argument point;Frank Oliver;1917
468437;show friend moment;Henry Herbert Stevens;1917
468438;privileg arbitr harbour commiss vancouv depart indian affair p decid properti worth certain amount suppos harbour commiss will would right suggest will pay amount arbitr ha award properti whether respons arbitr presum respons decid real estat boom burst properti hold valu year citi vancouv properti worth much govern british columbia bought assum buy much superintend gener indian affair will buy;Frank Oliver;1917
468439;wrong;Henry Herbert Stevens;1917
468440;rate friend agre late superintend gener indian affair prevent buy might done;Frank Oliver;1917
468441;everyth possibl;Henry Herbert Stevens;1917
468442;right prevent trespass upon reserv take measur prevent trespass reserv say bound reach conclus fact laid parti transact expect ultim benefit other indian public;Frank Oliver;1917
468443;wrong;Henry Herbert Stevens;1917
468444;seem strang fall govern occur british columbia king arisen know joseph price reserv rise littl paid indian paid transport paid commiss subject lawsuit figur superintend gener indian affair day must consent figur;Frank Oliver;1917
468445;friend wrong fifti dollar price fix superintend gener indian affair year sinc access power king know joseph friend suggest;Henry Herbert Stevens;1917
468446;friend rememb ask present superintend gener indian affair valuat land place depart;Frank Oliver;1917
468447;price place upon land year;Henry Herbert Stevens;1917
468448;said friend agre superintend gener indian affair deni within last fifteen minut told govern refus arbitr valu total amount money paid reserv british columbia govern consent friend predecessor superintend gener indian affair;Frank Oliver;1917
468449;superintend gener;Henry Herbert Stevens;1917
468450;friend opportun want;Frank Oliver;1917
468451;go correct friend;Henry Herbert Stevens;1917
468452;friend make correct want establish fact set circumst price properti boom properti consid worth littl condit real estat collaps it1 consid respons arbitr worth content worth money belong indian desir ask superintend gener indian affair get price get whether sum may disposit propos make money propos pay british columbia govern amount paid includ commiss disposit propos make balanc money donat reserv harbour commission citi vancouv come time circumst;Frank Oliver;1917
468453;friend ask whether go recoup british columbia govern money spent promis arbitr valu reversionari interest claim provinc british columbia reserv british columbia govern claim reversionari interest reserv decid arbitr certain valu place reversionari interest come british columbia abid amount go indian remark friend place valu place reserv sinc defeat late provinci govern place sever year;William Roche;1917
468454;valu fix arbitr sinc defeat;Frank Oliver;1917
468455;arbitr decid within last month;William Roche;1917
468456;sinc defeat late provinci govern;Frank Oliver;1917
468457;think anyth;William Roche;1917
468458;mr chairman friend edmonton mr oliv seri construct statement sought involv superintend gener indian affair feder govern transact know noth depart close knowledg matter commenc wish state greatest credit due superintend gener indian affair firm stand taken begin fact case differ impress convey edmonton surpris opportun last year ascertain fact attempt make cheapest kind polit capit reflect credit upon govern may estim action provinci govern british columbia fact briefli someth along line year provinci govern result gener feel citi vancouv reserv util purpos indian reserv undertook get possess indian order hous may correct view situat know locat reserv friend edmonton know reserv situat heart citi mouth fals creek import strateg point harbour;Henry Herbert Stevens;1917
468459;like interrput friend like keep littl closer line friend correct say reserv situat heart citi situat heart citi;Frank Oliver;1917
468460;heart citi;Henry Herbert Stevens;1917
468461;may heart citi busi centr;Frank Oliver;1917
468462;heart busi centr;Henry Herbert Stevens;1917
468463;heart futur citi;William Pugsley;1917
468464;friend correct know speak within mile vancouv hotel;Henry Herbert Stevens;1917
468465;across fals creek;Frank Oliver;1917
468466;mile construct properti direct except water side west south right fals creek hive industri past year tonnag ton coastwis trade fals creek start point adjoin reserv creek across within yard reserv side fals creek cours littl arm sea mile length perfect hive industri kitsilano indian reserv friend sought lead hous believ provinci govern went reserv subtl manner induc indian leav burn hous took possess fact friend know ought know kitsilano indian reserv reserv resid belong certain band indian part squamish tribe live chiefli capilano indian reserv across inlet mile came fals creek kitsilano land fish boat went citi make purchas use land old slip foot gore avenu indian place land reserv coupl old shack would call shack pole put old board keep indian use stay overnight good purpos commun think friend mr oliv speak desir honest critic case think depart usual cours know greater curs indian reserv situat heart thickli popul commun like vancouv citi west indian come subject evil influenc settl citi district problem assist super intend gener indian affair face desir reserv turn use industri properti indian compens friend mr oliv superintend gener indian affair ask citi vancouv time time know candid repres parti repres hous hust vancouv promis peopl vancouv return power govern late govern would make present reserv peopl vancouv bait held peopl vancouv statement friend bad made suggest without foundat make statement held correspond record depart show indian compens properti transfer direct control indian depart occur old provinci govern know sentiment vancouv desir get rid indian kitsilano indian reserv took ground reversionari right indian left reserv abandon reserv revert provinc year ago moment heard action contempl provinci govern took view right reversionari right exist lwld view day place view depart took cogniz prime minist floor old hous common first time brought attent state govern leadership given author provinci govern take action moreov state occas sever occas sinc govern recogn right provinc take action agent provinci govern induc indian accept remov dead bodi taken reserv superintend gener indian affair assist superintend gener indian affair hold provinci govern act accord law accord right action recogn govern govern deserv friend condemn credit friend state govern stood allow provinci govern take possess remain possess reserv provinci govern possess reserv friend infer harbour commission dealt provinci govern author purchas reserv occur harbour commission recogn valu reserv harbour purpos act author act incorpor expropri reserv expropri offer govern reserv year superintend gener indian affair refus offer ground amount suffici notifi govern intend take proceed expropri necessari get consent govern govern consent board arbitr appoint consist mr c e mahon alderman citi vancouv mr boreland promin citizen year stand citi mr pound gentleman highest stand vancouv arbitr matter concern real estat mr pound way treasur liber associ citi vancouv gentleman sole feet crown head board appoint bfifor elect last fall suggest polit influenc sat arbitr month adjourn mr livingston repres indian crown attend suprem court east find brought rememb januari year reserv worth sum friend seek make capit say govern allow reserv sold boom time without foundat fact govern oppos action prevent abl say time collaps board arbitr found properti worth fact regard board arbitr law;Henry Herbert Stevens;1917
468467;friend opinion own foreshor;William Pugsley;1917
468468;crown repres dominion govern decid particular case;Henry Herbert Stevens;1917
468469;decid case indian cannot;William Pugsley;1917
468470;decid right crown repres provinc right crown repres dominion;Henry Herbert Stevens;1917
468471;;William Pugsley;1917
468472;coupl year ago cannot rememb date;Henry Herbert Stevens;1917
468473;understand british columbia govern contend foreshor harbour time provinc enter confeder use purpos public harbour public improv made would vest provinc whether indian would depend titl indian low water high water;William Pugsley;1917
468474;privi council decid harbour public harbour time confeder foreshor properti crown repres feder govern;John Douglas Hazen;1917
468475;late govern sir richard mcbride premier british columbia govern princ rupert establish claim foreshor harbour princ rupert;William Pugsley;1917
468476;case taken privi council concern part bed fals creek connect reserv decid foreshor right crown repres dominion govern;Henry Herbert Stevens;1917
468477;could friend give name case;William Pugsley;1917
468478;tell friend rose friend gave piec properti eighteen acr extent fals creek mr john hendri friend vancouv ten dollar acr mt john hendri year afterward sold properti british columbia electr properti lie decid privi council;Henry Herbert Stevens;1917
468479;recollect give mr hendri land matter fact rule depart cours practic govern marin fisheri depart public work depart sinc confeder give compar nomin rental leas foreshor peopl riparian right recollect whatev give mr john hendri land;William Pugsley;1917
468480;bring paper morrow friend desir friend gave properti mr john hendri give illustr gave mr robert kelli mr larg piec properti refus mr j b tiffin own foreshor piec exchequ court sold govern;Henry Herbert Stevens;1917
468481;would piec land sold agent obtain larg commiss sale govern;William Pugsley;1917
468482;sold friend govern mr robert kelli mr emin liber gentleman vancouv;Henry Herbert Stevens;1917
468483;much money;William Pugsley;1917
468484;friend divert attent matter digress order explain transact littl delight opportun friend year year refus give mr j b tiffin own red cedar lumber mill point leas foreshor mr tiffin sell properti sell gentleman friend gentlemen came within month got properti tenth valu wish digress;Henry Herbert Stevens;1917
468485;would glad friend would give fact draw imagin;William Pugsley;1917
468486;draw imagin;Henry Herbert Stevens;1917
468487;moment friend say properti sold peopl bought present govern;William Pugsley;1917
468488;say say bought exchequ court valuabl piec properti sugar refineri friend rememb consist feet tenth properti sold given leas coupl year time amount friend gave sinc govern came offic crown grant given leas given except piec properti occupi year industri purpos grant given valuat advanc anyth friend thought secur friend thought divert attent real hous return whole whether indian ownership foreshor superintend gener indian affair fix valuat assumpt arbitr went matter decid ownership ceas high tide mark indian riparian right amount fix basi premis superintend gener persist protect indian right persist valuat appeal decis estim abl gentlemen suprem court case court present time decid matter law ownership valu valuat point wish make think friend edmonton done grave injustic superintend gener outset transact moment superintend gener indian affair exercis care solicitud right indian friend ask done money superintend gener indian affair answer friend know indian act provid half money deriv sale indian properti given indian half place fund kept ottawa benefit indian superintend gener intend award complet intend money shall go use indian let turn moment indian action indian accept interest reserv amount divid amongst twenti indian indian satisfi receiv given right friend endeavour make littl polit capit tri involv superintend gener transact said fact provinci govern ment paid indian superintend gener must parti transact way friend benefit follow hold superintend gener hold provinci govern right carri transact provinci govern claim ground base claim reserv minut abandon indian went indian ask want abandon reserv indian repli amount agre upon reserv abandon indian indian put reserv went provinci author said reserv explain friend reason say provinci govern indian ward dominion govern posit minor child twenti year age child minor right abandon piec properti belong without consent guardian think posit dominion author sound superintend gener indian affair right take stand provinci transact sound right aris fair reimburs provinci govern contend right pay indian addit sum true cannot ignor provinci govern may say spent money right give indian go get bdck suppos could done proper view take matter dominion govern say prepar reimburs provinci govern right may establish right establish fair arbitr presum independ arbitr suprem court judg exchequ court judg author agre parti think explain situat opinion superintend gener indian affair repres dominion govern act good faith deserv credit safeguard right indian;Henry Herbert Stevens;1917
468489;would detain cominitt extraordinari statement frieqd seem think necessari make regard action depart presid year regard tp piec properti citi vancouv matter refer noth discuss think way discredit manag depart gentleman state gave foreshor right citi vancouv friend foreshor right pf consider valu year3 sinc minist recal eas friend refer know sinc confeder rule depart respect foreshor privileg leas given nomin rental riparian owner purpos make improv properti way erect wharv factori build rule came parliament doubt rule follow friend minist marin fisheri;William Pugsley;1917
468490;leas given order council joint report minist marin fisheri minist public work;John Douglas Hazen;1917
468491;think matter initi depart pf marin fisheri valuat whether rental purchas price fix depart depart public work engin depart public work report whether would object public standpoint whether obstruct navig forth;William Pugsley;1917
468492;report engin depart marin fisheri would interfer navig report engin public work properti requir public purpos dot;John Douglas Hazen;1917
468493;think minist agre valuat fix toy depart marin fisheri therefor friend vancouv bark wrong tree;William Pugsley;1917
468494;net say valuat fix depart marin fisheri report sign minist matter initi depart marin fisheri goe minist public work approv join report minist agre;John Douglas Hazen;1917
468495;signatur miniet public work formal charact decid whether properti requir public purpos matter origin depart marin fisheri fix valuat practic minist practic sinc confeder doubt practic day friend bark wrong tree attack make arrang regard rental foreshor right vancouv citi foe leas simpl matter riparian owner land front navig water prevent obstruct erect would way access approach land steamer scow vessel navig person would allow erect obstruct front properti attempt owner could obtain injunct compel remov obstruct govern sinc confeder favour grant foreshor right peopl land face water provid requir foreshor purpos improv;William Pugsley;1917
468496;friend correct state depart co oper fix price would friend accept valuat chief engin marin fisheri depart sign report;Henry Herbert Stevens;1917
468497;practic would come depart report sign chief engin marin fisheri depart recommend council sign minist wouln accept report minist marin fisheri valuat;William Pugsley;1917
468498;friend sign report regard properti given order council year afterward sold;Henry Herbert Stevens;1917
468499;sale;William Pugsley;1917
468500;absolut sale crown grant made sale took place john hendri british columbia electr;Henry Herbert Stevens;1917
468501;mr hendri sell riparian right transfer;William Pugsley;1917
468502;includ riparian right;Henry Herbert Stevens;1917
468503;foreshor could get access except water;William Pugsley;1917
468504;properti friend gave wish second friend accept valuat chief engin marin fisheri depart overrid time valuat fix colonel anderson chief engin marin fisheri depart sell land acr;Henry Herbert Stevens;1917
468505;answer believ anyth kind;William Pugsley;1917
468506;bring paper morrow;Henry Herbert Stevens;1917
468507;wish friend would satisfi mistaken;William Pugsley;1917
468508;posit right;Henry Herbert Stevens;1917
468509;regard sale hendri may made british columbia electr ventur say sold foreshor larg area land front water cours would includ riparian right foreshor remark friend made regard properti sold govern remind rumour heard vancouv certain friend friend citi vancouv succeed get enorm sum govern properti worth less govern paid account rumour heard certain gentlemen receiv larg commiss connect transfer properti;William Pugsley;1917
468510;properti niy friend refer;Henry Herbert Stevens;1917
468511;properti said cost rumour heard reflect upon friend friend;William Pugsley;1917
468512;friend brought matter tell dock site vancouv chosen engin depart without interfer whatsoev properti chose go friend govern bought piec properti belong mr robert kelli mr promin liber vancouv buy friend doubt done mean nice privat transact depart owner took exchequ court middleman kind whatsoev defi friend produc scintilla evid show middleman let get anyth matter settl arbitr taken exchequ court award satisfactori case appeal friend right insinu anyth transact reflect upon unless possess fact prove fact given prove beyond peradven ture order council presum stand place throw consid contempt insinu mix transact friend mine profit challeng defi produc scintilla evid show middleman properti let commiss know know anyth say without slightest foundat fact;Henry Herbert Stevens;1917
468513;gentleman say ground suggest made ihe friend interest know accept word statement reli contain letter receiv vancouv refer made;William Pugsley;1917
468514;gentleman give name writer give committe mr speaker prime minist;Henry Herbert Stevens;1917
468515;speak memori tihe letter receiv last year year whether file know statement letter corrobor statement gentleman gentlemen paid someth like properti receiv govern sum;William Pugsley;1917
468516;award exchequ court;Henry Herbert Stevens;1917
468517;award depend upon counsel engag wit call give inform judg gentleman mr steven old bird understand thing done may smile think know thing done friendli counsel friend around desir make bargain gentleman speak mr robert kelli mr kelli fine fellow best men citi vancouv learn mr properti want sell dominion govern say wharf site would avers avail assist friend repres valu properti govern know would seriou reflect upon stand reput gentleman mr steven said middleman;William Pugsley;1917
468518;none;Henry Herbert Stevens;1917
468519;say none friend interest govern agent approach own properti ordinari busi way case tri bona fide full evid present govern got land fair valuat prepar accept statement;William Pugsley;1917
468520;mr associ dissatisfi award exchequ court;Henry Herbert Stevens;1917
468521;see dissatisfi view fact properti paid got gentlemen part countri come would pleas transact frontag;William Pugsley;1917
468522;feet particular part concern let correct friend littl spell let put moment correct gentleman peculiar abil mislead hous matter fact let remind wag sign order council head marin depart govern gave properti friend low sum crime public right commit guilt lie door late govern valu place upon properti exchequ court fair valu gentlemen crown grant govern price govern accept behalf peopl call attent committe attent call go get tri slip alleg present govern paid ought paid paid exchequ court award hear fought;Henry Herbert Stevens;1917
468523;foreshor gentleman say feet much occupi wharf build structur;William Pugsley;1917
468524;old mill;Henry Herbert Stevens;1917
468525;depth properti high water low water;William Pugsley;1917
468526;go get tangl matter kind foreshor sold govern;Henry Herbert Stevens;1917
468527;ask sold govern mr gentleman tri find fact tri make matter appear involv member committe hansard govern present mr properti high tide mark beyond low tide mark forgotten exact distanc think feet high tide mark inner boundari properti sh ort distanc;William Pugsley;1917
468528;distanc;William Pugsley;1917
468529;vari kind hay might feet;Henry Herbert Stevens;1917
468530;distanc high tide low tide;William Pugsley;1917
468531;noth high tide low tide gave high tide feet put beyond low tide;Henry Herbert Stevens;1917
468532;tri mislead committe gentleman mr steven unless speak ignor law ought know govern could give mr els right beyond low tide common whole world belong crown ventur say govern undertook grant mr built navig harbour right understand built feet;William Pugsley;1917
468533;said area cover crown grant recommend gentleman report council ibi associ minist marin fisheri feet;Henry Herbert Stevens;1917
468534;gentleman said went put beyond low water mark;William Pugsley;1917
468535;;Henry Herbert Stevens;1917
468536;say could crown right beyond low water mark say addit right mr associ own riparian right sold govern conjunct foreshor differ foreshor right valu distinct right pf riparian owner riparian owner could prevent obstruct place foreshor hold someth dispos joint properti gentleman tecogn one tri deceiv committe foreshor right acquir govern sold present govern say addit foreshor right mr associ own riparian right whole certain improv upon properti pass dominion govern say sorri taken time would done fox friend digress order make appear liber govern part properti vancouv less worth;William Pugsley;1917
468537;sorri delay committe statement made find exact corrobor side hous friend vancouv mr steven good give even cannot help draw attent find absolut agreement import point certain absolut right indian reserv british columbia test indian jurisdict superintend gener indian affair explain committe agre ostens principl mitte claim absolut right abandon reserv could secur abandon reserv would becom owner employ agent deal indian secur abandon end might becom absolut owner agreement upon line fact argument matter disagre say superintend gener indian affair way contest action british columbia govern time way undertook protect interest indian right govern protect indian declar committe govern superintend gener indian affair everyth could protect indian attack upon right describ rememb transact progress ventil vancouv paper day day brought attent superintend gener indian affair within cogniz friend vancouv assur hous within jurisdict fact record vancouv paper fact occur superintend gener indian affair afterward take action prevent plan made concert attack upon right indian admit much use attempt deni patent fact said former occas repeat british columbia govern peculiar though idea may right power immun membership take take treasuri british columbia know know right indian author govern unless understand govern subject would risk penitentiari extent regard remark friend connect matter say approach numer occas secur surrend kitsilano reserv took measur possibl secur surrend memori serv aright found difficulti way legisl subject discuss minist interior even brought parliament put auspic especi purpos deal kitsilano indian reserv peopl took respons hand concern connect indian reserv assur friend whatev support liber govern may said vancouv would like respons everyth everybodi vancouv might say author say disposit would made kitsilano reserv right indian reserv dispos shall delay committe point set fact place committe substanti friend vancouv ground familiar circumst chang polici part govern time consent must consent transact provinci govern indian basi interest compar polici polici day refus fair price reserv friend told hous superintend gener indian affair said provinci govern would recoup money spent;Frank Oliver;1917
468538;say said minist said arbitr proceed would taken determin natur right british columbia govern assum arrang made would fair reason taken mean would fair reason recoup money paid indian pay indian second time indian get half half goe trust fund benefit indian half given indian would fair deduct amount receiv provinci govern return matter determin mutual arrang understand agre upon arbitr;Henry Herbert Stevens;1917
468540;deni floor parliament predecessor;William Roche;1917
468541;ye;Frank Oliver;1917
468543;item;William Roche;1917
468544;minist give committe;William Pugsley;1917
468545;found auditor gener report page h h h;William Roche;1917
468547;chairman home home nova scotia order council provid day live allow given commission engag work done case commiss kind requir keep tab item expens done subordin offici govern;William Roche;1917
468548;understand men locat victoria vancouv great part time home;John Gillanders Turriff;1917
468549;item minist would allow stand twenti minut eleven suggest adjourn;William Pugsley;1917
468550;gentleman allow item pass bring inform would like go item hut gentleman wish stop work cours;William Roche;1917
468551;disposit part gentlemen side tolock friend estim estim minist inform ought public justic minist govern reason phblic see amount explan think someth wrong make charg anyth wrong way show peopl everyth right give inform progress report motion mr roch hous adjourn p friday june;William Pugsley;1917
