basepk;speechtext;speakername;year
4097493;madam speaker comment across way made agre said record feder govern speak realiti record differ record describ hear hand transfer tax point provinc year someth mitig damag done feder govern let clear situat today term provinc propos radic chang social union direct result cut feder govern health social transfer direct result abandon assist program laid entitl right canadian social program liber govern abandon gave line govern somehow envi world true un committe studi econom cultur social coven signatori ask second worst incid child poverti industri nation increas homeless constitut nation emerg question come un direct canadian govern think speak true record govern term abandon social program say children live poverti canadian live poverti get benefit speak today;Libby Davies;1998
4097494;madam speaker feder power share among order govern pleas see homeless situat peopl go bed hungri govern work order govern countri improv live standard canadian respons ground level ottawa point comment money transfer provinc provinc case dollar open debat liveabl citi north america world would point across way govern commit work counterpart across countri commit improv standard live canadian demonstr comment made show put dollar work conjunct counterpart order renew feder point finger tri get provinc work improv state talk moment ago;Bryon Wilfert;1998
4097495;cannot believ madam speaker peopl must know feder govern provinc enter agreement provid equal payment health feder govern cut transfer payment provinc transfer per capita cut year year billion dollar cut transfer payment health feder govern kept money paid taxpay quebec provinc money avail provinc provid health care post secondari educ fact consequ seen coast coast opposit agre feder govern abdic respons divert public fund brought provinc knee time chang;Pierre De Savoye;1998
4097496;madam speaker would agre provinc brought knee nation child benefit system exampl redirect resourc toward new program assist low incom famili promot fact hear messag side hous work messag come side sovereignist separatist continu say want money take money say term dollar spent;Bryon Wilfert;1998
4097497;madam speaker share time press debat edmonton strathcona rise behalf peopl surrey central address motion bloc quebecoi briefli motion talk hous recogn disastr impact feder cut social transfer payment health servic hous support consensu reach provinci minist saskatoon social union project principl mention motion reinstat feder health transfer requir support major provinc new feder initi provid opt option provinc provid new mechan co oper avoid conflict last week feder provinci discuss took place chang way social program develop deliv new act introduc concept year indic feder govern provinci govern get idea offici opposit new act unveil offici opposit may propos blueprint build stronger feder 21st centuri act incorpor reform parti best idea strengthen feder put new legisl format work main found principl reform parti reform feder democrat account new act outlin feder transform true partnership provinc feder govern balanc exist power strengthen feder provinci govern sever key area present liber govern shown leadership import issu face countri come strengthen feder liber unabl reach beyond statu quo leader said duti offici opposit fill leadership vacuum social union discuss weekend first quebec particip observ make proud new act introduc worthi leader true vision altern federalist separatist embrac vote support motion remind hous liber govern make massiv cut transfer payment provinc amount destabil social safeti net result place greater pressur provinci govern forc cut hospit medic staff pharmacar program prime minist financ minist prime minist wannab shed crocodil tear pose champion medicar health care suffer yesterday old calgari gener hospit build demolish cut health care liber govern affect deliveri health servic surrey memori hospit constitu patient die due lack adequ equip servic school hospit medic health care facil across hurt govern effort balanc feder budget liber reduc elimin wast duplic govern spend upon balanc feder budget govern announc new spend initi import emphas liber balanc budget rais tax back canadian taxpay give canadian highest tax burden g countri noth sacr liber financ minist search way take spend employ insur surplu warn liber canadian stand surrey memori hospit suppos provid hospit servic commun mani peopl surrey central tell long wait time hour emerg ward situat bad mani peopl talk say go hospit vancouv need emerg medic attent surrey fastest grow citi hospit servic kept pace growth cold heart financ minist legal talk lawyer health minist know noth prime minist care health care system sick care system system help stay healthi get healthi system serv sick turn hous support consensu social union project reach provinci minist saskatoon know stumbl block support project prime minist provinc want limit feder govern power launch new program area provinci jurisdict health educ without support want better collabor launch new social program rule establish event collabor fail desir establish rule magnifi concern remark made prime minist last month willing give control social program made clear remark interview claim premier want take offer take noth unaccept prime minist prefer fight old battl maintain divis bring peopl one free disagre prime minist get fire pepper spray reinstat feder health transfer reform parti polici least liber cut transfer fresh start platform promis health educ would gone feder govern expenditur depart depart program program necessari desk desk reduc elimin wast spend duplic work contrari liber prefer fund old pork barrel program invent new one like millennium scholarship fund govern could find taxpay money redirect health educ requir support major provinc start new feder initi provinci jurisdict propos found new act would want feder govern implement program provinc want new act call feder govern support provinc popul foist program forc taxpay financ bloc motion ask hous support provid opt option provinc full compens new modifi feder social program provinc jurisdict provinc offer program initi project field activ new act reform parti promot offer uncondit opt claus bloc ask support provid new mechan co oper avoid conflict deal room pepper spray presum prime minist abl support known legal tool use reduc level conflict goal replac adversari system conflict disput resolut co oper system arbitr protect side disput happi support motion member know liber recycl idea opposit parti learn bloc shown interest proud leader canadian proud next prime minist;Gurmant Grewal;1998
4097498;madam speaker would like congratul colleagu comment made encourag continu direct coupl issu think explor littl accus made member hous suggest want put potpourri social servic program provinc special littl program differ continu program everyth chao standard refer new act say establish nation standard regard social program thing type seem need care seem borrow idea liber parti particular seem liber forget studi concept understand tri wonder colleagu could help liber understand tri take thing surfac forget;Werner Schmidt;1998
4097499;madam speaker thank wonder new act draft public consult good everyon embrac get posit respons corner countri hand remark prime minist suppos lead countri arrog anyon believ prime minist make remark say premier want take offer take noth expect prime minist prime minist indonesia could make kind comment arrog accept societi new act introduc earli part year work get respons corner sure parti get idea happi proud learn reform parti;Gurmant Grewal;1998
4097500;madam speaker listen across way recit reform dogma wonder understand tax credit provinc mean part speech watch economi grow deficit zero balanc govern budget control rest countri world see seriou fiscal restraint econom growth last year year look like mean say provinc got interest rate year low mean servic debt lower understand;Murray Calder;1998
4097501;madam speaker speak liber parti understand import issu hous transfer payment provinc cut huge amount affect health care educ provinc provinci govern municip govern pressur invit come constitu talk peopl offer emerg servic long wait period mani hospit bed close wake listen canadian understand situat countri talk balanc budget elimin deficit anyon balanc budget could balanc budget year balanc back canadian taxpay pay higher tax averag g countri pay higher tax american south border look effect canadian dollar canadian dollar dive need understand thing ask kind;Gurmant Grewal;1998
4097502;madam speaker pleas rise hous speak bloc quebecoi motion social union opportun work témiscamingu admir passion polit polit smart dedic constitu think motion show failur statu quo failur hinder deliveri social program discuss forum quebec citi similar meet ride edmonton strathcona everyon realiz témiscamingu propos differ approach resolv nation uniti problem understand problem result feder mismanag constitut affair social polici feder govern overstep jurisdict enter area belong domain provinc feder intervent seen kind insult patern quebec alberta rest discuss today feder intervent led deterior social program feder govern promis plan administ solut social need abl live promis due respect would like remind colleagu bloc quebecoi congratul motion build new partnership within confeder keep tri break feder govern monopoli must bring chang ensur provinc level autonomi demand motion address among thing seriou problem underfund nation health care feder govern establish health act understand would pay cost exchang feder govern abl implement nationwid health care program bound provinc implement health care accord dictat ottawa mani canadian view fair exchang provinc lost autonomi canadian saw benefit nationwid comprehens health care system system work way suppos sinc cut health care social transfer reach feder govern meet commit provinc said would commit health act feder liber politician claim care health care starv provinc health care dollar ironi premier ralph klein mike harri other receiv critic tri work within cash strap health care environ meant tough choic canadian peopl rememb feder govern broken health care promis peopl premier prime minist let premier work fix problem prime minist broken promis peopl ignor legal opinion suprem court summer state feder govern duti enter good faith negoti provinc dissatisfi statu quo first minist get defer old style polit bulli prime minist want call shot without make fair contribut new realiti canadian polit liber go understand widespread support rebalanc power widespread dissatisfact overcentr touch liber style feder colleagu bloc brought attent issu reform campaign time need reinvest health care reform propos reinvest would come cut program believ core govern servic politician believ least wast feder govern dishonest asleep problem find wast problem convinc liber politician stop play polit paychequ averag canadian start spend taxpay money program taxpay support liber govern spend money millennium fund health care remain underfund interf provinci jurisdict import aspect social union suggest feder govern work gain support provinc pursu new program imagin system feder govern find support feder program move would revolutionari canadian polit reform parti outlin new act provis provinc must give support feder initi implement provis front today call provinc commit program good place begin feder govern goe program provinc sign provinc support feder initi pursu program full compens import feder govern use power taxat ignor protect jurisdict feder govern interest see qualiti program implement concern implement provinci level feder level argu program administ better meet need peopl motion suggest form conflict resolut strategi creat case feder govern provinc provinc disagre qualifi equival provinci program look prospect nation standard tribun propos goe beyond mention new act offer today colleagu témiscamingu project continu work believ dilemma rebalanc power establish nation standard canadian prepar accept extrem region dispar prepar accept poor feder mismanag social program disput mechan must creat address jurisdict context nation standard say qualifi commit realign power return mani power provinc reaffirm commit find way remov obstacl stand way success new act propos put premier saskatchewan liber failur understand canadian want see fundament chang administr canadian social program like becom singl unit forc unit altern effort statu quo feder failur liber continu hang despit damag nation uniti despit damag canadian social fabric shame canadian suffer optimist issu unifi canadian opposit arrog control liber govern refus listen peopl provinc court anyon disagre;Rahim Jaffer;1998
4097503;speaker colleagu said speech take grain salt heard reform taxpay budget reform cite mani time call worth cut transfer provinc health educ welfar plan call cut transfer includ equal payment top reform want slash program fund feder govern senior pension employ insur addit worth cut social secur spend worth cut social program think talk hat;Murray Calder;1998
4097504;madam speaker need clarif read statist upsid liber take moment clarifi posit reform parti campaign money made avail health care educ campaign materi last elect continu say possibl reason say know mention speech govern fail see need prioriz come spend would sit put partisan polit continu hear corner hous say canadian could find solut reform parti put come put money area health care educ get specif outlin area see enorm amount wast way feder govern spend money would take time time show wast come conclus reform parti answer want work provinc unlik heavi hand way central govern seen liber want work provinc achiev goal best possibl way encourag take close look figur look see liber done hurt social union reform done histori;Rahim Jaffer;1998
4097505;madam speaker true liber govern slash transfer provinc last year close hospit provinc combin given make sens tri work provinc propos new act;Monte Solberg;1998
4097506;madam speaker thank medicin hat well state agre unfortun liber govern past manag poor fashion cut transfer provinc shame say agre terribl thing propos said question need stronger commit feder govern deal provinc heard number member tax point element provinc use order spend money within provinc remain problem flexibl come argument tax point provinci govern increas tax point mani member opposit argu good tax point flexibl implement program would work within provinc think core debat address fact feder govern need move outsid domain central heavi hand polit start work creat real sens uniti start work entrench transfer taken system govern build stronger uniti countri;Rahim Jaffer;1998
4097507;madam speaker comment motion hous make remark feder govern initi shown canadian interest turf war govern want first foremost offer equal opportun citizen convinc canadian irrevoc right access compar social program servic region live govern implement varieti initi aim redefin role respons feder govern provinc contribut renew feder lead edg initi feder provinci territori council social polici reform forum enabl govern strike product partnership joint solut common social problem face canadian council social polici reform met time sinc establish june short time countri wit unpreced co oper innov initi ensu clear evid element unit outnumb divid demonstr govern effect pool effort nation child benefit perfect exampl new collabor approach summer premier made child poverti prioriti agre co oper govern provid integr child benefit system govern negoti focus real goal provid children good start life help becom healthi educ product adult partisan polit set madam speaker sorri forgot tell split time wentworth burlington negoti level govern realiz import ensur poor children chanc make realiz fight child poverti requir nation effort base construct partnership feder govern provinc territori januari start put pocket middl incom work famili children addit amount given year total hand year middl incom work famili addit alloc famili children remind colleagu particular sponsor motion hous today thank increas canadian child tax benefit provinc quebec access addit year provid program servic meet particular need quebeck follow agreement reach nation child benefit work group made feder provinci territori repres start develop nation action plan children promot well canadian children new polici procedur term social servic health justic educ canadian fed feder provinci bicker know live democraci differ opinion unavoid coexist possibl matter fact want work co oper establish effici sustain social program 21st centuri anybodi doubt determin govern take approach consid agreement labour market develop sign provinc territori last year témiscamingu agre unpreced offer transfer provinc territori jurisdict labour market develop allow quebec design implement train program suit particular need agreement fulfil canadian govern commit get labour train show canadian feder chang meet need canadian exampl go transfer quebec govern term quebec agreement labour market develop activ program help unemploy enter labour forc agreement give new opportun reduc duplic overlap import yield concret result allow govern improv employ opportun canadian provid good servic right place time lowest cost possibl new distribut power show mutual concess govern consolid social union co oper achiev common social goal creat government program target improv deliveri servic make consider save know recent talk social union held edmonton last friday learn great pleasur meet product provinc quebec repres first time negoti tabl media echo comment quebec minist canadian intergovernment affair joseph facal said confid outcom hint possibl new develop next day negoti social union tangibl evid possibl live harmoni thank respect trust possibl share valu generos social justic without give tradit approach exclus region area social develop take opportun congratul colleagu side hous took part import debat;Mac Harb;1998
4097508;madam speaker would like make coupl comment listen say social union made sound like posit affair think concern express canadian across countri deliber take place provinci premier feder govern social union context term public debat involv canadian peopl constitut social union relationship provinci govern feder govern come jurisdict provinc feder govern believ close door backroom process cut censor canadian peopl debat someth speak believ social union develop someth posit social safeti complet tatter grow homeless grow poverti result govern polici govern propos say canadian place increas risk vulner cut program;Libby Davies;1998
4097509;madam speaker hope suggest provinci ndp govern saskatchewan british columbia enter meet unprepar without consult peopl would assum premier ndp govern repres polit parti would least understand peopl want feder level ongo discuss debat mani colleagu regular daili basi hear constitu want framework respond need peopl framework flexibl maintain integr social program end countri next remind minist respons transfer payment social program threaten give provinc transfer payment social servic provinc british columbia provinc decid tinker social program feder govern set threaten give money continu maintain social program flexibl nation scope respond need peopl want colleagu rememb mani provinc tabl new democrat presum consult peopl;Mac Harb;1998
4097510;madam speaker begin observ politician repres peopl suppos hear peopl carri debat forum like place democraci action congratul témiscamingu put motion order paper give opportun debat today behalf constitu canadian pleas take part would like take debat around corner deal aspect problem transfer money feder govern provinci govern health educ idea debat hous today debat examin among thing money use end user educ medic institut true feder govern cut social transfer ontario govern pass cut hospit univers disparag ontario govern hope listen problem cut fund avail hospit univers result cut transfer payment feder govern problem effici organ run effici cut organ get hurt hand institut run effici cut hurt fact becom ineffici would like rais whether hospit univers hospit use money receiv level govern money involv big social transfer feder govern provinci govern amount hospit govern sourc year includ univers higher educ institut amount per year lot money difficulti institut receiv money hospit univers chariti incorpor non profit organ corpor act busi entiti organiz entiti compris hospit univers littl requir law kind transpar institut lead account might amaz member realiz non profit corpor exampl need feder statut charter account perform audit submit annual financi statement govern profit organ seriou omiss board governor non profit corpor standard set level govern explain chariti board governor legisl pertain legisl case law big difficulti whether chariti non profit organ collect spend money receiv provinc feder govern way public monitor know money spent témiscamingu debat said let control health care educ done citizen closest situat cannot citizen know happen come hospit give exampl area although anecdot exampl across countri hamilton health scienc corpor ride bit controversi contract brain injur patient facil texa turn bad reput treat patient state texa would use facil hamilton health scienc corpor challeng local journalist local mpp chief execut respond oblig institut monitor happen texa problem hospit contract without care due dilig whether good facil public know happen must want know detail hospit institut carri contract servic suggest tip iceberg big problem matter health care care patient matter effect use taxpay dollar area concern compens creat major problem ride chedok mcmaster hospit gave sever packag chief administr worth unaccept use taxpay dollar done go detail controversi subject litig chief execut hire hire onto staff close person friend case nepot might say board director hospit control challeng member talk politician citizen serv hospit board director say tri get inform administr hospit near imposs reason standard countrywid standard administr chariti non profit corpor would appli case hospit spend year great deal anecdot inform hospit contract good servic hospit issu tender want happen gift receiv peopl busi purchas hospit know univers hospit lot neg inform good servic purchas gift exchang lack transpar cut made feder govern cut pass would work know whether ontario govern much choic whether provinci govern cut would effici could rid institut ineffici institut cut nurs staff bed cut administr cut fat bureaucraci machineri transpar enabl happen would encourag seek support member hous initi might come hous would involv bring greater level transpar account chariti profit organ imper examin corpor act requir least level transpar exist profit corpor least level transpar exist bureaucraci would import first step next thing would examin govern oblig overse chariti across countri write new legisl defin standard account transpar chariti would go long way make cut social transfer accept canadian;John Bryden;1998
4097511;madam speaker brief would like tell whether favour part motion move today would give provinc right opt full compens feder program meet need will push propos approv premier saskatoon give provinc right opt full compens provid reinvest area sell prime minist seem mind made matter sharp contrast consensu reach saskatoon;Paul Crête;1998
4097512;madam speaker would support motion go standard provinc across countri nation govern set standard problem provinc seem want go ontario made cut think creat effici institut cut think leadership come feder govern give canadian opportun health care first admit quebec go may better rest countri think import nation govern nation govern show leadership;John Bryden;1998
4097513;madam speaker would like remind colleagu saskatoon propos provid right opt full compens possibl provinc repres major canadian set differ program form whole would allow english provinc feder govern agre program quebec would set would way allow provinc develop program meet particular need colleagu said earlier cannot leadership forgotten propos includ decis make mechan provinc could could influenc avoid repeat saw millennium scholarship fund autocrat attitud feder govern creat system parallel exist quebec loan bursari system colleagu adam view unaccept quebec exercis right opt full compens would see quebec leav;Paul Crête;1998
4097514;madam speaker boat must work boat opinion feder govern must show leadership matter;John Bryden;1998
4097515;madam speaker amaz hear liber answer colleagu say boat need row direct know histori respect constitut constitut quebec right peopl govern interfer area come provinci jurisdict quebec boat would like tell finest countri world pleas prime minist call half poor children present time children poor parent women poor would like think;Pauline Picard;1998
4097516;madam speaker feel provinc disadvantag countri duti feder govern come rescu thing good quebec countri good true given money quebec expertis manag doubt instant canadian must look entir countri feder money talk talk provinci right talk feder money money come feder govern feder govern make sure use interest canadian;John Bryden;1998
4097517;madam speaker pleas rise speak opposit motion introduc bloc quebecoi would like reread first paragraph hous recogn harm effect feder cut social transfer cst health servic support consensu achiev provinci premier saskatoon project social union follow main compon deal compon would like return harm impact feder cut social transfer would like point transfer inter region subsidi may put way use régime assist publiqu du rapc assist plan cap program subsid individu canadian matter health educ assist plan need determin level fund word sinc end poorer provinc receiv money set fight poverti liber govern done sinc took offic elimin assist plan establish program financ came singl amount equal redistribut among provinc word quebec entitl assist plan need found share social transfer equal proport popul first cut need quebec reliev held set standard regret other regret prevent happen assist plan set standard preclud among thing reimburs differ salari paid individu chose work earn live social assist allow paid quebec sinc pq govern encourag want go welfar stay labour forc incent provid worker would penal work go welfar system introduc quebec think place health social transfer announc compens feder govern word quebec could get social assist expenditur refund feder govern assist plan account make differ pocket work poor doubt assist plan need chang health social transfer first form cut sustain quebec follow year feder govern slash fund across board bring social transfer payment impos initi cut last elect gave claim increas payment fact reduc cut drastic cut made difficult circumst unemploy high quebec end pay high price adjust made feder govern fight deficit social transfer channel make cut taken toll motion bloc ask feder govern put money social transfer seem member side applaud essenti feder govern greater extent care admit elimin deficit take money said true could least afford return money health educ welfar sector social transfer must start dream new program like millennium scholarship ego need stroke peopl hurt hurt cent dollar cut quebec last year feder cut health educ govern quebec stuck make cut one blame think entir hous agre money return social transfer motion goe say hous support consensu achiev provinci premier saskatoon project social union follow main compon establish contribut support major provinc new feder initi introduc area provinci jurisdict member opposit fond say feder flexibl feder demonstr great ignor sever feder know conceiv central govern best govern intellig govern greater compass level govern decid interfer area term constitut belong level govern inferior level intellig compass differ respons motion say support major provinc new feder initi could gone lot everyon problem agre word sure problem fundament issu sinc notion social union meaningless express coin quebec provinci premier agre right opt full compens new modifi wide feder govern social program know amend chang natur thing area provinci jurisdict provinc made concess consid exist year offer program introduc initi field right opt full compens essenti quebec sovereignti exist constitut twist transform taint may minimum mean social sector provinci jurisdict would impos provinc think quebec cours program amend regard provinc could opt full compens quebec social sector peopl make differ choic choic legitim differ countri level social spend choic make differ matter cultur cultur involv aspect social field key word effect integr quebec co ordin rang social polici want given prioriti prioriti set nation assembl parti nation assembl want integr ensur better use money greater effect resourc govern elect stand committe human resourc develop ask conduct comprehens review social polici outset felt integr social polici would prioriti strang research might say rest express rest hope integr would implement feder govern rest want polici harmon feder level wherea quebec want integr social polici agre part social transfer right provinc opt full compens fundament quebec defend liber pq premier express quebec cultur desir integr polici mention quebec made concess right opt full compens appli requir kind commit quebec spend money particular area show will compromis quebec agre would appli provinc offer program introduc initi area propos import fundament recognit quebec distinct societi word practic fundament recognit right quebec pleas area provinci jurisdict constitut someth quebec cannot give follow work intellectu one work social union concept know want adjust chang societi know want reach quebec premier agre propos must happi look way reconcil quebec social object rest member bloc quebecoi quebeck respect provinc opinion social econom polici must integr central govern choic recogn right way want other recogn quebec integr social polici defin prioriti see fit feder govern spend power mean power impos tax quebec intend get full share social polici affect cut govern quebec forc make result feder govern cutback battl deficit although social democrat concern enough money meet need make pain difficult choic other said peopl suffer peopl need health care welfar educ mani young peopl go debt mani resourc cut level educ includ post secondari educ univers left short fund brought deficit control agre prudent thing feder govern budget deficit first month head toward sizeabl surplu urgent hous recogn money must put social transfer hous must accept right provinc opt essenti constitut make much sens least modicum mean quebec;Francine Lalonde;1998
4097518;mr speaker would like thank mercier histori lesson gave would call social evolut describ premier came consensu reach right opt full compens inform gave histori evolut show feder govern get board agre consensu allow quebec provinc make choic order meet particular need want put follow would right opt full compens provid peopl better way assess effici govern seen signific feder cut health care last year taxpay least quebec day respons propos allow provinc opt full compens would peopl better posit assess end mandat govern made right choic good job area could mercier give view issu tell think would help improv qualiti democraci quebec;Paul Crête;1998
4097519;madam speaker thank kamouraska rivièr du loup témiscouata le basqu think refer notion integr mention polici could integr would effect govern integr fact better posit account say use money judg regard bad thing public unabl see govern decid canadian feder today lack clariti say earlier govern quebec cut public know dollar cut cent went feder deficit deed done health educ social assist went reduc canadian deficit vital democraci peopl know govern account detail manag reveal;Francine Lalonde;1998
4097520;madam speaker pleas opportun speak opposit day motion sit hous day listen debat found interest subject matter cover call social union discuss provinci premier feder govern someth critic concern hous peopl region would interest hear kind discuss taken place would like make coupl observ begin first clear motion debat taken place premier territori involv debat would like see new social union relationship feder govern direct result massiv cutback health social transfer experienc get realiti listen debat govern member tri persuad convinc social safeti net aliv healthi tri convinc hous peopl envi world heard cabinet minist say today realiti someth differ involv debat today would like draw attent member fact signatori un intern coven econom social cultur right interest coven un committe assess record countri carri coven sent govern tough list question outlin concern meet oblig would like quot question un committe put canadian govern respond exampl say committe receiv inform food bank use continu increas doubl last year govern consid need food bank affluent countri consist articl coven wait hear answer goe child poverti year high mean children live poverti although last recess end poverti rate risen sinc pleas explain unaccept situat allow occur ask come un committe econom social cultur right canadian govern ask question canadian govern point would govern consid homeless constitut nation emerg know answer look ride vancouv east see peopl live slum hous peopl live street look citi toronto citi winnipeg major urban area look statu aborigin peopl know lack shelter lack food secur desper situat get fact matter govern member tri convinc direct result abandon assist program feder govern run cover health social transfer slash social program would like speak bit signal begin new era feder govern abandon nation respons result propos hear premier say feder govern relev feel govern cut much want take set standard program want feder govern butt canadian peopl member hous new democrat parti differ view believ import increas strong role feder govern term social union social charter establish nation standard good say transfer fund provinc condit attach look thing like child tax benefit state post secondari educ know health social transfer dismal failur relat lack fund retreat public fund signal accompani condit standard guidelin need exampl look social welfar program tout child tax benefit liber member someth appal consid poorest poor peopl welfar abl benefit child tax benefit assur provinci govern save money result benefit welfar payment put money welfar program help peopl welfar assur money end workfar program peopl lose entitl social assist result demis assist program look realiti come advent health social transfer wonder provinci premier conven meet tri draw framework think relationship feder govern feder ndp believ feder govern tabl reinstat fund lost health care program educ program social program last budget heard lot hype budget educ budget would help young peopl realiti someth differ speak young peopl ride student suffer enorm debt load result skyrocket tuition fee beg tuition fee gone much retreat public fund feder govern abandon area educ post secondari institut left recours increas tuition fee tuition fee higher averag tuition fee fund univers unit state situat shock millennium fund announc feder govern consult provinc consult stakehold consult expert post secondari educ tout futur student fact foundat increas privat corporat post secondari educ system money put fund begin make fund taken feder govern support post secondari educ abandon feder respons complet absenc nation standard nation program help hold countri someth awar begin debat new social union demand feder govern take respons term fiscal framework respons set co oper provinc sens nation purpos sens nation access whether health care social program post secondari educ disturb aspect lack account public debat around issu social union provinci premier meet may feel product discuss process deal jurisdict issu fundament critic deal futur vision countri critic feder govern hous ensur account way process unfold provinci premier met saskatoon result motion today lead repres social justic civil societi labour movement wrote provinci premier includ canadian health coalit nation anti poverti organ child care advocaci associ canadian labour congress canadian centr polici altern canadian feder student group say organ involv watchdog monitor shock appal situat unfold result retreat public fund health social transfer quot statement confer saskatoon said fundament chang way nation social program manag great import canadian public labour movement vast array social justic organ dedic vision progress social polici social union undergon signific chang implement health social transfer mark massiv restructur nation program health educ social assist block fund approach elimin nation standard social assist put path toward string attach feder devolut feder respons nation program result elimin nation standard social assist inadequ rate assist cut mani provinc workfar flourish put shame violat unit nation coven econom social cultur right requir work chosen fundament tenet democraci went say statement member public organ commit preserv enhanc nation social program concern canadian public opportun discuss debat vast chang social union taken place process place public particip futur negoti social union interest democraci close door backroom feder must end signific statement come group watchdog feder govern gone sound alarm term debat take place make clear type critic debat relationship provinc feder govern encompass social valu nation program must debat includ organ mention other key stakehold signific contribut make close motion today rais key point gone wrong feet feder govern brought health social transfer care make sure embark new kind propos process exclud canadian public set cours framework nation program nation polici whether educ social program welfar health care lot concern fact premier suggest would right opt program new modifi mean modifi program mean mean feder govern provid modif medicar system provinc opt way insert debat sens nation standard provid sens univers sens secur provid fiscal framework committe un coven social econom cultur right write govern ask point declar nation emerg abl demonstr nation program ensur kind emerg exist countri wealthi harm thing taken place last year destruct abandon social hous program feder govern ride peopl street peopl live slum hous result lack feder fund social hous came mission indonesia thailand canadian council intern co oper look condit countri result econom crisi impact devast shock realiti condit dissimilar wit ride peopl high risk result demis role feder govern abandon sens nation focu program critic point hold govern account damag havoc creat peopl could least afford peopl unemploy peopl homeless peopl live poverti second highest poverti rate industri nation heard minist justic say envi world peopl live poverti children live poverti result govern polici noth proud want talk social union talk social union way respect social entitl human right countri person goe hungri homeless make job creation prioriti abandon unemploy cut ui benefit real social union would take time sit bring new kind co oper feder mani would like see;Libby Davies;1998
4097521;madam speaker agre thing colleagu mention particular fact liber govern respons chao health sector coast coast would like comment said regard nation standard first glanc nation standard seem make sens start think look realiz vast countri made provinc quebec coast coast coast sinc arctic cannot singl standard cannot impos norm across board differ need atlant provinc quebec ontario west nation standard might harm good fact propos premier assembl saskatoon provid provinc quebec withdraw new feder program judg inappropri particular environ would excel thing govern would transfer provinc enough fiscal point gener amount money feder govern will offer way provinc could set similar program better tailor need follow kind approach last decad would experienc troubl would like give exampl colleagu comment matter case point millennium scholarship fund taxpay money entrust privat bodi head presid bell give scholarship student seem great rest quebec year scholarship system run situat differ millennium scholarship deal problem statist prove quebec student graduat univers averag debt load rest cegep free last year cegep first year univers provinc expens year sinc tuition fee higher quebec place laval montreal problem want make system univers difficult meet everybodi need rais issu react understand opt claus fundament meet everybodi need;Pierre De Savoye;1998
4097522;madam speaker long know debat go finish minut tri give short answer thank thought say nation standard sound good somehow work past would agre opinion think nation standard past abl produc good nation program medicar social program help bring agre huge divers countri need sens base canadian expect entitl servic program whether live west maritim quebec need bring nation standard;Libby Davies;1998
4097523;time allot debat motion hous expir p hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Acting Speaker (Ms. Thibeault);1998
