basepk;speechtext;speakername;year
3687992;madam speaker pleas opportun speak bill c think bad legisl canadian come hear suppos emerg hous recal better idea govern provid bad leadership bad legisl exampl would describ real low road polit way govern handl matter design prey irrat hate racist feel mani peopl harbour design creat illus approach would speed famili reunif wait mani month year come want talk moment govern juli attempt hous recal deal emerg involv drug legisl speaker interpret rule hous agre recal govern saw opportun ship enter canadian water refuge claimant board land eastern opportun whip reaction among canadian creat impress learn illus emerg member recal mani canadian wonder great emerg learn answer cours first vote legisl govern member vote mani canadian wonder govern member vote bill half busi felt import second govern member fail speak bill number includ chairman committe done much good work point flaw terribl draconian bill canadian want legisl provid law order goe real smuggler benefit immigr act expens oppress persecut canadian support go trade human tragedi creat financi gain point rais time church group other constitu bill allow select prosecut involv bring refuge mani canadian shock continu shudder minist promis would prosecut humanitarian group person intend prosecut obviou scoundrel might tri smuggl peopl exampl land night desert coast contrari canadian law british common law tradit countri hous draft pass legisl allow minist without regul direct decid prosecut mani group said make decis refuge matter base conscienc continu whether brand parliament law breaker crimin wrong kind select use power remain legisl would vote bill basi cours media creat stori around east indian arriv east coast creat illus secur risk flood refuge canadian know number refuge talk would add half per cent exist backlog refuge addit singl continu held kind secur risk secur violat good inform govern oper obvious good profound claim made creat much hysteria proven true present made legisl committe deal bill c came canadian ethnocultur council canadian interest matter would advis look document avail hous group repres follow organ armenian nation feder byelorussian canadian arab feder vietnames associ hispan congress jewish congress polish congress chines canadian nation council council muslim commun croatian cypriot czechoslovakian estonian feder danish associ korean sikh portugues finn german hellen iceland lithuanian latvian indian japanes canadian nation black coalit italian canadian barbadian associ pakistani canadian russian canadian serbian nation shield committe slovak slovenian ukrainian unit council filipino associ name made import point first page point per cent canadian support entri genuin refuge septemb immigr act want assur new legisl compli desir base test draft legisl would use fail wrong head malici intend point unconstitut contraven least section canadian charter right breach agreement un member point send dark signal countri around world draconian refuge arriv shore ship consid bring undocu passeng turn territori water heard insid outsid hous someon coast guard board ship see whether peopl allow land whether ship turn answer question ocean rough captain decid discharg passeng within mile limit turn ship come somewher take sensibl approach canadian expect respect accompani ship fisheri vessel coast guard vessel militari vessel canadian port hold captain crew passeng board someon train refuge determin polici go board review document speak passeng find go captain crew group involv smuggl peopl would elig known queue jumper ship could impound fine jail sentenc impos must say sadden hear right leader opposit mr turner say turn done refuge sent shock wave throughout parti canadian popular comment make made good second clip hum newspap day sent wrong signal mani care canadian first citizen inuit aborigin peopl live thousand ten thousand year canadian immigr unit state europ part world canadian would take closer look piec legisl wrong head draconian key intent bill punish variou way come without document claim refuge statu held without kind hear day turn case safe third countri mani member hous includ member govern side particular chairman govern immigr committe disagre legisl made point mani bona fide refuge dare tri get offici document countri intend leav might disappear happen mani central south american countri area world persecut religi polit econom reason cannot go local motor vehicl branch driver licenc drop passport offic say take go refuge give passport govern sound enlighten intellig know persecut last one get bona fide document test whether constitut term agreement unit nation term histori claus fail mani refuge come claus justif provid increas punish ship captain crew disembark passeng sea attempt wise provid although kind intern law prohibit captain ship owner term territori water may use claus within bill c new search seizur power worth look member point search seizur power provid legisl go beyond provid countri world provis search seizur without warrant anyth consid relat offenc smuggl peopl disembark sea point mani lawyer could includ search seizur lawyer privileg solicitor client document refuge person record learn endang famili friend refuge countri fled name address peopl assist escap persecut carri document legisl provid wire tap must wonder pass charter provis relat search seizur govern jam cours unconstitut would appropri includ standard claus provid immigr polic offici believ kind surreptiti smuggl activ go would provid inform judg requir common law circumst obtain warrant wire tap view extent wire tap power excess intent bill minist tri explain earli day august recal madam speaker deter smuggl person minim exploit risk person seek come sound good know govern member attempt sell bill premis speak incid occur east coast summer happen area world boat peopl arriv ten thousand govern creat impress exodu refuge variou part globe head possibl mean transport said nation emerg parliament must recal must pass law stop hord refuge head toward worth recal number refuge accept late 1970 earli southeast asia boat peopl refuge taken home commun canadian coast coast provinc particip give assist boat peopl mani commun constitu turn happi progress opportun learn go variou area world regard rescu sea execut committe unit nation high commission refuge said recal fundament oblig intern law ship master rescu person distress sea includ asylum seeker render necessari assist seafar state take appropri measur ensur master vessel observ oblig would govern propos opposit agre un know countri world particip un collect pressur nation around world maintain bruis abus fabric un agreement execut committe said accord establish intern practic support relev intern instrument person rescu sea disembark next port call practic appli case asylum seeker rescu sea case larg scale influx asylum seeker rescu sea admit least temporari basi state assist facilit disembark act accord principl intern solidar burden share grant resettl opportun piec legisl propos conserv govern run contrari request suggest unit nation high commission refuge regard safe third counti countri origin found bill c pass hous safeguard peopl return safe third countri bill c contain none function opportun legisl real mechan assist ship sail call safe third countri turn around way know whether passeng permit enter countri return possibl would immigr act permit enter assur opportun present refuge claim protect return countri origin must go unit state produc pass similar although near draconian legisl year ago minist say exampl humanitarian group prosecut found intent legisl unit state argument use said would prosecut church order assist certain totalitarian regim central south america unit state prosecut made crimin church peopl group reason conscienc attempt mani decad assist persecut around world conclus believ time believ emerg requir recal parliament bill c address real concern canadian regard queue jump real smuggler act malici viciou wrong head way peopl requir compass shown mani decad refuge around world;James Ross Fulton;1987
3687993;madam speaker note begin speech skeena mr fulton discuss peopl east indian descent sikh come shore appear precipit call emerg initi welcom nova scotian fed peopl held access lawyer process period sever week given secur check observ given thorough test point harass group peopl come countri seek refuge statu bit month half date note surpris given hysteria eman govern bench press person gain condit access refuge littl curiou wonder friend could tell would protect refuge come countri govern propos bill c seem procedur would place difficulti refuge ship captain case tri fine jail fine ship captain understand would higher would genuin refuge countri would allow difficulti govern face decid refuge particular bill make clearer;Victor Fredrich (Vic) Althouse;1987
3687994;madam speaker think right point septemb immigr act queue form legisl brought conserv govern sinc came offic queue rich appli variou oper vancouv toronto montreal come busi land immigr queue point differ fact passag bill c happen today day situat fact chang situat refuge find bill pass condit wors held day without counsel without kind adjud hear document come anyth els would like read short paragraph evalu done librari parliament east indian refuge read event nova scotia east indian may illustr import detent review earli stage high percentag arriv claim immigr offici secur risk detain beyond detent review adjud offici critic favour immigr depart adjud quot press say insuffici evid justifi continu detent individu detain beyond initi review episod illustr import prompt regular review detent case fact opposit go occur term legisl refuge held canadian thought brief moment period within refuge would come stay would shorten coupl month grown year mani canadian object mani case process drag decad year govern fail address term histori ship issu relat cours refuge situat stimul legisl think british columbian forget turn back komagata maru vancouv boatload sikh expel canadian water went death think mani member includ spoke montreal rememb boatload jewish refuge st loui refus entri june return nazi ga chamber would govern want bring claus bill relat turn vessel coast guard offici someon might might go board vessel turn without refuge claimant talk without document seen without inform canadian forget st loui komagata marul term solv anyth creat horrif problem think govern tri sell canadian real bill good emerg hous sit today month recal attempt govern member particip debat turn vote govern member bother turn first vote fine emerg member;James Ross Fulton;1987
3687995;madam speaker know hous canadian atlant provinc amaz new polici new democrat parti wonder would elabor comment wherein indic bona fide refuge came central south america sister countri fact closer constitu provinc british columbia think central america nova scotia part countri;Douglas Grinslade Lewis;1987
3687996;madam speaker give simpl geographi lesson cost travel vancouv mexico guatemala nicaragua cheaper would encourag point fli queen charlott island whitehors come constitu would find fact part constitu take polar rout would easier sit japanes diet tokyo would sit ottawa term geographi;James Ross Fulton;1987
3687997;hous readi;Andrée Champagne;1987
3687998;madam speaker would like point hous parliament call result grow concern countri abus tradit hospit refuge great concern illeg immigr jump queue ampl debat bill c second read committe endeavour move debat along abl move debat third read close therefor wish indic sinc agreement could reach provis stand order stand order respect alloc time third read bill act amend immigr act crimin code consequ thereof provis stand order give notic intent move time alloc motion next sit hous purpos alloc specifi number day hour consider dispos proceed stage bill;Douglas Grinslade Lewis;1987
3687999;madam speaker rise point order deputi govern hous leader read motion;Herbert Eser (Herb) Gray;1987
3688000;notic motion septemb;Douglas Grinslade Lewis;1987
3688001;notic motion premis fact consult parti hous unabl agre time alloc order regret say took part consult purpos consult colleagu deputi hous leader offici opposit whip offici opposit say take part consult case tell honour think notic defect suggest deputi govern hous leader want avoid embarrass matter may want consid withdraw notic;Herbert Eser (Herb) Gray;1987
3688002;madam speaker prepar advis hous discuss matter deputi hous leader offici opposit indic offici opposit speaker discuss matter hous leader new democrat parti indic would vote bill clock even discuss took place circumst understand posit opposit parti sure understand posit govern;Douglas Grinslade Lewis;1987
3688003;madam speaker cannot let go offici consult matter minist believ go hous whether speaker believ bona fide hous leader meet think wrong cannot say consult matter gave signal mani speaker go matter fact told surpris come notic motion state formal hous leader meet possibl agreement parti knowledg occur therefor motion defect;Jacques Guilbault;1987
3688005;want speak hous common due respect minist state posit without help;Jacques Guilbault;1987
3688006;madam speaker unfortun turn event crucial point import debat think honour find fact motion defect introductori comment state agreement could reach previou speaker indic attempt reach agreement fair colleagu follow question put speaker expect vote bill today respons knew enough speaker interest particip debat would like vote clock immigr act idea discuss respect whether could come agreement could depend govern offer think import honour purpos rule admiss advis motion sinc state agreement could reach say discuss regard agreement attempt made come agreement put ask speaker speak particular bill suffici reason rule motion order introduc contain word accur fact fals;Nelson Andrew Riis;1987
3688007;madam speaker submit discuss agreement reach fact stand order requir notic given notic given notic state hous leader abl reach agreement submit notic order debat continu honour wish reserv colleagu wish tell mani day hour need take account set timet respect time requir debat carri time time reach decis place decis canadian peopl await great anticip;Douglas Grinslade Lewis;1987
3688008;madam speaker rule intend govern go move motion time alloc consult parti consult mean govern hous leader deputi go around ask whether parti speaker practic half year job think case sinc rule rule book govern hous leader deputi hous leader meet opposit number ask reach agreement alloc time rule intend awar use way deputi govern hous leader use skulk around say thing intend want find whether possibl reach agreement basi move time alloc motion gut get colleagu face face say ask whether reach understand purpos see whether order agre alloc time take respons admit want say obviou deputi hous leader great deal stress tell get wors continu act like septemb immigr act wish say basi rule state basi practic follow past intend rule clear deputi govern hous leader follow rule practic rule base notic order;Herbert Eser (Herb) Gray;1987
3688009;madam speaker believ import junctur minist state appoint new posit think best interest everyon concern develop good work relationship hous common mani month year import opposit parti govern fulfil respons oblig term parliamentari tradit understand facilit busi hous much motion madam speaker state agreement could reach know friend know discuss respect whether agreement could reach matter fact suggest hous leader meet discuss whether could agre allot time facilit complet stage bill c imposs think fair say agreement could reach govern could take step feel appropri circumst madam speaker posit person interest facilit busi hous posit creativ way rule particular motion order term carri futur busi hous best pur abil fact hous leader meet discuss whether agreement reach;Nelson Andrew Riis;1987
3688010;chair wish facilit proceed hous time difficult decis make stand order state consult discuss impli chair would like time examin notic manner notic written actual form caus difficulti approv hous would like reserv discuss mr speaker continu debat saint deni translat;Andrée Champagne;1987
3688011;madam speaker intend take part debat true note order assist deliber order assist new deputi hous leader seem agon hous leader hous leader new democrat parti tri help make comment order tomorrow may meet cours bill put today true everyth said wish make person comment bill past year involv matter relat immigr refuge would state today recent book publish new york told wish read involv long time ago american desert draft dodger true involv must help thousand like without know come good canadian attend meet run distinguish colleagu offici critic immigr someth fascin morn conserv member present minist employ immigr bouchard present minist vote abolit death penalti start look attend meet thought strang gentleman made vigor speech true democraci death penalti call offic ask send list vote death penalti vote death penalti conserv member present except distinguish chairman good colleagu mine vice chairman manag member servic committe present member vote death penalti coincid indic feel ten present morn minist vote abolit death penalti link link vote death penalti may understand refuge go evalu parti fool abus peopl abus good law peopl punish peopl come countri illeg fashion may refuge punish manner done type urgenc remind role minist critic rememb state frontenac mr mass minist commun duti good administr good commun good educ explain canadian import artist import cbc nation symbol attend cabinet septemb echo cabinet outsid take respons minist return cabinet explain worri peopl today see difficulti deal thing unpopular among canadian dare say madam speaker know short run bill aspect popular long run canadian recov first feel see bad bill cours obviou minist good administr translat minist respons minist must good administr minist minist immigr heavi respons explain canadian quebec men women alik import immigr import refuge cours say punish abus system look colleagu duvernay mr della noce say extraordinari exampl born countri sit hous common colleagu immigr critic born justic critic born former minist environ born champion small busi born singl member italian origin none born must know explain canadian quebec immigr mean refuge program mean confus everyth boat land shore incid got everybodi excit stir passion led say take action show control uncontrol major countri like get excit boat last year year know immigr act quebec colleagu know open countri gener countri countri must build futur day must appreci immigr field must understood refuge program monday morn televis program telemedia spent hour tell mathia rioux interview share polit view explain canadian quebec import immigr refuge program conscienc must tell program mean futur interest must make awar import immigr may madam speaker shall use last second conclud know age popul know declin birth rate problem compar wors western countri interest canadian quebec understand import immigr import oblig refuge say abus toler bill pass attend committe meet receiv represent could quit spend day discuss issu shall tomorrow explain would like;Marcel Prud'homme;1987
3688012;priceless assist hous common staff abl check certain aspect notic given minist state caus concern chair conclud notic order receiv prevent parti discuss matter reach agreement accept everyon clock hous stand adjourn tomorrow pursuant stand order;Andrée Champagne;1987
