basepk;speechtext;speakername;year
2682742;mr speaker deal differ item speech throne address repli amend propos conserv move new democrat parti discuss propos amend wish congratul mover second address repli speech throne address mr caouett mr trudel mr b dougla made superhuman effort camouflag commonplac platitud contain speech throne give high lustr intent express liber govern speech read yesterday excel governor gener regard author speech throne govern advis deserv littl recognit arous feel wretched disappoint prime minist mr trudeau said moment ago standard live among highest world subsequ sentenc deplor great difficulti face sever sector canadian economi true author throne speech succeed reach pathet height use old phrase heard hundr time better put peopl sleep exampl find throne speech word follow quot continu enjoy social stabil except degre wonder whether govern advis eye see ear hear piti hear govern say enjoy social stabil except degre present time countri polic forc search kidnap british commerci attach ambit less overthrow murder assassin forc blackmail form establish power short revolutionari forc prevail destroy valu cherish canadian mr speaker hear famou flq manifesto broadcast last night cbc reproduc full today montreal matin becom awar canadian metropoli complet social stabil exist heartless peopl coward readi kill order serv revolutionari purpos mr speaker think enjoy social stabil except degre see home happen algeria south america countri past year refer russia basic exampl wit peopl proclaim manifesto freedom take freedom other entir complet program blame industri show initi might young young peopl prevent establish industri countri love piti resort blackmail harm peopl wrong mr speaker argument govern advis put suggest enjoy except social stabil mind social stabil allow big financ crush canadian economi depriv canadian citizen higher standard live octob address mr caouett would ensur better use distribut nation wealth suggest enjoy highest standard live world unemploy larg famili live welfar find kind stabil know except sentenc flash geniu govern advis speech throne read follow convict grow throughout world man surviv must strive without delay regul futur task presuppos full freedom extens field human experi mean full freedom extens field human experi mean accord govern would full freedom mean make law abort liber suggest speech throne parodi freedom govern offer ralliement creditist continu fight liber propos abort first session last sentenc speech throne typic present govern attitud liber promis year stand threshold great exhilar stand threshold great call mind rhetor jean lesag quebec stand threshold societi liber promis great year liber along rt prime minist promis societi canadian aspir admit unabl give great societi threshold societi great mr speaker attain societi great speech throne clear point must accept drastic realiti chang signific sentenc speech throne opinion need chang present govern put place parti side progress conserv govern better differ conserv liber apart fact conserv put televis program blue red liber administr right loui st laurent replac conserv administr right princ albert mr diefen baker conserv administr replac liber one right mr pearson present prime minist mr trudeau chang driver cart pull tire old hors wherea driver cart tire old hors trade modern car power engin chang word fact new driver new govern essenti econom social develop canadian peopl fact new engin better new financi system sinc use render resourc barren freez tap turn advantag mr speaker one respons situat brought run show feder provinci confer held ottawa week ago ten premier along prime minist got tackl certain problem constitut discuss chang anyth premier know put amend constitut premier quebec said per cent present constitut need amend know amend prime minist tell televis made progress ten provinci premier tell made progress progress nobodi know area achiev progress god know know spoke prime minist common concern fact british columbia ask extra year provinc quebec ask constitut amend order get bigger share tax revenu ndp govern manitoba want thing without except financi problem told prime minist prime minist way say thing style repli told gentlemen happi see short money appreci posit unfortun money mean find money get canadian citizen pocket administ revenu premier left respect provinc say thank mr prime minist understand mean prime minist convers constitut law understand canadian constitut knew young ccf support fact rememb time appoint emin ndp senat forgotten appoint former premier alberta mr man creditist;David Réal Caouette;1970
2682743;room;Pierre Elliott Trudeau;1970
2682744;mr speaker prime minist crafti pollut canadian polit use parti attempt surround sensibl entourag;David Réal Caouette;1970
2682746;room octob;Pierre Elliott Trudeau;1970
2682747;thank prime minist kind toward creditist mr speaker would refus post prime minist offer import work hous common besid prime minist;David Réal Caouette;1970
2682749;happi see colleagu winnipeg north centr mr knowl applaud call abolit senat said word appoint friend new democrat parti mr speaker check look subsect section british north america act see whether prime minist right say provinci premier gentlemen mean avail secur fund need taxat must get pocket taxpay exclus legisl author parliament extend matter come within class subject next herein enumer say quot subsect currenc coinag bank incorpor bank issu paper money someth go pocket canadian taxpay quot subsect save bank central govern power legisl monetari fiscal matter prime minist say earlier revis taxat help solv problem last year throne speech refer white paper white paper session year white paper mention possibl way along taxat unemploy insur social secur econom growth prime minist talk fiscal reform mean achiev justic kind justic prime minist said televis ago matter take have give not justic prime minist may believ discourag person initi stifl person ambit end like mani countri world lose econom vital enthusiam creat organ prime minist know polici consist take peopl give other nonsens mr speaker way state english dot p take someth give someth end kind peopl noth peopl someth address mr caouett know nation product could increas right prime minist said unemploy put work enough wealth peopl without depriv anyon hard make peopl understand understand provmcal premier come ottawa beg ottawa say repli receiv feder provinci confer februari june similar confer held prime minist say premier gentlemen money troubl although state throne speech third session parliament commenc decad seventi decad dare assum continu past chang progress present financi monopoli remain hand hoarder manag money credit advantag without give thought real produc wealth contractor manufactur worker great chang need grand chang polit men decad must bring reform undertaken urgent reform prerequisit reform monetari reform prime minist may introduc tax reform dozen hundr white paper monetari system improv govern opposit new democrat parti abl chang anyth countri;David Réal Caouette;1970
2682751;speech throne govern recogn enter new era prevail forc tend modifi past valu posit conflict new valu former year lead frustrat present gener refus old financi assumpt system rise gener accept yoke financi system prevent econom social progress short social justic mr speaker said first reform undertak financi system taxat first chang press present monetari system proof say mr speaker lie list bill mention speech throne quot bill amend emerg gold mine assist act grant need compani oper gold mine let note necessari financi measur go quotat bill amend establish program interim arrang act bill amend small busi loan act bill amend farm improv loan act bill amend fisheri improv loan act bill respect invest compani octob address mr caouett bill respect develop corpor veteran pension legisl bill respect c n r financ guarante deficit paid govern bill amend unemploy insur act monetari reform prime minist claim spend time talk money speech throne bill money control govern present canadian bank institut noth continu quotat bill amend interest act small loan act bill amend bankruptci act bill amend finland jamaica incom tax agrement bill amend crop insur act bill respect co oper credit associ bill financi measur purpos remedi patent evil flagrant injustic present financi system measur cover control atom energi pollut develop import textil resourc manag anti dump act budget estim auditor gener market farm product commerci agreement australia measur deal oper administr protect present financi system power trade commerc industri agricultur short everyth third bill govern intend introduc mark financi orient prime minist awar ralliement creditist justifi demand prioriti given financi reform say must achiev reform tri curb ill effect word reject whole polici poultic wooden leg basi reform propos govern preced one poor situat creat financi system disastr effect canadian economi gener welfar individu particular prime minist tell highest live standard world admit ago would irrespons suggest economi satisfactori condit cost rise product men women unabl gain employ reason distribut wealth deni certain sector region matter deep concern popul number canadian engag product employmentincreas total volum good servic produc canadian export continu grow statement govern mr speaker way govern advis analys present econom situat accord throne speech read yesterday excel governor gener speech mention problem export export past month achiev record height old liber slogan mr speaker must export perish export grow prosper declin miser year august liber mr azellu deni senat said montreal station ckac broadcast paid feder liber parti quot demagogu shortsight may say liber give anyth foreign produc time canadian consum without export loan necessari would overproduct factori would close would end starvat unemploy miseri liber said repeat today assert quot export past month achiev record height add taken good omen econom prosper let see mr speaker valu assert part liber dot p;David Réal Caouette;1970
2682752;order regret inform time expir;Russell Clayton Honey;1970
2682753;continu;Some hon. Members:;1970
2682754;consent continu;Russell Clayton Honey;1970
2682756;mr speaker thank colleagu courtesi toward tri brief mr speaker foreign trade concern could read septemb bulletin dominion bureau statist quot first half year strong foreign demand canadian product underlin word product play import part soften impact limit demand sever import area countri regard consum individu expens mean mr speaker demand product mean demand part canadian consum slow may slowdown demand part canadian consum need met mani famili live meagr benefit unemploy insur welfar tighten belt requir purchas power mean noth govern advis advoc econom growth sake growth full employ accept end econom activ main concern govern accord govern advis trade shore economi bulletin dominion bureau statist septemb say first month canadian export trade good outstand export exceed import octob committe constitut establish american invest account per cent unit kingdom continent europ respons balanc throne speech state time bring chang ralliement creditist say best time chang financi system strangl impos upon canadian scarciti consum good yield foreign financi interest control natur resourc product dare say institut includ polit institut govern power chang need must chang quebec liber use say tomorrow late conclud remark speaker consid chang need canadian may truli enjoy product control profit natur resourc first must ask financi system part must play answer simpl financi system suppos financ product good order meet need distribut good accord need financi system financ product good succe distribut effici play part ineffici harm speaker present time good requir popul fail produc financi system capit divert primari purpos certain product lie shelv destroy although number need remain unsatisfi must therefor conclud present financi system fulfil purpos financ product distribut good ask govern prime minist find solut financi problem wit incid taken place montreal depriv secur freedom entitl peopl rebel establish societi cannot adapt societi mr speaker tri destroy let establish countri social econom context canadian find place feel countri belong could serv model world follow motion mr macdonald rosedal debat adjourn;David Réal Caouette;1970
2682759;order pleas honour inform hous messag receiv senat request hous unit senat appoint special joint committe exam ne report upon propos made publ c number subject relat constitut select member hous act propos special joint committe;Russell Clayton Honey;1970
2682762;mr speaker week special joint committe constitut subm tted report activ indic would like continu activ new session particular certain arrang made visit eastern purpos carri discuss wonder hous would agreeabl reconstitut special joint committe hous concern confer power stipul follow member appoint act behalf hous common special joint committe messr alexand allmand asselin breau brewin dinsdal fairweath fortin gibson hogarth hopkin lachanc mac guigan marceau mequaid osier ouellet robert rowland woolliam messag sent senat acquaint honour thereof wonder whether hous would agreeabl order term committe may continu work request;Donald Stovel Macdonald;1970
2682763;mr speaker understand minist term consent sought laid formal order discuss;Gerald William Baldwin;1970
2682764;ye afraid hous sent copi colleagu whip understood agreeabl wish read full;Donald Stovel Macdonald;1970
2682766;order would follow special joint committe senat hous common appoint examin report upon propos made public time time made public govern number subject relat constitut cours comprehens review constitut review agre upon constitut confer prime minist premier prime minist provinc februari altern propos subject committe power sit sit member sub committe may deem advis necessari committe power sit sit adjourn hous common committe power report time time send person paper record print paper octob evid day day may order committe committe power adjourn place place within quorum committe member vote resolut decis taken hous repres joint chairmen author hold meet receiv evid author print thereof member present hous repres committe empow retain servic specialist assist work empow retain cleric stenograph help deem advis joint chairmen paper evid receiv taken subject preced session refer committe made part record thereof follow member appoint act behalf hous common special joint committe name member allud list order would read messag sent senat acquaint honour thereof;Donald Stovel Macdonald;1970
2682767;mr speaker find cannot accept claus propos provid committe shall power adjourn place place would done without discuss assum minist move motion propos place accept like indic posit issu mr speaker must gener support proposit committe establish made known view regard first parti propos step time ago unfortun event last year qualifi situat circumst caught feder provinci confer held becom extent mind canadian great laugh public affair countri committe ventil issu discuss peopl whether time tell speaker view think view member parti must take search close look committe committe structur work situat could aris aros previou session would find hous short member onu adjourn place place fall upon committe report hous need advis adjourn travel hous sustain addit respons govern say awar may involv co ordin effort travel committe must forget mr speaker hous place decis made deliber conclud use committe clarifi explain matter interrog wit simplifi work hous think activ essenti sup committe constitut port purpos becom alarm appear tendenc stress work committe altern work hous side hous rais matter sever occas last year mr speaker time good suggest might refer stand committe procedur said left free pursu matter time may say govern agre reason hope claus might remov committe might make report bring hous would opportun meet discuss matter realiz committe made certain commit issu dealt way time heavi respons oper hous ensur work peopl expect oper dissip dispers committe oper mani instanc outsid hous interf proper function decis make hous common dot p;Gerald William Baldwin;1970
2682768;speaker although agre gener proposit state friend peac river mr baldwin care give permiss committe travel throughout outsid regret object permiss grant case import committe might agre favour comment recent feder provinci confer think member special joint committe constitut feel work worth point think would unfair member committe certain section committe travel variou part permit go part countri hope therefor peac river enter caveat support practic committe travel look state object let permiss grant committe concern entir motion read act hous leader form show coupl hour ago check member committe member group prepar endors motion today modif go hope discrimin part committe visit deni permiss time view take respect motion;Stanley Howard Knowles;1970
2682769;point order mr speaker must correct impress winnipeg north centr mr knowl gather remark oppos per se octob committe constitut committe adjourn place place circumst may warrant feel blanket author grant know term upon author must grant say statement hous chairman committe instruct committe indic intent committe propos travel involv done hope case chairman committe meet onu suggest upon parti give consent think onu discharg would like see done prepar give consent proviso chairman explain distant futur involv claus recommend;Gerald William Baldwin;1970
2682770;mr speaker serv committe finish sojourn ten day provinc manitoba yukon territori respect submiss great mani matter concern constitut dealt committe goe peopl area countri problem anticip travel week next maritim includ princ island peopl expect doubt prepar brief seem object greatest respect littl late event think whole committe concur allow fulfil oblig inquiri travel committe futur date possibl could take place commit committe met;Douglas Aird Hogarth;1970
2682771;mr speaker avail proceed last session understand committe fact submit detail itinerari member committe present confirm wonder merit gener proposit make whether obtain condit seek sens committe made commit travel nova committe plan work detail come year circumst feel condit met;Donald Stovel Macdonald;1970
2682772;suggest next tuesday usual interest discuss take place detail matter sure noth lost thanksgiv weekend member retir medit upon word wisdom heard today tuesday would know precis term place time committe mind;Gerald William Baldwin;1970
2682773;accept suggest join thanksgiv weekend give notic motion colleagu presid privi council mr maceachen read next week;Donald Stovel Macdonald;1970
2682775;mr speaker adjourn act hous leader would confirm think everyon suspect busi next week continu throne speech debat;John Angus MacLean;1970
2682776;ye sir;Donald Stovel Macdonald;1970
2682777;pursuant stand order hous stand adjourn eleven clock tuesday morn next motion mr macdonald rosedal hous adjourn p pursuant special order tuesday oclob;Lucien Lamoureux;1970
