basepk;speechtext;speakername;year
4496008;mr speaker govern disconnect realiti fisher wonder whether govern interest futur fisheri abolish fisheri resourc conserv council canadian fisheri ocean make decis base scienc know best fisher govern manag fisheri without expert advic throw towel;Philip Toone;2011
4496009;mr speaker frcc pfrcc serv import role activ replac approach industri particip stock assess develop integr fisheri manag plan advisori committe fact council member quot say huge gap creat;Keith Ashfield;2011
4496010;mr speaker discoveri infecti salmon anemia wild sockey smolt u feder agenc prepar emerg research effort threat wild hatcheri farm salmon singl fear viru fish industri u recogn urgent need protect coastal economi job canadian govern understand scale new threat minist tell canadian emerg action take;Fin Donnelly;2011
4496011;mr speaker stringent feder regul place protect aquat speci diseas infecti salmon anemia isa found b c aquacultur salmon fisheri ocean pacif region test wild sockey salmon isa fact sampl test year test neg time report find refer conclus fisheri ocean conduct test nation isa refer laboratori;Keith Ashfield;2011
4496012;mr speaker conserv shortchang brave veteran cut budget today committe liber fought small victori vet motion studi massiv cut pass conserv member show veteran affair committe time today defeat would minist commit appear committe explain cut support veteran time;Sean Casey;2011
4496013;mr speaker veteran win year conserv govern want get number time give veteran new veteran charter want help veteran must sit chair improv budget initi veteran side veteran;Steven Blaney;2011
4496014;mr speaker prime minist kill canadian wheat board go destroy famili farm go hurt rural commun let quot economist smaller produc face mount market cost sell farm bigger rival agribusi compani lead consolid fewer bigger farm make competit wheat produc devast small prairi town economi depend individu farmer dispos incom prime minist caus much damag;Kevin Lamoureux;2011
4496015;minist agricultur;Andrew Scheer;2011
4496016;mr speaker predict economist come true maintain statu quo move market freedom western canadian farmer start develop process small rural commun develop broader base better busi plan return money keep smaller farm commun aliv vibrant;Gerry Ritz;2011
4496017;mr speaker finish butcher canadian wheat board conserv set sight suppli manag yesterday cypress hill grassland said want provid freedom farmer across countri refer suppli manag agricultur sector conserv keep muse demis suppli manag final plea famili farm across west fell deaf ear could minist forecast attack dairi egg poultri farm across rest begin;Frank Valeriote;2011
4496018;oh;Some hon. members;2011
4496019;order need lot order question answer hear allow minist answer need order;Andrew Scheer;2011
4496020;right mr speaker loud clear govern respect suppli manag sector reciproc respect great job parti list suppli manag support last campaign platform brought throne speech member vote bunch hypocrit;Gerry Ritz;2011
4496021;mr speaker minist state transport avoid yesterday ask cut post quebec english might understand cut quebec chose cut alarm minist stop unfair unbalanc cut target provinc;Jamie Nicholls;2011
4496022;mr speaker say true english true french perman job post protect govern commit ensur high qualiti mail servic canadian busi oper decis post made post hope appreci post get mudsling beneath;Steven Fletcher;2011
