basepk;speechtext;speakername;year
3773806;madam speaker pleas opportun make open comment respect bill c introduc govern week ago act establish transport accid investig board listen great interest morn minist transport bouchard word believ laudabl sang good tune upon review propos bill sure sing song sheet public tost confid govern board agenc relat safeti air rail sea countri safeti safeti safeti mind confus troubl public side past month spoken air safeti daili basi would agre safeti non partisan issu therefor hope govern polit put place law fact speak safeti multimod transport network countri prevent accid occur hope posit pro activ approach oppos reactiv one speak prevent investig chang name board member board without give clear independ responsi april transport accid investig board ble account mandat stop accid occur need board opportun review investig aspect transport safeti system investig tragedi fact safeti speak prevent tragedi occur madam speaker colleagu side hous address concern wish address concern respect claus say object board advanc transport safeti say conduct independ investig necessari public inquiri transport occurr order make find caus contribut factor b report investig public inquiri find relat thereto c identifi safeti defici evidenc transport occurr madam speaker note object speak advanc transport safeti fact afternoon minist state transport mr martin indic willing addit input bill enact minist state transport indic posit input variou law societi chamber commerc peopl front line worker inspector supervisor aviat railroad marin industri madam seriou problem canadian aviat safeti board act address new propos accid investig act strong recommend canadian bar associ justic john sopinka would gone long way correct problem reject incorpor retread bill c introduc juli dissens conflict interest lack independ transplant propos new board public input chairman director investig seem much power respect board board member must knowledg aspect air rail marin pipelin side hous prepar work govern new multimod investig agenc must highest standard employ top canadian expert independ minist public settl anyth less juli minist transport said nation transport act place safeti top object govern take commit sinc canadian wit incid incid aviat industri railroad shortag air traffic control shortag inspector aircraft railroad roll stock govern must wait act pass put place action necessari restor public confid public safeti let hope new board mean govern new name new face old mandat let hope replac board transport czar want rubber stamp minist side hous prepar take challeng come grip real problem minist govern will thank;Joseph Frank (Joe) Fontana;1989
3773807;question comment fraser valley east mr belsher;Andrée Champagne;1989
3773808;madam speaker listen spoke made name bill word safeti reason minist chosen put word safeti bill would give differ connot board name transport accid investig board reflect princip activ board investig accid use name safeti transport safeti board would give impress board mandat wider main object board investig accid make recommend improv transport safeti mode respons implement improv safeti regul lie minist transport bouchard board respons safeti regul go april keep harp word safeti name send wrong messag want board review investig make sure ask right question make recommend minist regul improv;Ross Belsher;1989
3773809;send wrong messag fact think messag parti send safeti come;Joseph Frank (Joe) Fontana;1989
3773811;suggest minist transport go respons safeti action air railroad sea think ask much minist heard minist state transport mr martin suggest afternoon separ investig safeti believ parti agre posit believ prevent govern go board put stock prevent act tragedi occur safeti prevent investig thing make system unsaf someth board look hope board committe abl develop clear mandat board investig accid fact oppos pro activ look way prevent thing occur bad safeti practic agenc compani;Joseph Frank (Joe) Fontana;1989
3773813;would like respond comment say region safeti offic transport fact move transport place auspic board order continu arm length relationship safeti enforc practic transport suggest safeti offic could effect seen enforc offic offic respons educ promot safeti bit jade respons would feel secondli transport accid investig board talk mandat board deal aviat occurr design accid incid involv oper aircraft contempl board look incid accid use develop improv safeti would like comment whether region safeti offic place auspic transport safeti board transport;Raymond John Skelly;1989
3773814;madam speaker spoke talk prevent idea region offic respons associ prevent way could consid committe posit point would consid want make comment respect occurr defin incid let clear intent govern spell clear mandat last thing need board confus mandat cannot possibl investig possibl incid thing brought attent railroad worker someon industri find someth unsaf let clear legisl let put believ talk prevent think board investig arm minist transport bouchard think pro activ look prevent;Joseph Frank (Joe) Fontana;1989
3773815;madam speaker would examin legisl would see scope board mandat board may exercis mandat mode talk free decid extent investig differ investig conduct decid exampl public hear held issu set rule investig held taken come carri recommend see follow respons minist board one carri respons mandat legisl april transport accid investig board board exclus jurisdict investig transport occurr mode involv marin air railway commod transport pipelin;Ross Belsher;1989
3773816;madam speaker look work committe spell fact indic see bill way clarifi issu sure parti hous mission make safeti paramount air rail sea respect pipelin way clarifi mission believ board parti prepar support let clarifi question afterward board cannot;Joseph Frank (Joe) Fontana;1989
3773817;;Joseph R. (Joe) Comuzzi;1989
3773818;cannot recogn thunder bay nipigon mr comuzzi time resum debat;Andrée Champagne;1989
3773819;madam speaker legisl today import know lot problem exist board concern regard polit interfer controversi regard board work relat staff concern legisl resolv problem know must compet board studi situat know peopl appoint board appoint happen repres certain region knowledg transport friend nickel belt mr rodriguez point fact although mayb conserv mean knowledg transport former transport critic regina lumsden mr benjamin point today someon board admit knowledg air transport taken flight give much secur canadian come ride peopl number commun choic travel air road rail line air transport mean get commun know result deregul problem air transport increas daili exampl canadian airlin intern suppos start new schedul ride april admit could implement schedul time matter told would like put new schedul place may month cannot tell plane fli ride canadian airlin intern major airlin respons flight across nation know fli commun week sens confid airlin cannot plan schedul result new climat deregul last week transport critic releas number document hous common show known deregul would result problem american experienc document releas colleagu thunder bay atikokan mr angu show industri depart knew safeti would threaten result tri maintain profit mainten would area airlin would cut happen canadian apprehens fli concern whether safeti air hear near miss pearson know fli toronto might add extra hour day miss connect flight situat know govern cut commun face problem cut renov airport air strip maintain feder govern unsaf year work done coupl year ride pwa jet known could land airstrip deal april see clock govern call legisl tomorrow glad take half minut left time;Rodney Edward Murphy;1989
3773823;madam speaker weekend nativ student protest govern cut nativ post secondari educ assist end fast govern minist respons indian inuit peopl put matter time govern stand commit begin bilater consult process issu minist indian affair northern develop mr cadieux said commit bilater consult process nativ leader said prepar meet wish discuss cut back prepar review program hunger strike end minist make first move invit nativ leader student meet begin process time govern show leadership time minist indian affair northern develop negoti good faith indian peopl nativ post secondari educ assist program must prioriti minist post secondari educ nativ peopl key self determin econom self relianc prime minist mr mulroney cabinet said countri futur depend upon econom develop govern opinion non nativ peopl differ nativ peopl nativ commun ride mani activ econom develop project adjourn debat work ensur econom self relianc year come job creat peopl welfar pay out decreas drug alcohol abus decreas result achiev peopl post secondari educ system return commun skill knowledg carri project restrict number student nativ post secondari educ assist program limit fund cap remov incent master doctor degre govern gone least year time chang polici restrict develop first nation condemn mani continu depend govern birth death govern first nation peopl achiev self determin econom self relianc govern essenc put end mani young nativ peopl futur success stori nativ post secondari educ assist program mani indian inuit lawyer doctor teacher administr name come system choos return commun pay tax govern nativ peopl want make contribut societi want hand out want depend govern govern know full issu long stand sinc announc intent review nativ post secondari educ assist program nativ peopl ask full bilater review govern wait thing got hand govern announc chang polici without consult peopl affect must first nation resort hunger strike get messag across govern minist indian affair listen nativ peopl bureaucraci concern futur dictat polici govern come nativ peopl govern learn mistak student demonstr good faith end fast call minist indian affair demonstr good faith live commit begin bilater con april adjourn debat sult process first nation peopl issu nativ post secondari educ;Robert Daniel Nault;1989
3773824;madam speaker april kenora raini river mr nault rais sever concern wish comment govern announc chang e guidelin may indic time process would begin develop new polici intens consult period began juli conclud decemb period meet held indian group individu receiv import use feedback result mani chang draft circul exampl per cent student elig scholarship success studi rang program support self govern econom develop new polici includ annual scholarship base academ achiev post secondari educ assist program govern maintain elig indian student fair gener provid assist rang expens includ tuition live allow season travel book suppli per cent student obtain higher benefit new rate live allow interest part indian post secondari educ increas sinc fewer indian enrol univers program budget reflect increas letter chief council march minist indic budget program rose close govern commit indian post secondari educ gener student assist program place indian student applic defer would given top prioriti follow year case student like canadian student would access student loan program help offset expens addit student qualifi administ student loan program univers colleg scholarship bursari avail access post secondari educ elig indian student conclus minist meet near futur chief student ceas fast order seek resolut concern rais;Dorothy I. Dobbie;1989
3773826;madam speaker hope receiv better answer one given colleagu river interest note parliamentari secretari come hous give answer without listen said read answer prepar bureaucrat depart friday april continu minist employ immigr mcdougal question respect chang unemploy insur act announc tuesday april date minist announc redirect unemploy insur fund program word take money fund contribut worker employ protect worker put work money redirect improv unemploy insur act much complaint improv respect parent benefit senior worker benefit benefit person involv labour disput give much credit govern court rule benefit must cover though govern made appeal higher court contest rule seen light cover thing good disagr respect redirect thing train labour resourc plan consult apprenticeship co oper educ feel although good thing financ improv financ money unemploy insur fund new use unemploy insur money object use fund purpos regress inequit way fund program benefit canadian april program fund unemploy insur money benefit unemploy benefit economi gener use unemploy insur money unfair reduc money avail peopl unemploy cover peopl paid fund exampl program cover apprenticeship program co oper educ program entri program excel program worker pay year fund cover unemploy pay program misunderstand unemploy insur money use train program order qualifi train program must claimant unemploy insur program beneficiari unemploy insur program new propos would contribut would qualifi program say propos wrong labour intens industri subsid high tech industri underdevelop region countri subsid develop region unless state legisl ask friday money train must go provinc region worker paid fund left discret minist oppos program contribut worker low skill servic industri pay train high skill worker object program want receiv answer last week ask question today ask question receiv answer minist respect issu want know parliamentari secretari minist announc go launch tour countri sell program ask friday refer matter stand committe labour employ immigr order parliamentarian parti consult peopl adjourn debat throughout countri minist said wait legisl minist wait legisl go use taxpay money sell program peopl countri fair parliamentarian stand committe countri consult peopl region affect want hear answer govern;William Warren Allmand;1989
3773827;madam speaker delight know go receiv good answer time last time welcom opportun expand upon repli given minist employ immigr mr mcdougal notr dame grace mr allmand april last april minist tabl polici paper outlin major feder govern initi labour forc develop unemploy insur program highlight includ propos increas assist employ human resourc plan special help displac older worker job relat train young peopl gener benefit new parent worker age measur financ realloc resourc ui program import featur strategi increas role accord employ employe organ govern decis make labour forc program object govern mobil nation effort challeng canadian busi union provinci territori govern educ interest group individu canadian give prioriti increas skill level canadian find best combin polici program employ practic ensur canadian achiev potenti assur hous combin resourc ui program canadian job strategi adjourn debat maintain use help canadian unemploy view canadian new labour forc program sought suggest influenc final design measur labour forc develop strategi design achiev goal substanti increas privat sector role train worker ensur train respons current labour market need realign within ui program expenditur direct activ train employ measur unemploy complianc charter right freedom signific improv ui benefit better respond need work parent encourag full particip worker reduct work disincent ui program govern intend launch major consult effort part countri implement new train program goal take advic greatest interest design train program canadian employe employ process commenc continu next sever month size unemploy insur program chang benefit avail ui improv unemploy canadian part need train find good job abl use ui benefit train assur elon redirect fund improv employ prospect unemploy canadian region countri;Dorothy I. Dobbie;1989
3773829;madam speaker cannot cover lot ground minut even would like pose question govern energi conserv altern energi develop sustain energi futur doubt canadian concern protect environ listen brundtland commiss call major chang ensur environ econom develop seen side coin follow report damag ozon layer take note scientist advoc sharp reduct emiss carbon dioxid tackl greenhous effect visibl spectacular environment disast pcb fire quebec recent oil spill west coast reinforc public deep seat justifi concern environ contrast seem fair say govern lag behind ordinari canadian scrambl catch public opinion huge gap govern say govern word indic awar canadian concern environ govern support goal sustain econom develop previou minist environ call fundament shift attitud practic level current minist environ mr bouchard made brave start state depart would conduct environment audit approv project govern recent throne speech spoke environment imper state face environment challeng unpreced magnitud must strike new environment agenda would seem whole govern say lot right thing canadian sophist know action speak louder word interest look beyond word examin lie behind rhetor lie behind rhetor let look evid depart energi mine resourc great deal valuabl work conserv energi altern done past discov distress list program cut cut give sampl list other avail background paper prepar anyon want would hand parliamentari secretari copi minist govern cut chip help famili upgrad thermal effici home termin energi audit program provid help low cost chang conserv energi end solar energi april demonstr program develop cost effect applic activ solar energi end year remot commun demonstr program provid energi save advic financi support remot commun end week march forest industri renew energi program encourag biomass energi facil shut march program gone spend energi conserv altern energi program declin per year per year per year today lead first conclus canadian draw massiv cut govern public announc govern main intent tackl today environment problem meaning way conduct success public relat exercis tri give canadian impress take environment concern posit note let look futur come protect environ hundr energi relat initi low tech cheap easi effect initi cri attent way start conserv energi exampl encourag use compact fluoresc light ceil public plaza reduc electr cost per year reduc need bum coal subsequ emiss so2 co2 high effici refriger save per year electr charg cut coal consumpt consequ co2 so2 emiss r super energi effici hous heat recoveri ventil cut heat bill half promot use mani altern energi sourc area progress exampl includ develop ethanol fuel industri use com barley agricultur product forestri product would complement fossil fuel sourc would provid job need econom develop rural area maritim pacif recent u congression studi show per cent ethanol blend gasolin would reduc co2 emiss exampl promot wind power atlant southern alberta wind stream mountain adjourn debat make good sens special hous common commit altern energi point possibl altern energi sourc huge heat pump hydrogen photovolta need wait hope desk top fusion provid technolog fix proceed vision commit environ make possibl realiti bring second new program govern formul formul replac massiv cut govern made energi conserv altern energi program depart energi mine resourc sinc time expir plan action govern devis promot sustain energi develop plan exist concret step taken develop near futur remind govern canadian watch wait substant answer import question action want evid inact confirm suspicion govern tri give impress care futur planet suspicion correct;Ross Harvey;1989
3773830;madam speaker would like welcom edmonton east mr harvey role critic ndp comment imagin next period time even given recent round public issu pleas given opportun clarifi misinform perpetr variou report would like reiter point made minist energi mine resourc mr respond hous last week period thursday resourc deduct noth new announc energi mine resourc plan document entitl multi year oper plan project reduc resourc requir year given govern move costli energi conserv renew energi program announc april adjourn debat mer liber govern extravag nation energi program septemb govern announc energi effici diversif initi program support energi conserv renew energi altern fuel transport primari object eed enhanc canadian industri competit physic environ qualiti life energi secur throughout promot effici energi consumpt diversif energi sourc technolog eed design address kind energi environ issu rais press variou member hous eed initi consist govern commit environ make clear madam speaker import energi polici initi feel key part solut problem unlik program former liber govern eed base principl co oper industri provinc eed rich giveaway program like notori nation energi program eed work industri provinci repres obtain maximum leverag eed dollar emphasi eed support research develop energi effici altern energi technolog type critic deal mani environment problem current eed constitut focus program old regim need mani employe involv administr work matter eed ensur energi mine resourc retain strong hous technic capac import area altern energi turn import part govern mani environment initi govern minist hous concern environ depart ensur environ high prioriti;John Alexander Frances MacDougall;1989
3773831;motion adjourn hous deem adopt hous stand adjourn tomorrow eleven clock pursuant stand order;Andrée Champagne;1989
