basepk;speechtext;speakername;year
4210525;order pleas would co oper know put phrase record know hous chair would accept side hous charg type action could blank word deliber would help know difficult taken time prepar text respond privileg utmost co oper possibl;The Deputy Speaker;2002
4210526;editori canadian conclud thing right grappl consid evid present open public meet stand committe procedur hous affair parliamentari secretari effort cast web implic renfrew nipiss pembrok cite statement hope minist defenc will come admit mislead statement intent explan contradict right thing would admit misl hous common canadian use word mr speaker statement address issu privileg rais portag lisgar issu consid committe hous open forum reput minist nation defenc matter cannot attribut statement made lakeland renfrew nipiss pembrok portag lisgar hous brought minist capac public view public parliamentari debat word mislead use word import commun proper word essenti someon fine spit sidewalk word like spit sidewalk must use tri determin murder case word must use order send someon year poor hygien bad manner evid privileg parliamentari secretari prime minist leg emerg testimoni joseph maingot appear stand committe procedur hous affair expert wit thursday februari p halifax west ask mr maingot respons member committe look privileg charg contempt term prejudg matter make comment indic prejudg matter view mr maingot respond human natur think human natur sort thing sit look fact decid bodi put everyth though comment made member decid look everyth said done govern accord integr human natur member would comment draw conclus testimoni committe submit ventur guess public opinion side uncommon politician rais public support point view fact liber member comment media issu taken differ view comment drew attent issu issu whether minist nation defenc guilti contempt mislead statement cannot pretend issu restrict member use certain word mr speaker draw attent similar case made hous monday decemb new westminst coquitlam burnabi refer statement minist citizenship immigr quot newspap articl argu statement constitut person attack offenc digniti parliament minist suggest conduct parliament treason speaker rule author rule statement made outsid hous speaker could find prima faci privileg exist suggest prima faci privileg case record condon member would make unfound accus insid outsid hous would expect member send press releas contain libel unjust statement colleagu would wrong examin prima faci case contempt involv member make statement outsid hous would discov statement base formal charg person opinion express could consid damag reput refer made parliamentari secretari prime minist joseph maingot parliamentari privileg page hansard address point look speaker rule associ refer june page hansard specif case noth comment made charg contempt hous preced cite rule involv statement made charg offenc hous refer parliamentari secretari attempt use joseph maingot book address statement made member unfound charg minist defenc led member comment unfound virtu decis mr speaker prima faci enough evid minist defenc give charg prioriti consider hous stand committe procedur hous affair discuss charg committe may lead conclus minist misl hous would imposs come conclus without allow use word necessari describ conclus order member lakeland portag lisgar renfrew nipiss pembrok use word use describ legitim charg minist defenc challeng stand committe procedur hous affair make case member unlik govern noth hide made case prima faci privileg exist preclud hous consid matter send committe page joseph parliamentari privileg refer speaker rule june find privileg hous prima faci make procedur decis effect prevent discuss hous matter issu mr speaker would suggest order hous deal motion upon decis motion would like see stand committe procedur hous affair undertak studi alleg made lakeland portag lisgar renfrew nipiss pembrok parliamentari secretari prime minist wit includ limit follow person minist nation defenc variou editori board variou offic nation defenc depart wit pmo pco let forget televis open side think least bit intimid thing come reiter hous brought govern cost hour hour debat cost govern doubl time debat;Randy White;2002
4210527;mr speaker want tell canadian allianc member intent unduli extend present penal opposit day topic import bloc quebecoi kyoto protocol begin present need clarif chair would like know allow mention name parliament name includ articl quot newspap articl name parliament mention allow quot verbatim;Michel Guimond;2002
4210528;rule cannot allow hous quot newspap articl must care repeat word would deem unparliamentari context debat hous common best advic give hope compli rule;The Deputy Speaker;2002
4210529;mr speaker believ privileg rais parliamentari secretari prime minist clear case colleagu involv privileg need make rule take noth present canadian allianc member sensit appreci approach taken portag lisgar present must acknowledg direct connect fact portag lisgar submit privileg concern minist defenc studi stand committe procedur hous affair sit rais parliamentari secretari prime minist opinion mr speaker clear case victim intimid would tempt go say harass colleagu made use parliamentari privileg entitl elect hous certain give due attent examin care accustom see use matter entitl expect speaker connect question rais parliamentari secretari prime minist regard releas intent reread avoid cannot done comment made colleagu outsid hous press releas would submit certain govern member stand committe procedur hous affair allow quot halifax west articl publish globe mail februari entitl eggleton committe conclud inquiri sign allison dunfield articl halifax west quot quot place quotat mark utter word cannot deni spoken report quot quotat mark halifax west told cbc newsworld report quot think becom huge bit circu halifax west cite privileg comment issu outsid hous mr speaker conclud would like thank numer time prevent member canadian allianc repeat word draft report stand committe procedur hous affair week liber major said notic motion order refer mention word mention use word refer comment made colleagu would consid unparliamentari explain order refer stand committe procedur hous affair word appear work cut thank countless time said word need consid use consult blue prepar report;Michel Guimond;2002
4210530;mr speaker want congratul issu easi issu presid think allow certain amount latitud tri work issu feel need point coupl key point issu hear today decis govern decis speaker opposit member problem suggest take speaker offic brought issu februari rule hous oblig bring hous earliest opportun determin earliest opportun would issu time could address rule brought numer time issu somehow rais think could clear would go long way move discuss second way time tri impli opposit member could job entir point deal languag use right job would conclud read paragraph parliamentari privileg page think demonstr reinforc fact opposit allow read press releas state languag spoken parliamentari proceed impugn integr member would unparliamentari breach order contrari stand order breach privileg spoken hous spoken outsid hous languag reflect parliamentari capac would consid contempt hous issu rais think narrow simpl issu opposit member confirm made statement mr speaker rule hand look judgment;Joe Jordan;2002
4210531;let give assur hous chair fact taken matter outset privileg rais parliamentari secretari rule reflect serious matter made reason time allow fact give seriou consider studi requir wish thank parliamentari secretari prime minist parliamentari secretari leader govern hous common toronto danforth issu within context intervent opposit recommit review blue return hous necessari want thank portag lisgar renfrew nipiss pembrok lakeland l honor député de beauport montmor côte de île orléan pour leur intervent let forget langley abbotsford hous leader offici opposit thank everyon particip co oper sensit difficult matter deal context parliamentari parliamentari within confin chamber normal circumst understand think latitud distribut thank member co oper would like return debat offici opposit motion calgari southeast minut remain debat minut question comment;The Deputy Speaker;2002
4210533;mr speaker period reiter record progress conserv parti kyoto accord quot length transcript environ committe environ critic parti leader parti sinc support kyoto accord fact period friend fundi royal challeng come quot support accord art tri play side field art let honesti get better march said hous minist financ step real world see climat chang real kyoto challeng truth matter behind goal environment issu continu low prioriti liber govern liber budget pass opportun minist take concret action combat climat chang govern put end paltri environment record announc new signific econom instrument canadian meet kyoto target could clearer know went state target decad like becom irrelev scienc continu evolv pc parti accept reach level year interim target understand oppos kyoto target aggress econom damag done big leader said recent op ed februari made evid follow analysi impact cost kyoto protocol support ratif comment leader fifth parti press releas today fundi royal said regard tori parti would engag construct debat need postpon decis ratif clear tori parti parti favour devast accord fool polit trickeri tri support motion close pursuant stand order move hous continu sit beyond ordinari hour daili adjourn purpos consid suppli motion name red deer;Jason Kenney;2002
4210534;could beg indulg hous deal houseclean item clock duti pursuant stand order inform hous rais tonight time adjourn follow acadi bathurst nation defenc hous heard term motion member object motion pleas rise place member risen;The Deputy Speaker;2002
4210535;member risen motion deem withdrawn;The Deputy Speaker;2002
4210536;mr speaker tri judici earlier comment athabasca made construct comment debat red deer seen calgari southeast sink time low indic compani keep term peopl like ezra levant dear friend calgari southwest talk;John Herron;2002
4210537;mr speaker rise point order thought debat environment issu talk friend calgari southeast restrict remark issu hous;John Williams;2002
4210538;talk relev seen stretch limit time time fair warm sure would gotten relev hous today;The Deputy Speaker;2002
4210539;mr speaker talk flip flop seen canadian allianc term posit allianc parti protract debat challeng scienc respect climat chang ask whether discern human influenc proof carbon dioxid caus climat chang allianc member say endors esquimalt juan de fuca state hous want go beyond kyoto term carbon dioxid reduct chang seen flip flop massiv proport parti hous propos carbon tax reform parti bill gilmour former reform critic quot ottawa citizen say environment tax could part equat dedic reform calgari southeast advoc carbon tax point time call kenney levant gilmour tax spend much time worri tori govern need hold account cannot blind ratif accord without sector sector provinc provinc impact analysi provinci consensu minimum owe canadian canadian need know behaviour expect govern would put date begin believ scienc climat chang;John Herron;2002
4210540;mr speaker peculiar tori environ critic would say sunk new low entir speech consist quot word offici parliamentari transcript think new low understand focu remark govern posit clear minist environ clear favour ratifi accord govern negoti care disastr econom consequ care fact countri includ unit state sign parti hous tri way level polit dishonesti accept say support econom instrument meet kyoto target say pc parti would accept reach level year interim target say kyoto would interim target leader said certain studi commiss done talk blabber went would support ratif news releas today suggest need postpon decis ratif commend minist environ clear issu want ratifi care job would lost tori parti tri way clear record support kyoto protocol care econom consequ shame tri shade come tell think kyoto protocol ratifi interim target want bind job kill target go beyond kyoto said record;Jason Kenney;2002
4210541;mr speaker progress conserv parti say regardless whether part kyoto protocol modern countri modern societi must plan ensur live respons world commun address challeng climat chang attack direct toward govern moment unabl develop plan context last year tabl implement strategi canadian know impact sector sector industri industri provinc provinc basi know plan get advoc ratifi someth govern plan implement progress conserv tri balanc approach govern demonstr plan get without evok seriou econom harm look favour blind ratif look note want find quot support blind ratif;John Herron;2002
4210542;mr speaker spent ten minut answer first quot pc parti say would accept reach level interim target parti leader said studi done would support ratif like watermelon green outsid red insid said need drastic initi polici chang cultur order get hope civil year asham watermelon stand take pride support destroy canadian economi accord;Jason Kenney;2002
4210543;order pleas anyon care listen speaker know member expect heard stand lac saint loui rise point order hear point order put someth tabl proceed day offici opposit motion must conclud p must put indic govern side minist environ next speak would leav minut must make rule put procedur matter give floor minist environ;The Deputy Speaker;2002
4210544;mr speaker appreci opportun contribut debat import amaz allianc manag filibust motion opposit day motion critic govern allianc motion base premis flaw first respect unit state ambassador cellucci said today globe mail major compon intern continent effort co oper march unit state announc agreement expand intensifi exist bilater effort address global climat chang benefit environ economi look work polit leadership see north america innov address climat chang respond global environment econom challeng ambassador reaffirm presid commit unit nation framework convent climat chang goal stabil greenhous ga emiss articl read mr bush reaffirm u commit unit nation framework convent climat chang central goal stabil atmospher greenhous ga concentr level prevent danger human interfer climat unit state take action ambassador made clear work skip remain paragraph ambassador interest articl urg member read second motion make flaw assumpt cost ratifi protocol recent month wide rang estim thrown around regard impact ratif canadian economi mani estim built old data old assumpt recent element canadian plan bonn marrakesh agreement part motion focus date studi cost irrelev issu must face tomorrow feder provinci territori analysi model group nation climat chang process co chair feder alberta govern work complet analysi econom cost benefit kyoto protocol said period respons allianc expect result end april earli may provid current understand issu motion inopportun time said time time wait feder provinci territori group finish work cannot come conclus allianc motion work complet recogn number compani done excel work reduc greenhous ga emiss threat climat chang british petroleum reduc emiss last year accord british deputi prime minist valu compani went pound period imposs scaremong canadian allianc assum canadian compani incap compet intern compani deni nation canadian corpor mani exampl alcan great job third motion say kyoto would littl noth environ rubbish intern agreement involv countri first step process revers trend take place last year vital start;David Anderson;2002
4210545;prepar rule point order rais monday march st albert concern procedur accept vote public work govern servic supplementari estim b would like thank st albert drawn matter attent chair thank presid treasuri board contribut subject rais issu st albert point dollar item vote public work govern servic concern option servic revolv fund includ purpos amend section revolv fund act revis statut chapter r amend point dollar item amount dollar includ estim author variou sort financi transact use exist fund financi author may use certain specif purpos st albert cite hous common practic procedur page state supplementari estim includ known dollar item seek alter exist alloc fund author main estim purpos dollar item seek new addit money spend money author differ purpos sinc estim budgetari item must dollar valu new fund request dollar symbol amount dollar item may use transfer fund program write debt adjust loan guarante author grant amend previou appropri act citat continu inclus dollar item estim gave rise issu use estim legisl e estim go beyond appropri fund attempt obtain new legisl author would otherwis requir separ enabl legisl regular legisl process outsid suppli procedur previou speaker rule concern procedur accept legisl way appropri act st albert quot rule speaker jerom march state page journal view govern receiv parliament author act passag legisl receiv money financ author action passag parliament appropri act suppli item opinion ought therefor use obtain author proper subject legisl presid treasuri board point remark st albert state rais matter explicit permiss amend revolv fund act appropri act provid revolv fund act went provid number exampl amend approv way point pass solut difficulti rais st albert concern amount affect recurr request section revolv fund act appear justic depart websit indic amount option servic revolv fund expenditur may exceed revenu vote govern seek approv parliament reduc amount section justic depart websit last updat august time figur accur decemb parliament approv appropri act approv reduct amount hous request reduc amount presid treasuri board indic section revolv fund act author amend act appropri act approv parliament parliament fact use method amend revolv fund act number occas past decemb indic exist therefor statutori author past practic hous justifi current method proceed appli vote vote circumst cannot find st albert point order found addit rule specif issu rais matter sought guidanc rule concern dollar item understood might use regard return word speaker jerom address request decis concern use dollar item state page journal march conflict lead consider function chair dictat parliament cannot ensur parliament attempt correct subsequ rule issu dollar item mr speaker jerom outlin basi separ substant legisl suppli process page journal hous common decemb tenet hous suppli ought confin process intend say purpos put forward govern estim money need turn vote hous money govern extend way legisl area legisl legisl chang substanc intend part suppli ought part legisl process regular way requir read committe stage word ampl opportun member particip debat amend continu page point issu whether item seek legisl author exist exist test put whether item govern put spend estim author possess whether seek new legisl author item present case parliament given approv revolv fund act follow usual legisl process includ provis section permit modif dollar limit option servic revolv fund way appropri act respect rais today st albert concern necess debat measur contain suppli bill point permit amend made revolv fund act appropri act section make suggest normal suppli process follow member opportun give detail consider estim committe stage noth prevent parti make consider part estim subject opposit suppli day motion hous could rule frame choos debat suppli bill variou stage final suppli day provid end govern order within paramet contain stand order circumst commend st albert admir vigil matter relat suppli see justif depart usual practic case;The Deputy Speaker;2002
4210547;p duti interrupt proceed put forthwith necessari dispos busi suppli motion pleasur hous adopt motion;The Deputy Speaker;2002
4210550;favour motion pleas say yea;The Deputy Speaker;2002
4210551;yea;Some hon. members;2002
4210552;oppos pleas say nay;The Deputy Speaker;2002
4210553;nay;Some hon. members;2002
4210554;opinion nay member risen;The Deputy Speaker;2002
4210555;call member hous divid motion negativ follow divis;The Deputy Speaker;2002
4210556;declar motion lost;The Speaker;2002
4210558;hous proceed defer record divis motion regard busi suppli;The Speaker;2002
4210559;mr speaker rise point order seek think would find consent hous vote previou motion record vote motion liber member vote;Marlene Catterall;2002
4210560;unanim consent proceed fashion;The Speaker;2002
4210562;mr speaker canadian allianc member vote motion;Garry Breitkreuz;2002
4210563;mr speaker bloc quebecoi member vote favour motion;Pierre Brien;2002
4210564;mr speaker ndp member vote motion;Yvon Godin;2002
4210565;mr speaker addit cumberland colchest pc dr coalit member pleas support motion hous divid motion negativ follow divis;André Bachand;2002
4210566;declar motion negativ;The Speaker;2002
4210567;move motion vote amount industri depart grant contribut supplementari estim b fiscal year end march concur;Lucienne Robillard;2002
4210568;mr speaker think would find consent hous vote previou motion appli motion revers;Marlene Catterall;2002
4210570;agre hous divid motion agre follow divis;Some hon. members;2002
4210571;declar motion carri next motion oppos vote;The Speaker;2002
4210572;mr speaker think would find consent hous vote taken motion appli motion;Marlene Catterall;2002
4210575;move motion vote amount public work govern servic depart oper expenditur supplementari estim b fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;2002
4210576;declar motion carri;The Speaker;2002
4210577;move motion vote amount public work govern servic depart capit expenditur supplementari estim b fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;2002
4210578;declar motion carri;The Speaker;2002
4210579;move motion vote amount public work govern servic commun program expenditur supplementari estim b fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;2002
4210580;declar motion carri;The Speaker;2002
4210581;move motion vote amount privi council depart program expenditur supplementari estim b fiscal year end march concur hous divid motion agre follow divis;Lucienne Robillard;2002
4210582;declar motion carri;The Speaker;2002
4210583;move supplementari estim b fiscal year end march except vote dispos earlier today concur;Lucienne Robillard;2002
4210584;mr speaker think would find consent hous vote taken previou motion appli motion hous;Marlene Catterall;2002
4210586;agre hous divid motion agre follow divis;Some hon. members;2002
4210587;declar motion carri;The Speaker;2002
4210588;move bill c act grant majesti certain sum money public servic financi year end march read first time motion deem adopt bill read first time;Lucienne Robillard;2002
4210589;move bill c read second time refer committe whole;Lucienne Robillard;2002
4210590;mr speaker think would find consent hous vote taken previou concurr motion appli motion hous second read referr committe whole;Marlene Catterall;2002
4210591;agre;The Speaker;2002
4210593;declar motion carri bill stand refer committe whole leav chair hous go committe whole bill read second time hous went committe thereon mr kilger chair;The Speaker;2002
4210594;order pleas hous committe whole bill claus;The Chairman;2002
4210595;mr speaker could presid treasuri board confirm bill usual form appropri bill donat pierr trudeau foundat oppos opposit order;John Williams;2002
4210596;mr speaker present bill ident one use previou suppli period;Lucienne Robillard;2002
4210597;shall claus carri;The Chairman;2002
4210599;divis claus agre;Some hon. members;2002
4210600;shall claus carri;The Chairman;2002
4210602;divis claus agre;Some hon. members;2002
4210603;shall claus carri;The Chairman;2002
4210605;divis claus agre;Some hon. members;2002
4210606;shall claus carri;The Chairman;2002
4210608;divis claus agre;Some hon. members;2002
4210609;shall claus carri;The Chairman;2002
4210611;divis claus agre;Some hon. members;2002
4210612;shall claus carri;The Chairman;2002
4210614;divis claus agre;Some hon. members;2002
4210615;shall claus carri;The Chairman;2002
4210617;divis claus agre;Some hon. members;2002
4210618;shall schedul carri;The Chairman;2002
4210620;divis schedul agre;Some hon. members;2002
4210621;shall schedul carri;The Chairman;2002
4210623;divis schedul agre;Some hon. members;2002
4210624;shall claus carri;The Chairman;2002
4210626;divis claus agre;Some hon. members;2002
4210627;shall preambl carri;The Chairman;2002
4210629;divis preambl agre;Some hon. members;2002
4210630;shall titl carri;The Chairman;2002
4210632;divis titl agre bill report;Some hon. members;2002
4210633;move bill c concur report stage;Lucienne Robillard;2002
4210634;pleasur hous adopt motion;The Speaker;2002
4210635;mr speaker think would find consent hous vote motion second read referr committe whole appli concurr report stage third read;Marlene Catterall;2002
4210636;agre proceed fashion;The Speaker;2002
4210638;declar motion concurr carri;The Speaker;2002
4210639;move bill read third time pass hous divid motion agre follow divis;Lucienne Robillard;2002
4210640;declar motion third read bill carri bill read third time pass;The Speaker;2002
4210641;move hous concur interim suppli follow sum exceed compos twelfth total amount item set forth schedul schedul main estim fiscal year end march laid upon tabl thursday februari except item eleven twelfth total amount foreign affair intern trade vote nation defenc vote treasuri board vote schedul canadian heritag vote schedul said estim twelfth total amount industri vote parliament vote schedul said estim twelfth total amount canadian heritag vote human resourc develop vote schedul said estim twelfth total amount agricultur agri food vote canadian heritag vote fisheri ocean vote indian affair northern develop vote privi council vote public work govern servic vote schedul said estim twelfth total amount canadian heritag vote environ vote financ vote indian affair northern develop vote justic vote solicitor gener vote transport vote schedul said estim twelfth total amount canadian heritag vote citizenship immigr vote financ vote foreign affair intern trade vote health vote human resourc develop vote industri vote justic vote public work govern servic vote solicitor gener vote transport vote treasuri board vote schedul said estim grant majesti account fiscal year end march;Lucienne Robillard;2002
4210642;mr speaker think would find consent vote taken report stage third read stage appli motion hous;Marlene Catterall;2002
4210646;move bill c act grant majesti certain sum money public servic financi year end march read first time motion deem adopt bill read first time;Lucienne Robillard;2002
4210647;move bill read second time refer committe whole;Lucienne Robillard;2002
4210649;mr speaker think would find consent vote previou motion appli motion hous;Marlene Catterall;2002
4210652;declar motion carri bill stand refer committe whole bill read second time hous went committe thereon mr kilger chair claus;The Speaker;2002
4210653;mr chairman could presid treasuri board confirm bill usual form appropri bill;John Williams;2002
4210654;mr speaker present bill ident use previou suppli period;Lucienne Robillard;2002
4210656;agre;Some hon. members;2002
4210688;move bill concur report stage;Lucienne Robillard;2002
4210690;mr speaker think would find consent hous vote second read referr committe whole appli concurr report stage third read;Marlene Catterall;2002
4210691;unanim consent proceed way;The Speaker;2002
4210695;declar motion carri bill read third time pass;The Speaker;2002
4210696;move bill c act amend crimin code desecr canadian flag read second time refer committe mr speaker today honour present hous privat bill bill c desecr canadian flag like mani peopl countri see peopl desecr canadian flag televis feel profound sad peopl memori mani canadian fought flag put bill speak behalf mani peopl royal canadian legion area across countri wrote member parliament bring import issu debat hous propos section outlin bill would read one without law excus burn defac defil mutil trampl upon otherwis desecr nation flag guilti offenc liabl summari convict first offenc fine b second subsequ offenc fine minimum maximum person guilti offenc subsect person dispos nation flag flag becom worn soil damag purpos bill make illeg anyon desecr canadian flag believ cherish everybodi countri although mani other believ act desecr canadian flag run contrari valu nation warrant crimin code provis believ peopl think seriou punish jail time regard bill differ bill hous come propos penalti jail time offenc want make clear mani instanc canadian flag need destroy becom worn soil damag instanc would irrespons parliamentarian bill place peopl dispos flag violat crimin code propos subsect bill made clear one guilti offenc properli dispos flag purpos state reason bill believ issu import import constitu import member royal canadian legion across countri wrote member parliament take action want read letter receiv royal canadian legion area state support royal canadian legion dominion execut council wish rais issu safeguard nation flag sinc dominion command present resolut feder govern urg legisl will indiscrimin act desecr flag satisfi bureaucrat respons ask individu branch support desir make awar royal canadian legion branch support posit dominion command posit state quot want govern enact legisl would make crime desecr flag want punish oner offend put prison want offenc carri suitabl penalti propos legisl letter continu legion sensit right guarante section charter right freedom freedom express veteran offer suprem sacrific protect freedom canadian believ charter meant protect would violat freedom right other regard maintain would trampl burn desecr nation flag commit crimin act destroy properti belong canadian view desecr canadian flag dishonour memori sacrific die protect support view urg help implement legisl requir ensur flag honour respect digniti deserv came member port rowan legion constitu say hous believ flag fought protect law mani repres around world flag sinc agre letter stand hous tri protect institut flag symbol believ mani speaker speak favour rais interest point mani peopl argu public desecr flag protect section canadian charter right freedom mean protect freedom express intent limit freedom peopl great nation enjoy argu canadian flag accept mean express desecr flag way express found canadian charter right freedom flag piec cloth neat design express ideal nation repres particular govern polici institut parti repres nation superced action taken govern represent nation stand stood sinc countri flag symbol govern desecr flag polit mean express desecr countri stood sinc confeder ideal nation canadian gave live protect world war world war ii korean war peopl aliv war live touch peopl age race social class whatev could help protect caus mani serv variou role militari other help home front collect effort entir nation mani peopl forc give ultim sacrific sacrific live fought freedom justic fought freedom countri around world though present day flag peopl fought war flag symbol flag know member royal canadian legion today see way fought ideal nation fought parliament fought parliamentarian repres countri sacrific mani war someth see televis journalist recount event closest emot contact war know someon old diari letter memorabilia sacrific take grant freedom peopl member royal canadian legion veteran organ stand today bill though canadian afghanistan canadian around world wear canadian flag shoulder stand hous today bring legisl import take look flag came know juli proclaim nation coloni great britain strong coloni tie countri result nation flag great britain union jack use red ensign flag flag show individu great britain took hous mani year debat come agreement side canadian flag today lester b pearson proclaim elect campaign would flag promis mr pearson forget spirit non partisanship peopl side hous came vote favour canadian flag decemb vote favour flag senat approv flag day queen gave approv christma eve sign offici proclam januari februari year mapl leaf flag becam offici flag extens flag rais ceremoni parliament hill cross countri around world canadian embassi consul high commiss intent canadian flag honour found nation countri denot allegi devoid coloni independ flag repres divers nation independ freedom someth take grant someth cherish believ canadian cherish would use polit mean express hous govern canadian somehow dislik go countri mani canadian cannot take believ sort action consequ bring forward legisl hous make sure canadian understand want attack memori hundr thousand canadian stood flag previou flag repres countri consequ action understand peopl sens patriot cannot legisl someth forc upon peopl someth peopl feel within ideal nation part need remind peopl sacr flag find offend valu ideal countri believ fact consequ suffer consequ wish say support parti issu wish send messag canadian though piec legisl come vote polit go hous feel import remind desecr flag thank member given support piec legisl look hear colleagu hous view assur canadian flag ideal behind flag protect cherish year come;Bob Speller;2002
4210697;mr speaker congratul present bill hous fine deliveri sentiment carri speech unfortun part member side hous bring privat bill motion hous bear enough weight motion mockeri sens peopl sit side hous opportun stand vote ye bill problem deliv fine speech would want hear across assur sure stand would agre bill peopl side hous opportun stand show canadian feel issu introduc first read bill similar januari privat bill act requir nation flag flown mast novemb good enough bill drawn good enough bill votabl happen bill ye parti discuss go happen non votabl bill die sentiment bill go way royal canadian legion support year repres major veteran wrote justic minist time period year receiv answer issu colleagu brought fulfil part royal canadian legion ask govern said make law make illeg desecr flag would run contrari charter right freedom charter right freedom deni right enshrin within countri protect symbol flag take look charter right freedom young lad go school flag went morn statement made emblem liberti justic truth flag countri salut said regularli day happen rememb poem old piec bunt old colour rag thousand die honour fell defenc flag messag get non votabl bill pose help enforc colleagu opposit said govern forget veteran one fought ensur could charter right freedom first place everyon know answer answer pass kind law put reason limit right freedom exampl charter limit abil hurt damag peopl properti cannot pass law would make illeg crimin offenc desecr symbol someth wrong side hous bill like becom votabl item may feel toward flag everyon agre emblem canadian spill blood world honour flag votabl bill member think leav taiwan comment taiwanes chap appreci beauti tile fenc visit countri saw word graffiti chap ask freedom express taiwanes gentleman said peopl could paint hous fenc could paint individu hous fenc fenc belong govern canadian becom obsess freedom express summit ottawa watch peopl desecr flag trampl tomb unknown soldier sat hand fold said freedom express forget thing learn old welsh professor said whenev take anyth extrem wrong wrong suggest tonight would allow bill votabl wrong wrong wrong kind bill come hous votabl privat bill request flag flown mast imagin bill come hous vote imagin face constitu home would dare stand support colleagu bill free vote hous would pass go dust bin close want quot part old patriot song queenston height lundi lane brave father side side freedom home love one dear stood die dear right maintain swear yield watchword evermor shall mapl leaf forev hope day abl bring item like hous votabl item;Roy H. Bailey;2002
4210698;mr speaker bill tabl haldimand norfolk brant arous strong feel privat bill votabl item would make offenc crimin code desecr canadian flag bill seem pattern u legisl call flag protect act differ term penalti bill hous moder u legisl provid addit fine jail sentenc year contrast bill c would impos monetari penalti strang time tri preserv cultur econom sovereignti govern lag behind american come develop new legisl penal field today would use time make brief histor comparison canadian quebec flag bloc quebecoi critic canadian heritag issu want say like flag provinc canadian flag import symbol deserv respect repres aspir countri awar quebec chose nation flag emblem fleur ly special place heart year know fleur de point toward sky symbol strength quebec tradit januari premier mauric duplessi distinct flag rais first time central tower quebec parliament premier fulfil wish quebec long repres fleur de sinc begin 20th centuri initi propos year independ mna rené chaloult second andré laurendeau today want pay tribut fought battl historian robert explain liber day want wait feder govern adopt canadian flag fear adopt quebec flag might affect adopt canadian flag quebec would wait long time pleas public pressur convinc premier day mauric duplessi chang mind laurendeau chaloult other fought flag connect histori assembl resembl abl fli celebr ident long histori behind choic symbol flag would like give member brief histor review way discov jacqu rais fleur de standard king franc françoi found quebec citi samuel champlain extend limit new franc vast territori encompass acadi great lake region vessel involv colon flew blue flag white cross time conquest french represent flag fli half north america rocki gulf mexico end french regim banner flew high carillon encamp sky blue bore shield franc silver fleur corner banner dub carillon recogn direct ancestor quebec flag came defeat plain abraham union jack replac flag king franc chevali de order burn île saint hélène let turn enemi quebec flag sinc continu search colour juli hous common adopt modif british navi red ensign union jack royal coat arm sinc privi council committe undertaken search idea nation flag avail similar mandat given royal commiss despit multitud propos resolut brought parliament make long stori short prime minist lester b pearson made known desir adopt nation flag februari mapl leaf proclaim flag queen colour chosen red white nation colour assign king georg v reason speedi littl histori lesson remind hous emblem flag bound patriot fibr nation hous rememb campaign promot canadian flag quebec ralli idea larg number reason simpl fix head francophon quebec francophon live union jack forc fli nation flag bitter remind year english victori plain abraham victori mark psych histori februari legisl assembl quebec pass motion call feder parliamentari committe choos truli canadian flag francophon quebec urg canadian parliament fli real flag odd revers histori though quebec tri affirm nation flag recogn symbol quebec sinc late 1960 must point flag respect would overus fall simplist patriot make cult object would overdo symbol stop ostentati display may put public long run detract mean trend see among member current liber govern depart canadian heritag member recal septemb depart clumsi demonstr patriot propaganda tri requir canadian publish print mapl leaf book publish justifi protest publish comment polit stripe stop process know propens plaster flag cultur sport event home antagon particip event pay rememb quebec differ languag cultur institut differ sens belong nation caus defin tie canadian canadian flag reson way quebec alberta exampl word alain dubuc editori la press date cannot consid part sovereignist camp understand prompt member introduc bill call type legisl guarante convinc crimin desecr flag bring peopl respect canadian flag provinci flag matter import symbol flag must treat overus point becom propaganda tool could quot journalist comment aspect overus flag accord journalist gill lesag flag object pride symbol ralli around object entertain reject quot minist canadian heritag propens;Christiane Gagnon;2002
4210699;sorri interrupt time pictou antigonish guysborough;The Acting Speaker (Mr. Bélair);2002
