basepk;speechtext;speakername;year
3948572;madam speaker sun screen sun glass import expos ultraviolet ray great deal done regard public inform educ look note minist environ vocal issu canadian take respons protect;Barbara Jane (Bobbie) Sparrow;1993
3948574;madam speaker direct minist commun oral question june issu justic leagu superhero start seri adventur quebec toy warehous montreal violent quebec print firm respons print distribut comic book quebec consid comment colleagu laval est public sold print quebec minist commun favour get rid violenc televis think let kind magazin distribut avail children step intend take ban comic book;Guy St-Julien;1993
3948575;madam speaker may would like repli behalf minist justic minist justic fact ask offici review comic book would point friend would appear first glanc crimin code infract occur would prosecut carri attorney gener quebec;Douglas Grinslade Lewis;1993
3948577;madam speaker solicitor gener awar year month air india flight crash kill canadian sinc time rcmp conduct costli investig histori year time laid charg institut judici inquiri;Alan Redway;1993
3948578;madam speaker refer friend make apolog spend whatev money necessari tri bring peopl perpetr heinou offenc justic money issu brought way suggest rcmp imped investig account cost fact costli investig undertaken rcmp report would june tribut expect want action taken govern appris;Douglas Grinslade Lewis;1993
3948580;madam speaker minist respons post today annual report post oper mention certain extraordinari expens item rental oper sky dome box promot expens function auto race air show sport activ bursari expens theatr danc minist confirm post continu squander resourc non postal activ minist demand disclosur extraordinari expens post offici;Jerry Pickard;1993
3948581;madam speaker gather posit parti canadian post engag sponsor dancer theatr countri posit associ may awar sure per cent per cent post busi competit competit marketplac advertis want remain competit seek busi post engag advertis along lot compani want go bad old day taxpay subsid post offic competit sorri think take advic regard;Harvie Andre;1993
3948583;wish draw attent member presenc galleri russian parliamentari committe rural social develop agricultur food led mr aleksey andreevich chernyshev;Andrée  Champagne;1993
3948586;madam speaker earli question respect aircraft outfit may misinform hous cost vip unit saw edmonton southwest refer neglect inform hous new fleet save year oper cost month cost unit would repaid save oper cost;Harvie Andre;1993
3948587;understand agreement hous tribut former colleagu;Andrée  Champagne;1993
3948589;madam speaker last day mr gordon chub barrett former parliament lincoln southern ontario pass chub hous serv great distinct parliament left parliament took posit st lawrenc seaway cut right heart niagara peninsula continu distinguish person much involv seaway surround commun touch seaway note mr barrett bom thorold time part lincoln ride repres part ride welland st catharin thorold mr barrett serv soldier saw action june involv warden citi welland besid thorold council peopl thorold best rememb chub call involv athlet part commun athlet coach differ team basebal hockey understand footbal player time hous chanc pay tribut man made great contribut countri miss famili friend thorold lincoln countri;Gilbert Parent;1993
3948590;madam speaker would like join colleagu across floor pay tribut gordon chub barrett parliament lincoln state boundari differ time today ride lincoln serv mr barrett made great contribut canadian public life serv reev warden came parliament serv peopl lincoln ottawa serv need peopl privat life work thorold paper compani safeti inspector look safeti employe look safeti canadian serv infantiy left kept activ role safeti area within commun left hous continu serv countri area st lawrenc seaway author time heyday volum traffic seaway welland canal time tunnel built road canal mr barrett live repres need welland canal niagara area st lawrenc whole continu serv countri asid left mark ottawa left seaway talk secretari velma govern order durant serv seaway told left tie behind left offic seaway offic ottawa mr barrett rememb st lawrenc seaway author peopl repres offer condol famili know miss;Shirley Martin;1993
3948591;madam speaker word sad pass yesterday mr barrett former lincoln class elect mr barrett parliament time serv term rememb hous like congeni person friend nation polit parti activ committe hous concern constitu concern countri behalf parti want extend famili sincer condol;Lorne Edmund Nystrom;1993
3948596;follow intens deliber consult chair readi render rule amend motion propos report stage bill act respect telecommun wish thank member hous patienc shown matter amend motion order paper report stage bill govern order motion stand name mount royal hous debat vote separ motion stand name okanagan shuswap debat vote separ motion no stand name okanagan shuswap motion stand name mount royal consid committe therefor select consult motion stand name mount royal motion stand name london east select motion no stand name okanagan shuswap group debat vote separ motion no stand name okanagan shuswap motion stand name mount royal group debat vote follow vote motion appli motion b motion no vote c vote motion appli motion affirm vote motion obviat put motion e neg vote motion requir put motion f motion vote separ translat motion no stand name okanagan shuswap group debat vote motion appli motion motion stand name okanagan shuswap debat vote separ motion no stand name okanagan shuswap group debat vote consult motion stand name okanagan shuswap select motion stand name mount royal debat vote purpos motion stand name okanagan shuswap purpos motion therefor select motion no stand name okanagan shuswap group debat vote motion appli motion motion stand name okanagan shuswap debat vote separ motion stand name mount royal debat vote separ motion no stand name okanagan shuswap motion stand name mount royal group debat vote follow vote motion appli motion b motion carri necessari vote motion c motion negativ necessari vote motion june resum debat motion;Andrée  Champagne;1993
3948598;east kootenay revelstok minut remain debat;Steve Eugene Paproski;1993
3948599;mr speaker kootenay west revelstok forgiv engag remark motion bill c amend ad line page follow new claus review oper act year come forc act end year period thereaft comprehens review provis oper act includ effect provis shall undertaken committe hous common may design establish hous purpos comment luncheon recess number problem surround earlier consider bill variou amend speaker rule problem committe problem see govern introduc amend claus claus consider committe place committe member state confus tri sort process deal normal member oper committe period claus claus studi idea deal case govern use odd procedur bill complex bill deal industri wherein volum chang technolog affect make whole matter complex wonder coupl year road term whether legisl envisag put job expect industri largest domest servic industri absolut govern order crucial intern trade term hardwar export technolog expertis engag sure futur consum attent industri govern motion ask review year feel special circumst develop consider bill period determin whether done place committe stand test short period time order give govern industri interest parti countri opportun would like move subamend motion move motion amend replac word word;Lyle Stuart Kristiansen;1993
3948600;mr speaker particular amend subamend address interest part mismanag govern engag respect bill caus amend brought hous long tori year bill introduc govern said go tri deregul thing big promis go take monkey regul back busi seem regul want forgo busi respect award tender contract friend govern case govern might lift regul move elect delay whole thing year die day govern mandat confront bill introduc hous flaw form bill claus understand although committe consid amend made committe stage bill word member committe includ opposit member june govern order govern member turn chang bill indic flaw opposit sought bring amend improv bill make realist sensibl distinguish capabl colleagu mount royal propos amend would parliament review bill year period cannot understand minist would stand agre sensibl amend bill;Peter Andrew Stewart Milliken;1993
3948601;happen hous listen speech;Henry Perrin Beatty;1993
3948602;say hear speech agre reason obviou review govern legisl hous recal came hous leader meet committe establish review govern legisl pass parliament gone care special committe minist know committe establish committe go sit tri suggest spend time while bill fun parliamentarian lot thing without specif refer job get done reason period time year reason time frame amend move ndp member show activ particular purpos gone act detail stage seem appropri go year think adequ time sure minist would agre adequ time;Peter Andrew Stewart Milliken;1993
3948603;suggest;Lyle Dean MacWilliam;1993
3948604;suggest move amend make minist go support subamend great let get get bill improv fact unless specif refer committe go review bill okanagan shuswap know support amend urg minist look bill flaw brought mani amend agre committe amend reason move mount royal could consid minist minist minist depart year taken long time get bill doubt would taken lot longer minist minist know dilig go galliv around countri leadership campaign doubt slow progress sever govern depart sorri way minist leadership campaign point view get legisl pass hous delight abl help conduct legisl agenda urg minist meet offici know wait bate breath lobbi hear view tell think year review sensibl thing govern member support sensibl amend urg offici check draft make sure right satisfactori pass amend technic chang word amend would improv make clearer bring conform similar claus bill sure mount royal would pleas assist minist agre anyth necessari make chang work opposit keen work expect govern next time prepar parliamentari review legisl suggest minist put bill guarante certain time hope minist consult go cabinet colleagu get agreement amend urg know may troubl get hold minist environ minist nation defenc know today come ottawa least cabinet meet patronag discuss get friend appoint right post saw today june patronag come discuss minist bill chang bill hope urg come ottawa discuss chang vote come amend minist colleagu support;Peter Andrew Stewart Milliken;1993
3948605;recogn okanagan shuswap subamend move mr kristiansen second mr nystrom order;Steve Eugene Paproski;1993
3948606;subamend amend pose colleagu kootenay west revelstok recognit fact process bring legisl hous noth sham govern year bring major piec legisl telecommun polici particular bill understand initi previou minist commun mill time govern adequ opportun flesh rough edg fine tune bill process involv past day great duress particip member legisl committe absolut unmitig disast understand govern brought amend minist correct say believ amend made amend minist repres situat opposit good faith attempt amend bill chang eye amend bill minist come fewer initi chang correct wrong mr minist everybodi lost track introduc chang process discuss amend chang suggest brought govern order process frustrat difficult follow fear lot weak bill caught imposs govern year bring legisl see fit ram die hour die session tire listless old govern tri get telecommun bill receiv march order corpor commun problem mani loos end remain unti term mani issu remain unaddress legisl mere fact legisl address whole issu technolog converg govern seem miss complex fact technolog move legisl abil deal new technolog develop fibr optic cabl tradit line commun broadcast oppos telecommun telephoni come use fibr optic cabl thousand signal audio digit video come mix separ magic high technolog bill neglect whole area great detriment term immedi futur polici make initi govern abil govern regul author term new technolog jurisdict liber counterpart mount royal brought recommend chang legisl would subject review year sit full support suggest think someth discuss legisl committe idea support light mani loos end june govern order minist suggest go recommend year review make year review agre thought minist make sens subamend amend come minist suggest although may said jest think right track idea review year appropri legisl take hors buggi day railway act year old 21st centuri move quantum leap speak centuri technolog revolut undergo today quantum leap term legisl initi bill tri accommod good thing bill opposit difficulti support worrisom concern whole idea deregul market know telecommun market regulatori author sinc telephon brought countri first line run along section eastern seaboard central govern quantum leap move regul market structur open process competit marketplac field telecommun mani way legisl dovetail provis north american trade agreement see get situat centuri regul market structur unravel case led innov chang industri nobodi deni area led job loss british columbia lost worker bc tel result recent crtc decis allow competit long distanc marketplac summari thing happen today thing allow bill full grip think provis review year make sure legisl recommend bill fine tune realiti technolog evolut continu unfold;Lyle Dean MacWilliam;1993
3948607;mr speaker demonstr frivol motion ndp conced ndp miss opportun committe propos review provis put bill requir brought parliamentari committe regular basi discov bill came hous common liber member propos review claus ndp member decid would tri outbid year would propos year would mean year law parliamentari committe would review procedur bill frivol abus time hous think canadian take deal replac bill date railway act regul premier high tech industri seriou attempt ndp suggest construct improv help term bring modem age see blind opposit listen great interest friend kingston island gener comment possibl run leadership parti await chequ glad reconsid posit arriv may gone mail prepar receiv time fascin listen friend said expect liber parti form next govern say parliamentari committe would major liber would liber appoint chairmen would work would sit review bill unless provis law instruct notwithstand fact rule hous rule committe provid committe time studi relev subject matter wish friend kingston island way could persuad liber domin committe job written law mandat law done think good think canadian right expect pass legisl parliament parliamentari committe job parliament believ piec legisl defici way take initi sit start review point govern commit govern review legisl pass govern ensur legisl serv purpos intend kingston island say way liber committe would job mandat law compulsori believ abdic respons part parti motion frivol deserv reject think industri consum across peopl work industri right expect parliament move pass legisl without frivol delay;Henry Perrin Beatty;1993
3948608;mr speaker pleas rise say brief word bill major piec commun legisl brought parliament today would like say someth greatest respect minist govern introduc know mani amend legisl committe committe minist suggest today amend brought member opposit frivol think beg point think minist take approach debat hope give seriou consider subamend subamend colleagu new democrat parti offici opposit think import give disciplin govern matter parti ensur regular kind review legisl guaran govem order teed import govern telecommun industri clich talk regulatori process slow catch chang telecommun industri think point know industri regul difficult legisl tri keep chang suggest amend subamend go distanc appli disciplin govern govern ensur chang made minist suggest govern prepar review legisl time look promis made minist financ get govern book order deficit control might suggest reason amend legisl kind review give canadian consum industri minist talk time frame know formal legisl regulatori chang take place oppos sit wait parliament elect govern want get legisl pass would minist give seriou consider subamend amend reason someth govern consid support;Brian L. Gardiner;1993
3948611;pleasur hous adopt subamend;Steve Eugene Paproski;1993
3948614;favour subamend pleas say yea;Steve Eugene Paproski;1993
3948617;nay govern order;Some hon. members:;1993
3948618;opinion nay member risen;Steve Eugene Paproski;1993
3948619;pursuant stand order record divis propos motion stand defer;Steve Eugene Paproski;1993
3948620;motion bill c amend claus strike line page substitut follow therefor b captur storag organ modif retriev process intellig said mr speaker amend refer gener interpret section bill c claus find definit exempt transmiss apparatu exempt transmiss apparatu mean apparatu function limit follow switch telecommun b input captur storag organ modif retriev output process intellig c control speed code protocol content format rout similar aspect transmiss intellig goe number definit subclaus b definit found problemat guess would legal interpret reason suggest amend get consid problemat definit taken light call provis basic servic industri take word input output input devic mechan output mechan matter may could interpret transmiss facil line carri messag concern industri regard whole problem provis servic telephon compani privat resid line servic come telephon pole commerci privat resid concern input output could look provis line facil defin input output exempt transmiss apparatu may alter oblig telephon compani bc tel bell provid done kind servic residenti commerci consum could topic debat think delet refer input output would provid author crtc regul instal mainten insid wire wire locat premis user term current provis basic servic person construct home exampl telephon compani come provid wire part servic packag consum hook privat line parti line whatev case may worri telephon compani may say exempt apparatu exempt facil new legisl provid want telephon servic home go pay cost line instal cost rang coupl dollar complex instal commerci instal delet refer crtc would provid author regul instal mainten apparatu locat insid premis user understand crtc applic bc tel telephon compani tri cut cost blame face difficult situat talk bc tel lay employe new competit environ long distanc market grant temporari employe mani consider amount time fact unitel come cream profit long distanc market forc bc tel telecom lower long distanc rate therefor lower profit long distanc rate gone provis local telephon servic profit long distanc cross subsid exampl cost provid insid wire residenti consum understand busi like bc tel bell would come crtc say want provid longer want abl provid servic telephon pole closest properti line fact encourag exempt claus current bill say input output grant may debat june matter concern legal interpret may insid wire could look exempt transmiss facil bc tel would within right say respons provid would make matter simpl would increas cost residenti consum spirit want see legisl go protect local servic provis local servic rural isol northern commun made suggest word input output term exempt transmiss apparatu struck current claus without definit make case difficult telecom say new legisl restrict provid basic servic resid hope govern friend opposit parti would see fit endors propos think protect interest consum;Lyle Dean MacWilliam;1993
3948621;mr speaker listen great deal interest colleagu okanagan shuswap refer potenti escap cost instal servic within apart build instal cover bell bc tel presum normal cost busi chargeabl custom preced crtc decis varieti way sinc found crtc year year observ potenti mean word input output sens accur difficulti support presuppos save consum servic goal claus object bill ensur notwithstand market forc consum shall protect along way must say differ understand mean claus exempt transmiss govern order apparatu relat fact govern minist made decis respect make sure resel would entrap bill goal bill cover resel rent facil facil base would fall mandat crtc way shape form prior bill noth defin fact resel exempt crtc resel view could go exempt rout resel respons power exempt forbear crtc could left definit section right wrong time tell depart minist undertook includ new definit enlarg definit motion includ definit exempt transmiss apparatu within use term intellig mean law therefor defin intellig enlarg definit telecommun includ word intellig found wire cabl optic electromagnet system enlarg definit transmiss facil wire cabl optic transmiss intellig network termin point key decid whether go resel would end fall regulatori network bell network termin point et cetera exempt went defin network termin point within broad scope amend colleagu submit varieti interpret explain felt import time forese futur pick date year minist seem feel shorter time longer time might indic give precis time much new bill today minut listen colleagu rais matter input output indic someth unclear bill good idea tighten thought june govern order comput way type print way wire put;Sheila Finestone;1993
3948623;minist say;Sheila Finestone;1993
3948624;legal interpret correct;Henry Perrin Beatty;1993
3948625;took lot learn rest case way undertaken varieti amend varieti clarif resel ensur exempt law take easi rout clariti taken sort convolut rout colleagu ndp brought motion right know year road want revisit whole measur would support motion light big mark;Sheila Finestone;1993
3948627;mr speaker rise point order want design wednesday june ninth last allot day suppli period;Harvie Andre;1993
3948630;mr spieaker bill c complic read okanagan critic commun help gain better understand legisl amend okanagan shuswap introduc hous rais concern chang whole concept peopl relationship bell telecommun compani field understand bill indic consum custom telecommun compani would rent equip compani telephon pole middl street wire goe pole hous wire goe hous becom consum respons maintain wire within hous apart build hotel wherev happen differ custom relationship establish year telecommun compani legisl goe without amend includ act aw lot peopl next year rude shock problem wire within place accommod get bill bell telecommun compani repair speak bill c propos sweep chang framework surround telecommun industri reflect present govern philosophi deregul privat everyth move walk sleep complex bill understood consid number amend govern brought bill introduc first time februari understand bill requir clarif chang someth like time time receiv second read report stage aw lot amend govern draft bill introduc hous would assum would satisfi bill met intend case consid number amend move member side hous satisfactori bill june would make argument amend place hous minut deserv full consider member side hous whether govern side seem offer consum protect telecommun compani enjoy mani year bill pass without amend receiv letter peopl constitu next number year complain bell charg mainten repair cost pay past think would consum good;Neil Young;1993
3948631;mr speaker deal motion read bill c amend claus strike line page substitut follow therefor b captur storag organ modif retriev process intellig submit colleagu okanagan shuswap amend interpret section bill defin exempt transmiss apparatu deal bill amend section amend committe govern propos time introduc middl whole hodgepodg amend suggest govern make long gestat period took put bill caus difficulti current bill exempt transmiss apparatu defin apparatu function limit follow switch telecommun b input captur storag organ modif retriev output process intellig section tri amend definit continu c control speed code protocol content format rout similar aspect transmiss intellig intellig defin sign signal write imag sound intellig natur govern order deal amend colleagu okanagan shuswap delet refer input output crtc provid author regul instal mainten insid wire wire locat premis user crtc mention colleagu bc telephon compani applic matter deal amend would view least allow crtc decid whether want continu regul insid wire colleagu went length explain detail care broader implic suggest would like point hous minist took umbrag moment state consider gone sure late start consid amend point govern brought mani amend mani chang time committe tri come grip claus claus studi bit like someon glass hous throw stone committe difficult time tri come grip deal ground rule chang day section attempt introduc amend time govern introduc chang spur moment tri amend difficult process hope sort vote come adopt accept review propos submit offici opposit new democrat parti least short time road opportun take second look import necessari legisl least broad context futur import domest export industri may seem like minor chang think import order provid necessari flexibl futur consum commun system abl reli industri govern order convers need adapt chang take place;Lyle Stuart Kristiansen;1993
3948632;mr speaker would like say respect amend put colleagu okanagan shuswap agre support motion tri accomplish speak think govern tri accomplish insert word input output bill requir great deal complic definit section let face bottom line would prefer govern attempt respect resel term exempt differ way govern tri definit stage would lot open transpar could accomplish thing respect resel exempt stage oppos definit stage requir kind differ definit intellig exempt transmiss apparatu transmiss facil network termin point amend put ndp logic support;Joseph Frank (Joe) Fontana;1993
3948633;port moodi coquitlam;Steve Eugene Paproski;1993
3948634;mr speaker know get end parliament know edmonton give chanc firm ride port moodi coquitlam;Ian Gardiner Waddell;1993
3948635;know port moodi coquitlam surpris see regret recogn ride familiar;Steve Eugene Paproski;1993
3948636;mr speaker learn lesson told old footbal world tangl steve paproski edmonton cannot get ball past interest amend concern insid outsid wire want put bigger context speak briefli use commun critic ndp job done okanagan shuswap amend touch upon issu insid outsid wire believ go decis crtc tomorrow canadian radio televis telecommun commiss regul broadcast cabl fee cabl fee telephon rate import ordinari canadian money come right pocket go big struggl futur begin tomorrow decis struggl go get access new form commun new commun technolog satellit call death star satellit box televis interact televis abl begin new level televis abl buy groceri order pizza televis set poll show canadian pay money home entertain good know pay want draw attent hous control wire import issu present cabl compani led great friend present govern mr roger unitel phone compani organ could compet phone line go hous cabl line phone line big whether line line countri advanc telecommun system world hope mani way world leader commun keep keep peopl plug connect technolog june said hous thing scare reli competit marketplac might happen peopl larger market big citi get hook new technolog peopl rural area okanagan area like kootenay friend ride plug lucki everybodi plug cabl tremend system need parliament form get interact televis peopl vote televis set next vote stand vote could ring peopl vote want mani thing could crucial battl bill import control insid wire phone compani led group call stentor bc tel bell telephon cabl compani group call unitel led whole bunch peopl largest roger big struggl go want make point come tomorrow crtc hear crtc say go requir cabl compani put canadian commun canadian tv show pay peopl pay ordinari consum ordinari men women ride one go pay cabl compani phone compani come pocket ordinari canadian hous consid longer term mani wire go hous cabl compani phone compani wire regul nation think regul regul cabl compani get hook part charg regul phone compani rate regul ride ride mr speaker month ago increas cabl rate brochur went peopl said rate increas cent crtc told said govern order chang channel bit charg cent pick gener figur third put channel tell peopl regul crtc could said nanci reagan said say peopl could said want pay extra want extra channel told call neg option market made submiss crtc coupl month ago hope decis tomorrow go outlaw neg option market done unit state summat amend import regard wire insid hous futur technolog go link new way market buy big struggl giant telephon compani giant cabl compani end littl peopl like pay constitu pay whole show say work;Ian Gardiner Waddell;1993
3948637;resum debat princ georg bulk ley valley duti pursuant stand order inform hous question rais tonight time adjourn follow new westminst burnabi violenc women hillsborough veteran affair valley east hous davenport environ ottawa west nation defenc;Steve Eugene Paproski;1993
3948638;mr speaker rise speak work colleagu okanagan shuswap done bill c signific legisl amend legisl regard telecommun industri particular amend propos regard input output provis given crtc think import may seem signific implic regulatori chang dramat way govern order affect household particular insid outsid wire think amend propos colleagu reason suggest crtc must act way govern would option least continu give crtc author decid whether want abl continu regul think reason amend colleagu hope govern consid implic decis like mention speaker announc telephon compani british columbia number lay off may debat polit surround deregul crtc rule give rate increas unitel movement other long distanc field realiti deregul direct see kind legisl look unit state see end shake larg telephon network may firm role field u cost gone confus marketplac addit cost consum compani pay advertis think beacon deregul go free marketplac consum done seen result cours time failur guess best current exampl deregul airlin industri suppos host airlin best know long continu exist think exampl point concern move govern legisl think reason amend hope govern consid;Brian L. Gardiner;1993
3948639;mr speaker listen great deal interest argument made colleagu side regard motion suppos legal opinion worth much colleagu friend mount royal privileg access legal offic give advic regard consequ amend like say okanagan shuswap motion propos necessari intent exempt line cover amend indic friend mount royal goal ensur case deal resel peopl exempt provis bill would told definit exempt transmiss apparatu use elimin compani regul goal friend mount royal indic earlier think right captur canadian carrier aspect includ provis local servic subject crtc oversight crtc would decid insist telephon compani provid insid wire public interest judgment crtc charg respons serv regul telecommun system desir requir compani provid insid wire friend rais spectr creat unnecessari fear crtc regul industri captur bill ensur public interest reflect time particular bill intend deal industri intend captur particular claus friend amend would drop input output devic keyboard printer would mean would exempt june strength equip attach line refer input output devic refer assur law offic crown appreci concern rais friend opposit matter concern glad abl give reassur accept point made friend import bill deserv seriou consider pursuant stand order move hous continu sit beyond normal hour adjourn purpos continu consider bill act respect telecommun believ motion non debat mr speaker member risen;Henry Perrin Beatty;1993
3948640;pursuant stand order motion deem withdrawn;Steve Eugene Paproski;1993
3948641;mr speaker rise express concern express previou speaker legisl note minist took time rise briefli comment amend propos colleagu amend see measur come transfer cost basic telephon system telephon compani owner minist rose hous tri assur everyon thing fine none matter concern come pass realiti think concern valid attempt govern assur opposit peopl noth worri govern best interest mind fals inflict great harm quarter amend would allow supplier servic avoid cost provid insid servic purchas telephon servic see contrari minist say natur consequ govern done think govern order govern made sure canadian compani major player time goe remind great deal canadian airlin arrang govern seem interest permit american carrier take control canadian carrier within decad road look american domin air transport system fear constitu constitu tell watch govern open telephon servic unitel compet agenc suppli telephon servic basic public util unitel obtain right sold major portion action unit state largest domin telecommun north america given understand enorm surplu capac run capac unit state bound creat enorm cost problem canadian compani provid canadian telecommun servic telecommun compani attempt ration cost lay canadian tri bring cost tri stop provid servic canadian motion point elimin respons compani undertook motion opposit challeng govern nation telecommun polici would stop offenc like bill would stop kind activ see unitel given access canadian telecommun system unitel given access clear indic telecommun field conserv govern look creat common market north america time goe grow allow american domin turn puerto rico see end result telecommun system lay hundr hundr thousand telecommun worker drive cost basic telephon servic consum seen transport system seen north american free trade agreement govern sell river june govern order unit state govern last offic go look like puerto rico puerto rico may look better;Raymond John Skelly;1993
3948642;mr speaker see could becom cumbersom new definit introduc deal go exempt go exempt would suggest follow crtc recommend particular issu would situat extent would agre colleagu explan put hous minist say best solut continu;Mac Harb;1993
3948652;opinion nay declar motion defeat divis motion negativ;Steve Eugene Paproski;1993
3948653;motion bill c amend claus ad line page follow b enhanc express commun cultur ident motion bill c amend claus strike line page substitut follow therefor f foster increas relianc market forc provis telecommun servic public interest interest competitor provid telecommun servic manner consist object set paragraph motion bill c amend claus strike line page substitut follow therefor f encourag regular consult provinci feder govern promot region industri develop build strength potenti provinc field telecommun motion bill c amend claus strike line page substitut follow therefor privaci individu j encourag innov provis telecommun servic includ provis telecommun servic video multi media interact televis motion bill c amend claus ad line page follow object set paragraph c e j g h may implement manner inconsist derog object set paragraph l fc said mr speaker motion group deal claus substant claus entir bill object canadian telecommun polici set within framework claus number motion come provis claus group claus seem hang legisl committe time great deal discuss argument debat philosoph direct thrust govern wish take particular piec legisl took object believ colleagu mount royal object great measur particular focu thrust govern propos mani area june particular claus govern brought commit develop telecommun system commit nation cultur integr area caus great deal confus great deal debat found govern amend fact revers initi decis want cultur tabl part telecommun polici great deal intervent point lot art cultur group throughout took real issu govern revers initi posit includ cultur part object thrust telecommun polici matter fact govern decis revers unfortun overlook natur converg industri fact go way comment made marshal mcluhan medium fact messag govern er decid withdraw provis cultur particular section er term prioriti establish respect initi object motion would insert claus line page bill commit enhanc express commun cultur ident variat theme govern chose delet bill allianc canadian cinema made object delet phrase respect canadian cultur want read part submiss committe said accept recommend delet refer sovereignti polit cultur would ignor long term implic technolog converg would bow deregul fever may prematur mani issu relat transport inform telecommun pipelin fibr optic tape cabl coaxial cabl et cetera remain unansw access program servic compens right contain materi distribut govern order moreov submit advoc delet social cultur claus bill narrow view potenti volum inform busi opportun avail short look past bottom line expens greater public interest although mani argument propos govern decid delet cultur come bottom line quebec caucu within govern decid wish remov phrase well know quebec sought complet sovereignti cultur initi would like see issu cultur part nation framework telecommun polici mistak speak behalf western canadian feel cultur much part parcel fact fabric make telecommun structur therefor part legisl motion deal claus amend would includ specif provis consult feder provinci govern would ensur nation telecommun polici tri outlin legisl would fact promot region industri develop telecommun industri without particular amend explicit provis object ensur consult feder provinci govern framework formal procedur ensur process consult take place matter fact govern new brunswick submiss suggest claus amend includ consult feder provinci govern order guarante nation telecommun polici promot industri develop build strength potenti provinc suggest requir regul access respons user provid telecommun servic provinc amend attempt least formul degre structur term consult process govern order motion would provid ensur innov technolog pursu object larg piec legisl telecommun act commit ensur govern taken great pain ensur greater level competit effici structur within industri govern fail ensur make provis possibl develop kind innov technolog certain pocket attempt region technolog develop research develop capabl throughout debat discuss whether commit express throughout argument seen central industri research develop take place countri central ontario quebec get lion share term industri develop research develop industri larg ubiquit telecommun industri take specif measur ensur equit develop industri term innov high technolog sector industri come play midst technolog revolut see develop throughout ensur util kind region industri develop tool surpris discuss section govern want take pain ensur increas relianc market forc increas competit natur industri want time ensur protect canadian job industri commit govern part ensur use telecommun polici kind social polici initi respect develop canadian job problem run seen decis discuss today bc tel lay worker worker displac competit industri compani market share per cent american own see slow invas canadian industri american market forc unfortun govern see fit includ commit protect canadian job particular section telecommun polici;Lyle Dean MacWilliam;1993
3948654;mr speaker pleas opportun speak motion okanagan shuswap rais point rais period talk lay off took place bc tel make mention fact competit bc tbl see result american telephon system regret instanc canadian corpor lay employe strang credul peopl listen gentleman today suggest fact competit unitel bc tel somehow proof american system know unitel percentag canadian ownership higher bc tel allow competit bc tel unitel british columbia result american telephon system opposit case bc tel deal compani ownership grandfath present time need grandfath fact high percentag american ownership want set record straight particular point second point make import one govern decid debat committe amend legisl remov refer cultur done first anybodi hous right second effect decis govern move amend result way diminut govern abil support canadian cultur mean inabl refer object section bill refer cultur mean govern cannot act protect canadian cultur june noth could untru suggest anyth sort senat committe recommend remov refer basi concern rais wit view;Henry Perrin Beatty;1993
3948655;quebec;Lyle Dean MacWilliam;1993
3948656;say quebec feel illegitim peopl quebec rais concern disagre think oblig hous listen peopl part give equal respect matter part come wit express concern provis view inconsist intent bill regul carriag content telecommun provinc may view refer cultur erod respons govern intent use author regul telecommun carrier erod provinci role cultur absurd suggest anyth sort whatev merit concern rais refer regard govern seriou doubt concern agre remov essenti bill whatsoev specif refer cultur essenti bill recogn way import role telecommun carrier cultur product servic polici object state telecommun perform essenti role mainten ident sovereignti telecommun system serv enrich strengthen social econom fabric cultur fundament ident cultur product servic import part social econom fabric telecommun serv link countri whole rang activ person convers data inform transfer busi transact enjoy govern order cultur product servic polici statement clear addit express concern may legisl gap bill c govern telecommun broadcast act govern broadcast concern ill inform piec legisl develop tandem clear legal definit broadcast integr part telecommun remov scope bill c subject separ legisl recogn trend converg broadcast telecommun technolog servic piec legisl design neutral avoid concern legisl gap exist twin umbrella piec legisl crtc given broad author within limit impos charter right freedom regul telecommun broadcast public interest flexibl scope requir take account interrel natur activ content carriag era converg clear concern express friend legitim intent undermin abil feder govern legisl field cultur oper way field cultur none evid introduc committe none indic way amend would imped abil feder govern job would transfer provinc power today though ensur member parliament sensit concern express variou region ensur nobodi rais bogu point somehow telecommun system telecommun legisl use take provinc area belong someth legitim pursuant stand order move june govern order hous continu sit beyond normal hour adjourn purpos continu consider bill act respect telecommun;Henry Perrin Beatty;1993
3948657;hous heard term motion move minist pleasur hous adopt motion;Steve Eugene Paproski;1993
3948660;accord provis stand order member rise place object motion defeat shall motion carri member risen;Steve Eugene Paproski;1993
3948661;sinc member risen motion deem withdrawn;Steve Eugene Paproski;1993
