basepk;speechtext;speakername;year
4191024;move motion 169 vote amount canadian heritag canadian museum natur payment oper capit expenditur main estim fiscal year end march less amount vote interim suppli concur;Lucienne Robillard;2001
4191025;move motion 170 vote amount canadian heritag canadian radio televis telecommun commiss program expenditur main estim fiscal year end march less amount vote interim suppli concur;Lucienne Robillard;2001
4191026;move motion 171 vote amount canadian heritag nation archiv program expenditur main estim fiscal year end march less amount vote interim suppli concur;Lucienne Robillard;2001
4191027;move motion 172 vote amount canadian heritag nation art centr corpor payment main estim fiscal year end march less amount vote interim suppli concur;Lucienne Robillard;2001
4191028;move motion 173 vote amount canadian heritag nation battlefield commiss program expenditur main estim fiscal year end march less amount vote interim suppli concur;Lucienne Robillard;2001
4191029;move motion 174 vote amount canadian heritag nation capit commiss payment oper expenditur main estim fiscal year end march less amount vote interim suppli concur;Lucienne Robillard;2001
4191030;move motion 175 vote amount canadian heritag nation capit commiss payment nation capit commiss capit expenditur main estim fiscal year end march less amount vote interim suppli concur;Lucienne Robillard;2001
4191031;move motion 176 vote amount canadian heritag nation capit commiss payment grant contribut main estim fiscal year end march less amount vote interim suppli concur;Lucienne Robillard;2001
4191032;move motion 177 vote amount canadian heritag nation film board nation film board revolv fund main estim fiscal year end march less amount vote interim suppli concur;Lucienne Robillard;2001
4191033;move motion 178 vote amount canadian heritag nation galleri payment oper capit expenditur main estim fiscal year end march less amount vote interim suppli concur;Lucienne Robillard;2001
4191034;move motion 179 vote amount canadian heritag nation galleri payment purchas object collect main estim fiscal year end march less amount vote interim suppli concur;Lucienne Robillard;2001
4191035;move motion 180 vote amount canadian heritag nation librari program expenditur main estim fiscal year end march less amount vote interim suppli concur;Lucienne Robillard;2001
4191036;move motion 181 vote amount canadian heritag nation museum scienc technolog payment oper capit expenditur main estim fiscal year end march less amount vote interim suppli concur;Lucienne Robillard;2001
4191037;move motion 182 vote amount canadian heritag park agenc program expenditur main estim fiscal year end march less amount vote interim suppli concur;Lucienne Robillard;2001
4191038;move motion 183 vote amount canadian heritag park agenc payment new park histor site account main estim fiscal year end march less amount vote interim suppli concur;Lucienne Robillard;2001
4191039;move motion 184 vote amount canadian heritag public servic commiss program expenditur main estim fiscal year end march less amount vote interim suppli concur;Lucienne Robillard;2001
4191040;move motion 185 vote amount canadian heritag statu women offic co ordin main estim fiscal year end march less amount vote interim suppli concur;Lucienne Robillard;2001
4191041;move motion 186 vote amount canadian heritag statu women offic co ordin grant main estim fiscal year end march less amount vote interim suppli concur;Lucienne Robillard;2001
4191042;move motion 187 vote amount transport depart payment marin atlant inc main estim fiscal year end march less amount vote interim suppli concur;Lucienne Robillard;2001
4191043;move motion 188 vote amount canadian heritag canadian museum civil payment main estim fiscal year end march less amount vote interim suppli concur;Lucienne Robillard;2001
4191044;move motion 189 vote amount foreign affair intern trade canadian intern develop agenc oper expenditur main estim fiscal year end march less amount vote interim suppli concur;Lucienne Robillard;2001
4191045;move motion 190 vote amount foreign affair intern trade canadian intern develop agenc grant contribut main estim fiscal year end march less amount vote interim suppli concur motion deem agre;Lucienne Robillard;2001
