basepk;speechtext;speakername;year
2599764;quot newspap report speech;Walter Gilbert Dinsdale;1969
2599766;part quotat mark articl bylin distinguish journalist;Walter Gilbert Dinsdale;1969
2599767;;Some hon. Members:;1969
2599768;mr charl lynch southam news servic;Walter Gilbert Dinsdale;1969
2599770;member seem much confid mr lynch deal issu point secretari state presenc west becom matter concern could go give quotat come conclus bill divis discriminatori deal main problem present mani occas bilingu prerequisit civil servic posit peopl mani part qualifi place disadvantag difficult becom bilingu northwest territori yukon western opportun would like bilingu pre requisit seem discrimin exist respect scientif personnel profession qualif profession scientist speak jargon must engag field know scientif jargon area bilingu restrict english french resid provinc quebec obviou advantag bilingu reason mani mani year bilingu tradit heritag merit system must emphas legisl beyond shadow doubt must consid veteran prefer would debat issu sacrific canadian world war;Walter Gilbert Dinsdale;1969
2599772;mention pass case commissionair involv whole busi act pass term bill c impos upon men abl defend;Walter Gilbert Dinsdale;1969
2599773;shame;Some hon. Members:;1969
2599774;prime minist mr trudeau made faceti remark bilingu run elev statement design help nation uniti;Walter Gilbert Dinsdale;1969
2599775;put shut;An hon. Member:;1969
2599776;deni made remark;John (Jack) Henry Horner;1969
2599777;;An hon. Member:;1969
2599778;read paper;John (Jack) Henry Horner;1969
2599779;spirit uniti motiv western west say wise men come east known wise men prime minist secretari state minist region econom expens mr marchand move spirit behind legisl express west effect wise men come east wiser come prime minist western made certain remark wheat wheat problem think return wiser man secretari state western return wiser man accept speech made west;Walter Gilbert Dinsdale;1969
2599781;matter go parliamentari committe someth must sort elect repres peopl b b commiss move across countri caus great deal anxieti consist peopl elect repres peopl go preserv nation uniti must get heart matter must avoid techniqu confront kind dialogu need critic junctur confeder need co oper may offici languag conclus refer prime minist statement said politician philosoph second best solut necessari spirit compromis must prevail restat old polit saw polit practic art possibl let pursu divis cours embark mani occas current session parliament dot p;Walter Gilbert Dinsdale;1969
2599782;mr speaker one parti one come metropolitan area deni immens press econom problem face parliament would said member repres rural area view wrong say bill offici languag bill come mind principl bill design remedi ancient seriou injustic fcon member hear hear;Francis Andrew Brewin;1969
2599783;anyth mr speaker come late;Francis Andrew Brewin;1969
2599785;parliament go solv econom problem within feder system must uniti without feder system cannot flourish exist occas studi tragic case feder fail fail given way bloodi war lesson learn tragic failur nigerian feder basi feder must consent consent oper system thing done central govern time recogn cultur divers import aspect cultur languag could exist without respect differ languag major element creat exist nation exemplifi british north america act belief major anglophon popul shown lack respect equal offici languag mani way say hasten spirit generos seek remedi neglect imr dinsdal l legisl view act simpl justic bill declaratori core claus proclaim offici languag purpos within feder compet right possess enjoy equal statu equal right privileg use rest bill machineri hope possibl member committe make sure machineri fit purpos coerciv guis protect peopl right imping right other anyon oppos principl bill simpl statement base histor fact;Francis Andrew Brewin;1969
2599787;someth wish continu nation remind afternoon excel eloqu speech minist justic mr turner spoke object bill heard differ part deal first object believ put form forc bilingu legisl progress toward voluntari mean agre mr speaker progress without legisl say word legisl coerciv think legisl coerciv commission set bill form bill take final review hous bilingu district advisori board may set bill remain present form investig wise use persuas coercion legisl natur express express moral convict peopl believ solemn statement peopl point essenti compact confeder said moment tremend growth practic bilingu doubt due new attitud doubt owe someth modern commun date method teach languag reason increas number canadian enjoy great privileg acquaint languag may sever member hous french speak english speak time time undergo benefit immers cours offici languag reach point want inflict halt imperfect french hous although warn hous day distant shall make attempt;Francis Andrew Brewin;1969
2599789;mr speaker made enough progress think colleagu done appreci knowledg beauti french languag enrich spirit understand one tri forc make effort understand better canadian shall come ride east end toronto french speak resid past peopl could said go say agre area mind bigot chang minist justic refer younger peopl want pay tribut new toler younger peopl bigot left think speak constitu area toronto come today french fact accept reluct someth enrich distinguish make happi canadian cannot hous hope unanim cannot expect honest differ convict bill end think begin need done constitut field modern date constitut said begin challeng econom problem face bill improv clarifi may committe view step right direct token toler import mean achiev justic base equal reason support;Francis Andrew Brewin;1969
2599790;mr speaker want thank greenwood mr brewin fine enlighten speech given subject tonight wish brandon souri dinsdal offici languag swift current mapl creek mr mcintosh heard afternoon spoken along line asham listen purport repres think western canadian mr speaker western canadian want tell think languag bill;Bruce Andrew Thomas Howard;1969
2599792;want tell premier bennett constitu although help get way speak say west alien say fall hous seen day polit stand readi give countri shove direct prove point men use languag bill warm prejudic would stew bill miasma ignor serv garnish old racial distrust west alien extent bill misrepres extent buy pound prejudic offic western premier alien extent west lack strong feder author alien forc western oppos languag bill first small group rock rib western tori crowd oppos idea flag oppos unif arm forc modern crimin code oppos languag bill dot p driven drumhel alberta drumhel scientist dig remain dynosaur fossil send museum world interest scientif phenomena;Bruce Andrew Thomas Howard;1969
2599793;miss;An hon. Member:;1969
2599794;ye miss year number dynosaur old fossil join tori parti sent parliament sit unwar discoveri fire invent wheel;Bruce Andrew Thomas Howard;1969
2599796;unawar justic world must may offici languag begin justic home unawar tire peopl gave prime minist mr trudeau overwhelm major bring justic western afraid languag bill cours west young countri peopl think young understand need fair french speak canadian western secur youth strength afraid make room rest french speak canadian western known immigr mani tongu know canadian ad colour rich west know largest minor group compos french speak canadian guarante special languag right time confeder honour letter spirit agreement time histori peopl goodwil throughout whole world tri redress past wrong peopl societi say member tori bench societi societi begin languag bill find omnibu bill indian claim bill new indian act short year ago rockrib tori oppos languag bill flag year look ridicul languag issu today flag issu west alien none western premier like mani premier canadian histori use scrap ottawa promot strom huff thatcher puff skil polit conniv saw use mani time ontario mitch hepburn quebec duplessi western fool kind power play strong provinci leader like respect strong provinci leader mean want meddl feder jurisdict western premier speak western feder field answer resound speak western like canadian recogn legitim separ provinci feder author french say chacun pour soi west alien extent feder govern grasp power paid much attent provinci politician realiti special author feder matter author voter vote feder elect peopl recogn separ polit jurisdict politician confus feder govern want earn gratitud western suspect canadian play role stern father encourag help provinc readi take woodsh person ambit endang famili life western confus languag bill truth distort oppos bilingu district western none british columbia small price pay see justic done afternoon heard swift current mapl creek mr mcintosh say languag right need guarante law better left conscienc men phrase;Bruce Andrew Thomas Howard;1969
2599797;hear;John (Jack) McIntosh;1969
2599798;suggest kind thing could left control men heard reactionari speak way fair employ law anti discrimin law kind colour race languag creed fought peopl blind injustic ultim reason opposit left men goodwil law necessari must obviou reactionari would problem first place selfright dream true believ nobl purpos support bill seek build nation weaken divis languag strengthen divers great cultur end western support bill mark mileston progress uniqu canadian nation;Bruce Andrew Thomas Howard;1969
2599799;mr speaker suggest embark sensit debat pursu matter sincer hope anyth might tend way hurt uniti within countri purpos bill stress may interpret compel anybodi speak anyth languag choic mind way requir person speak write second languag dot p rememb mr speaker interpret measur attempt assur citizen commun deal feder govern offici languag see compel english speak canadian speak french hand compel french speak canadian speak english reli hope rest countri word prime minist mr trudeau address last feder provinci confer statement matter import think read record hous misinterpret aris later date refer said spoke last feder provinci confer polici bilingu misunderstood mean english speak canadian must learn speak french mean french speak canadian must learn speak english mean canadian access public educ offici languag free use languag deal feder govern public bodi area countri size minor justifi hope naiv believ prime minist countri would make statement import meet feder provinci confer premier countri unless believ purpos behind bill suggest bill impos bilingu peopl countri attempt insur canadian irrespect live feel home minist justic mr turner made import observ feder provinci confer feel read record hous futur refer minist justic said bill forc compulsori bilingu citizen bill enabl citizen found suffici number approach facil feder govern french english languag offici languag suggest serious noth matter object result read minist said confer tell assur noth bill milit recruit young men women western provinc central provinc public servic seriou fear express refer bill thought moment bill would work recruit anybodi linguist origin public servic countri would oppos believ wrong interpret word minist justic go case interpret bill fortifi statement prime minist minist justic prepar support principl bill see way render use languag compulsori although accord principl bill understand convinc thing convinc hope somebodi correct wrong bill necessari feel draft great mani defect hope govern recogn bill goe committe let deal minut first content bill necessari submit charact bill administr everyth find contain bill implement feder provinci court feder govern provinci govern choos would happi someon minist promot bill would point anyth done bill cannot done present time matter fact thing hear complaint done clear indic trust done done without passag bill see substant civil right given anybodi bill civil duti impos upon anyon crimin offenc creat crimin sanction impos anyon entitl anyon sue su bill may offici languag suggest anyon prosecut convict suggest administr bill claus bill claus relat role feder govern examin claus must conclud place duti person within govern servic implement provis bill becom law bill indic depart govern administr fall know minist crown respons administr serious noth bill impos duti may call upon administ true claus bill purport order administr implement provis bill senat hous common establish time senat hous common spite provis statut bill master hous interpret statut purport impos duti upon therefor say administr bill substanc form everyth suggest done done present administr power feder govern say suggest part bill may window dress dot p defect bill exampl set known bilingu district advisori board provis bill board set purpos conduct inquiri whether area design bilingu district import function proper carri effect bill concern bill draft provid board shall consist less ten peopl effect mean board could set consist member suggest govern board import repres provinc;Melvin James McQuaid;1969
2599801;say board determin whether district shall establish bilingu district think fair provinc right repres board limit member seriou defect bill bilingu district advisori board requir conduct public inquiri arriv decis suggest public inquiri held govern hold expon participatori democraci want carri participatori democraci ultim conclus suggest peopl affect decis bilingu district advisori board say whether want district categor bilingu district exampl suggest area per cent french speak peopl feel get anxiou chang wish categor bilingu district ghetto suggest debat therefor say fair peopl advisori board author hold public hear respect area determin whether shall classifi bilingu district claus bill provid bilingu district advisori board shall lay report parliament provis bill get report tabl parliament provis wherebi report debat unless cours debat opposit day think opportun repres peopl debat report bilingu district advisori board say bill draft prevent peopl elect repres hous appoint repres place ask question concern report advisori board cannot govern meaningless write provis bill report shall laid upon tabl provid mean wherebi report debat seriou defect suggest interest proper administr bill correct defect bill see first glanc may opportun examin detail amend present today minist justic mr turner apolog minist hous matter critic tonight respect bill correct amend believ matter mention correct interest proper administr bill said begin speech repeat see anyth wrong principl bill think bill necessari administr becom law believ safeguard attempt point remark consid committe view written bill sent hous consider;Melvin James McQuaid;1969
2599802;mr speaker principl bill real thrust state outset claus declar statu languag claus read english french languag offici languag purpos parliament govern possess enjoy equal statu equal right privileg use institut parliament govern principl seem appropri logic inevit countri look vantag point seem surpris provis written constitut father confeder closer principl realiz look feder act establish govern manitoba find linguist guarante occur section british north america act found section act continu earli spirit confeder along good seem natur would school manitoba regul ontario innumer slight small histori record larg memori forget mark experi mani french speak citizen variou provinc countri second opportun second chanc wit resolut take advantag hope measur debat tonight supplement provinci action constitut amend offici languag princip legal argument bill without substanc shadow merit argument base section b n act effect section deni parliament power legisl respect use english french languag fact section prohibit amend section prevent derog limit constitut right grant section respect use languag offici languag bill way derog guarante contain section offend section dot p second argument base interpret section limit use french languag guarante minimum use languag fallaci interpret obviou fact section refer english french languag limit section minimum maximum usag third legal argument effect coincid propos bill c constitut chang propos feder govern show matter constitut amend necessari ident content argument would non sequitur constitut enshrin would add would limit feder power henceforth repeal law ordinari feder standard statut make would repeal simpl exampl may point assum mani member join feel abl get bill right near futur may among thing prohibit introduct obtain evid court room go insert provis crimin code prevent introduct evid absenc constitut provis may coincid provis prevent legisl advanc constitut amend true explicit power regard languag british north america act level govern mean come feder residu power usual interpret ancillari power constitut feder govern legisl may offici languag regard languag area feder jurisdict feder govern institut area feder author procedur crimin court seem legal argument present difficulti get murki divid crimin procedur feder power subsect section b n act constitut court crimin jurisdict part administr justic provinci power section b n act situat confus procedur jurisdict feder govern allow provinc exercis year though power hand feder govern except regard point forc remov amend govern propos introduc therefor dwell legal case offici languag bill opinion rise level intellectu respect import legal argument bad rais show concern among mani fellow citizen effect legisl extent concern aris reject symbol natur chang hope bring virtu act seem accept compromis countri bilingu charact would want confus bicultur countri hope remain multi cultur countri mani cultur come part world continu exist enrich canadian mosaic refer countri multi cultur bilingu symbol bilingu must maintain fact bicultur must maintain extent concern bill express fear discrimin peopl famili regard employ someth believ must take account ride windsor walkervil current countri present felt privileg part bilingu district expect recommend royal commiss bilingu bicultur essex counti becom larg ethnic popul heavi concentr industri employe last group among countri real fear aspect bill possibl mean carri might restrict opportun countri believ must see real fear becom real valid act begin appli offici enforc act refer linguist ombudsman believ duti see right french speak peopl variou part countri protect creation new right french speak minor opportun group countri nativ languag english french subject restrict pressur linguist ombudsman job side share contin power aggress neighbour say friend opposit troubl bill concern import maintain separ unit state surer guarante retain independ institut offici bilingu countri true french speak compatriot larg part save submerg unit state time revolutionari war war argument favour bilingu neg one posit creat opportun french speak citizen share cultur life richer reason fuller compuls bill except feder govern compuls citizen countri learn speak french compuls govern peopl freedom;Mark R. MacGuigan;1969
2599803;order pleas bring attent ten clock ten clock duti put question debat time may common;Lucien Lamoureux;1969
2599807;mr speaker wednesday april record hansard page refer budget budget speech minist financ mr benson said would make toward end may earli part june put follow minist prepar budgetari statement minist consid includ provis taxat continu levi old age pension pension guarante incom supplement live repli minist financ word prepar budget consid submiss made govern regard fourth fifth time minist financ parliamentari secretari assur hous concern make necessari adjust old age pension guarante incom supplement pay incom tax incom matter discuss late show april march occas number question order day came debat march spent full day pension dot p want say frankli around know budget secret given advanc know certain thing press desir though may govern induc act plead minist financ mr benson may may june budget deal matter sure hous think unfair debat proceed adjourn motion govern hand provid guarante incom supplement bring old age pension certain level take hand portion guarante incom form incom tax;Stanley Howard Knowles;1969
2599809;realiz peopl hit arrang age pension year age qualifi extra incom tax exempt appli age onward hardship suffer mani case age eas extent age reach nevertheless seem situat nobodi intend blame govern happen first place blame govern someth present incom tax exempt level set due chang old age pension lower sight incom tax exempt level thing chang old age pension got caught technic arisen consequ chang taken place speak technic interest sentenc use minist industri trade commerc friday last week occas discuss oral period govern forgav automobil industri case paid accord law automobil manufactur forgiven order council issu auditor gener drew attent think along auditor gener cours follow govern wrong may matter subject question answer friday last week minist industri trade commerc said will accommod industri technic aros done remiss potenti tariff govern could collect agreement without defend done occas fact think indefens govern say may common debat proceed adjourn motion automobil manufactur requir pay matter technic pass order council get around think someth done technic aris old age pension get month basi guarante incom supplement find part taken incom tax say technic good ground action case automobil manufactur kind action taken advantag old age pension could handl tax credit could provid addit exempt could allow age solut would guarante incom supplement declar non taxabl incom know parliamentari secretari minist financ sympathet know sympathi side hous hope sympathi express appropri action minist financ bring budget end june;Stanley Howard Knowles;1969
2599810;mr speaker confirm sympathi concept rais even side hous say tradit budget secreci would permit give indic possibl chang happen know time wish make clear chang seek desir might present hous minist financ would brought repeat ask follow repetit similar answer represent made side hous includ represent made liber side govern intent desir right thing peopl;Herbert Eser (Herb) Gray;1969
2599811;fine;Stanley Howard Knowles;1969
2599812;think note mr speaker impress purpos adjourn debat permit rais clock matter may feel receiv satisfactori answer ask order day kind enough make clear oldest knowledg parliamentarian term servic least know tradit budget secreci prevent disclosur tax chang budget present therefor could expect definit indic chang must fact satisfi answer minist financ time ask sens person knowledg respect rule would know answer minist gave one could given answer prepar budget consid submiss made govern regard think answer expect expect time;Herbert Eser (Herb) Gray;1969
2599814;mr speaker may ask minist commun mr kieran whether behalf govern would make represent canadian transport commiss order oppos request bell telephon compani increas profit per cent invest capit first request part bell number occas compani ask rate increas wish higher profit ignor order issu govern regulatori agenc regulatori agenc day board transport commission fix bell return judgment per share rate equival per cent profit bell capit despit order board limit bell profit per share bell earn year follow compani made per share profit per share report return per cent invest capit time board transport commission rule hand allow compani return per cent invest capit despit earlier order board transport commission januari may common decid bell could maintain per cent return without reduc telephon rate year end march bell return invest capit per cent board set legal limit profit per cent satisfi violat order board regul rate structur bell gall appli permiss increas telephon rate make return per cent invest capit abil bell ignor order regulatori agenc seriou matter peopl ontario quebec minist parliament quebec realiz profit increas j per cent per cent bell telephon repres overpay peopl ontario quebec year p similar situat year state california public util commiss state order refund telephon subscrib found telephon compani california overcharg subscrib amount suggest govern insist regulatori agenc enforc rule govern staff economist statistician necessari examin whole problem rate structur profit bell suggest make recommend regulatori agenc canadian transport commiss along line;David Orlikow;1969
2599815;answer previou occas mr speaker answer state canadian transport commiss creation hous hous endow commiss author respons necessari make judgment rule necessari interest canadian peopl word gave canadian transport commiss author quasi judici bodi accept reject demand bell telephon make suggest govern effect make represent bodi accept believ canadian transport commiss compet consid applic bell telephon make proper judgment suggest govern proper research facil debat proceed adjourn motion time member parti someth great talker complain great length whine great deal essex mr whelan felt way spoken went great deal troubl prepar lengthi brief essex govern liber parti noth prevent winnipeg north mr orlikow anyon parti first time histori govern given opposit parti research fund order enabl better job question hous statement posit take regard variou legisl debat hous think time made appropri construct use fund particular think high time winnipeg north mr orlikow follow exampl essex;Eric William Kierans;1969
2599817;mr speaker may ask concern third report atlant develop board fisheri must admit favour part report portion concern greatest idea concentr oper singl port wonder take viabl establish fish industri suggest dismantl favour part countri suggest fisherman farmer report done must move part countri tell sell gear equip move citi atlant develop board done tremend job concern whole idea central suggest lack plan part govern respect way go present trend central get rid countrysid urban everyth happen year time year time shall think move peopl countri get citi suggest comput calcul may common proceed adjourn motion object idea certain growth centr built expens rural exampl think halifax saint john atlant mind centr develop expens montreal toronto object develop expens countrysid surround peopl live rural depriv necessari facil servic connect think post offic custom hous facil take thing answer problem object happen fish commun post offic close wharv allow deterior fish taken foreign vessel reduc market fishermen fish commun need surviv surviv requir wharv maintain dredg take place place lighthous coast guard facil provid basic simpl thing requir proper manag fish industri servic deterior choic think central happen within past coupl year know compani area manag told last week someth done move go part countri industri viabl southwestern part nova scotia mani part least present industri viabl need look statist see find increas number boat catch part southwestern nova scotia want concentr singl port dot p might look statist respect yarmouth digbi pubmico cape sabl island receiv brief last week clare board trade show approxim valu boat own fishermen land valu catch around increas number fishermen employ increas reason concern report thought much central hope govern base polici decis fact weigh fact present tendenc last week express concern outsid hous repeat citi get richer rural get poorer must least provid basic facil;Louis-Roland Comeau;1969
2599818;minist consid report atlant develop board import valuabl studi glad act board request publish though text reach final stage sinc board previou form replac atlant develop council minist offici pay close attent studi formul consult provinc plan program econom expans atlant region factual analyt materi studi essenti work new depart recommend made report consid cours understood public report way mean view express minist recommend consid along other motion agre hous adjourn p wednesday may;Yves Forest;1969
