basepk;speechtext;speakername;year
2913526;friend right applaud suggest mr bassett want make buck footbal damn go unit state becom american citizen make buck leav canadian footbal canadian footbal leagu canadian agre canadian footbal leagu must expand must becom canadian would hope within next year canadian leagu compos canadian player must consid effort activ canadian footbal team commun high school footbal leagu saskatchewan roughrid provid equip profession assist number high school team exampl great deal assist given high school footbal team littl town mapl creek must consid ten thousand dollar effort put high school univers junior footbal team hear mr bassett offer aid comfort regard put money pocket run good reason profession footbal leagu someth tri make buck millionair toronto buffalo addit run busi profession footbal cfl engag promot ama canadian profession footbal teur sport develop canadian talent part player coach manag import part oper canadian footbal leagu reason support minist govern bill listen minist follow hillsborough mr macquarri talk old day came winnipeg north centr mr knowl might day funni mention made sir john macdonald nation dream keep foreign damn yanke r b bennett late brought cbc canadian wheat board begin feel sorri critic histor figur canadian polit life look hell lot progress present progress conserv suggest perfect mr macdonald endeavour get construct transcontinent railway knit excel idea turn benefit cpr correct ndp idea like urg member consid commun own team western place abl hope enter canadian footbal leagu london ontario halifax dartmouth quebec citi think british columbia team vancouv island popul support team way come sit anyth millionair toronto want make buck american franchis expens element least canadian profession footbal leagu oper countri good think lot kind nation hillsborough put spoke sensit sensibl nation fine wonder method might found protect canadian footbal leagu wish would quit wonder tell idea conserv parti would anyth hope member regina east mr balfour battleford kindersley mr horner swift current mapl creek mr hamilton speak like hear view sure peopl constitu buy season ticket support saskatchewan roughrid would like hear view fact busload peopl make mile round trip home game regina swift current would interest hear constitu would say would vote bill hope regina east let know stand case member unabl present vote hope tell stand sure peopl steel plant pack hous railway yard regina downtown storekeep peopl pool money buy canadian profession footbal ticket dinner season ticket interest hear say interest know stand agre hillsborough legisl import issu inflat corpor tax rip railway done govern wreck canadian wheat board support conserv parti matter import want friend progress conserv parti anyon parti support bill god sake someth must lose millionair want buy footbal franchis time say cours import mani seriou issu face countri submit import parliament deal import parliament someth need take long time tomorrow deal bill second read stage hillsborough wish get someth import hope persuad colleagu take minut tomorrow sit vote next week next monday could start deal someth import profession footbal would spend minimum time hous measur close mr speaker want urg upon member import chang mind support legisl import passag kind legisl serv notic warn peopl ilk bassett sport part countri import enough think govern might encourag sport profession semi profession natur countri wish urg behalf think behalf colleagu legisl worth support canadian footbal leagu worthi extend expand hope decid worth pass bill much time;Leslie Gordon Benjamin;1974
2913527;;Some hon. Members:;1974
2913528;hous readi;Lucien Lamoureux;1974
2913529;mr speaker hous readi prepar pass put;James Sydney Clark Fleming;1974
2913530;rocki mountain mr clark;Lucien Lamoureux;1974
2913531;thank mr speaker;Charles Joseph Clark;1974
2913532;point order mr speaker sorri thought floor vote put;James Sydney Clark Fleming;1974
2913533;said pass;An hon. Member:;1974
2913534;govern turn said want speak unless gener willing side hous go vote;James Sydney Clark Fleming;1974
2913535;order pleas fair mind rocki mountain would allow york west mr fleme floor point;Lucien Lamoureux;1974
2913536;thank mr speaker may call ten clock;James Sydney Clark Fleming;1974
2913538;mr speaker hous leader would nod head indic busi tomorrow sure hansard would record nod;Thomas Miller Bell;1974
2913539;mr speaker could know nod indic tomorrow finish bill;Stanley Howard Knowles;1974
2913540;mr speaker tomorrow deal bill complet begin second read bill amend export import permit act;Allan Joseph MacEachen;1974
2913541;mr speaker much govern hous leader expect bill go mani toronto member govern side wish speak;Thomas Miller Bell;1974
2913542;mr speaker like make clear side readi deal bill put speaker sought floor even bill could pass tomorrow point view proceed adjourn motion motion adjourn hous stand order deem move;Allan Joseph MacEachen;1974
2913544;mr speaker past year risen mani time speak subject relat air everyon flown air know great deal wrong nation airlin interest air centr around transfer air mainten base winnipeg dorval concomit problem ensu winnipeg dorval member familiar histori surround move april expand except say transfer destroy manitoba aerospac industri hearten hear govern may someth reviv industri minist transport mr marchand congratul stand establish air overhaul base winnipeg sinc departur base manitoba aviat industri flounder success liber govern fail honour commit industri air successor winnipeg base cae aircraft beset difficulti sinc took oper govern contract assist forthcom promis result aerospac industri manitoba die real surpris cae could hope replac air need winnipeg govern air contract cae return portion air overhaul base dorval winnipeg would allow mani manitoban draft dorval return home would allow former air employe cae return air higher rate pay would rebuild viabl industri provinc provid govern opportun live avow polici industri decentr date polici outright sham regard air govern seem forget confidenti transport studi complet mckinley report recommend air oper decentr prime minist mr trudeau minist nation defenc mr richardson said govern commit polici industri decentr within talk great length need develop secondari industri west top great resourc energi base chanc put money mouth mckinley report correct recommend air decentr oper air oper base sever year look wallac clark report furthermor american airlin oper mainten overhaul aircraft engin fleet base station concept respect period journal air law commerc list follow advantag decentr shorter line author greater field econom increas stress profit centr concept cost control problem dorval allud subject mani previou remark regard air suffic say relat safeti staf violat variou regul problem union brought attent air manag noth done allevi problem air realiz exist wit recent replac vice presid charg mainten dorval overcrowd oper maximum effici result situat increas ineffici wardair air jamaica adjourn debat easter airlin air cp air make use dorval facil along air union fear transfer part mainten base winnipeg would result loss job unfound air oper increas rate per cent would shortag work airlin mention doubt ad fleet continu creat high level work dorval air base view entir situat hearten mention hear consult get air assign jet overhaul activ montreal winnipeg base defenc depart relat plan repair overhaul boe done winnipeg overhaul relat establish repair overhaul work winnipeg hope govern air decid send air boe winnipeg montreal mean assign work cae portion base must move dorval winnipeg;A. Daniel McKenzie;1974
2913545;order pleas regret interrupt advis time expir;Lucien Lamoureux;1974
2913546;mr speaker sinc air order boe aircraft first due deliveri fall make arrang mainten first aircraft provid improv rapidair servic montreal toronto make sens aircraft maintain dorval due cours aircraft type deliv entir air fleet increas respons growth demand air doubt assess optim way arrang mainten aircraft effici manner know corpor manag respons perform airlin interest govern know airlin crown corpor harmon corpor object provid safe effici transport canadian govern polici without jeopard viabil main activ awar govern involv comprehens review aerospac industri contribut canadian airlin make air overlook air particip develop strategi cannot base particular aircraft type wider need mainten fleet;Leonard Donald Hopkins;1974
2913547;explain;Stanley Howard Knowles;1974
2913549;mr speaker reason speak tonight pack hous april ask minist financ mr turner measur adjourn debat govern mind deal rise cost hous whether abl give assur canadian peopl parliament cost hous risen stagger rate within last year could slow minist cours answer repli say mr speaker cannot give guarante assur share view serious problem state consol person cannot afford hous previou answer minist explain reason hous jump remark rate said problem excess demand hous within middl incom group produc attempt canadian protect inflat second profit dispos hous thing free capit gain tax word incompet govern peopl forc invest hous part reason cost hous go higher figur releas show cost averag hous toronto jump within last year per cent averag hous toronto present time sell throughout ontario increas hous cost per cent commun hous doubl price sinc studi done ottawa latest increas mortgag rate show averag famili want buy averag hous need incom year pay mortgag third averag famili make present problem bad hous plan move price hous appreci along market bad prospect million young canadian like may lifetim afford adequ hous shock recent hike interest rate taken place sinc time ask minist parti ask govern bring seri comprehens control govern refus ask remov per cent sale tax build materi inflationari help govern profit cost inflat averag consum must bear refus ask govern bring earli budget refus part govern call anti inflat program latest increas bank rate effect hous repress price drive govern action curb inflat make wors yesterday toronto star say peopl determin buy hous feel price go keep rise trust compani offici said said dearer mortgag scare potenti buyer could scrape financ worth read record part lead editori tonight toronto star entitl interest rate feed inflat read part case busi interest payment cost item like labour materi price goe busi pass ad cost along form higher price product way illustr spokesman tran pipelin ltd quot week say compani concern higher wellhead price natur ga pass increas along full ultim user ultim user mani quick easi way cover higher cost littl econom muscl watch pay chequ spread thinner month month burden fight inflat fall back inflat run annual rate excess per cent cost increas form higher interest rate inappropri intoler govern claim inflat import cours statist show third inflat gener think peopl entitl govern refus act entitl option choos new govern wish poll show prepar govern refus call opposit day vote non confid could move budget afraid face elector govern decay leaderless today prime minist mr trudeau south leaderless visionless stumbl crisi crisi parti think canadian peopl deserv someth;Henry Perrin Beatty;1974
2913550;mr speaker would answer comment well ton grey dufferin waterloo mr beatti remind much activ residenti build industri recent year cost residenti hous apart rent risen period higher wage cost build materi servic lot continu strong demand hous result desir better accommod inflat obsess sever initi taken feder govern reduc cost servic lot exampl govern alloc budget central mortgag hous corpor year land servic program loan reserv avail provinc municip wish buy servic residenti lot govern provid signific amount sewag treatment loan program program municip may borrow amount equal third cost sewag dispos plant main duct construct municip benefit subsidi equal per cent loan grant measur pass help provinc municip turn lot residenti district member recal chang nation hous act pass last year program help low incom homeown borrow central mortgag hous corpor prefer rate program facilit purchas hous low incom famili borrow low interest rate low per cent summar mr speaker central mortgag hous corpor alloc major part budget hous program low middl incom peopl program help provinc municip develop residenti lot furthermor member rememb pass bill c month ago allow increas fund avail hous;Joseph-Roland Comtois;1974
2913552;mr speaker today direct minist manpow immigr mr andra regard unemploy insur act feel discrimin peopl rural base interpret made act offici refere umpir whether person avail work whether restrict term distanc home go tri obtain job strict interpret regul ask whether unemploy insur commiss expect famili uproot order qualifi unemploy insur benefit minist repli give inform look case fact done numer occas rural done someth cut across parti line told member conserv parti liber parti parti provinc run problem peopl rural area qualifi unemploy insur live small town cannot travel mile;Lorne Edmund Nystrom;1974
2913553;mani car;Henry Perrin Beatty;1974
2913554;point mani car adequ transport posit look job peopl urban act subject leav open interpret decid whether someon avail work exampl mileag qualif indic person must look employ within mile result mani peopl rural discrimin say reason member know job opportun rural scarc second mani peopl car public transport avail order may travel mile find job mani case constitu woman farm wife town balcarr mile regina work mani year becam adjourn debat unemploy legitim reason appli unemploy insur made commiss would work town town adjac town will work job much lower pay statu qualifi unemploy insur commiss said look job citi regina mile car husband need famili car busi therefor disqualifi uproot famili move regina could qualifi seem ludicr thing happen thing find mr speaker person lie unemploy insur commiss say look job salari would qualifi honest unemploy insur commiss cut hand file case least last month happen peopl move rural area urban centr look job find job cut restrict rule umpir june quot rule regard particular point umpir final author interpret unemploy insur act establish follow principl consid question avail work person leav employ industri area take resid small town rural area fail prove avail work person restrict employ small town opportun employ limit fail prove avail work know peopl will go mile pay babysitt drive car mile uic peopl say person avail work god sake person live citi urban took attitud person would qualifi uic person ride compar rural ride abus act desir get benefit unemploy insur act someon happen live urban say tonight parliamentari secretari govern thing chang direct enabl offici interpret act differ way amend act rural peopl would discrimin reason fact geographi rural peopl conniv tri deceiv unemploy insur commiss offici telephon unemploy insur offic regina today find mani claimant disqualifi reason mention statist kept suggest kept rural southern saskatchewan area come sever peopl disqualifi qualifi uic suspect disqualifi reason april adjourn debat last point believ women discrimin men particular provis variou reason husband may employ rural area wife look job offici seem interpret act could go great length recit mani case minist know situat touch sever time member parti touch say action taken clarifi situat present discrimin peopl live rural whether come provinc;Lorne Edmund Nystrom;1974
2913555;mr speaker polici uic disqualifi rural worker benefit pretext restrict area employ search contrari commiss requir accord act claimant whether urban rural prove unabl obtain suitabl employ order elig regular benefit manner proof request commiss job search statement claimant complet look employ list potenti employ contact provid basi continu elig benefit differ magnitud area search requir urban rural claimant distanc resid search work rural claimant work within rang mile resid fact like obtain insur employ employ home reason requir search work within reason distanc urban claimant hand work distanc resid fact make suffici contact prospect employ within much shorter distanc import note denial benefit whether urban rural claimant appeal claimant board refere board refere compos independ peopl select claimant commun knowledg work pattern claimant appeal point fact insur agent make initi decis claim knowledg claimant area distanc peopl district would travel work claimant prove unabl obtain suitabl employ commiss oblig continu pay benefit requir claimant move resid order obtain unemploy insur benefit claimant obtain insur employ area resid entitl receiv benefit resid area provid show unabl obtain employ rais tonight difficult discuss fact strike decis fact made offici live area review board refere live area hard imagin peopl could decid fact case kind would happi review case care submit minist review motion agre hous adjourn p friday april;Mark R. MacGuigan;1974
