basepk;speechtext;speakername;year
3327184;mr speaker feel privileg take part constitut debat hous common highest court canadian realm without doubt multitud issu occupi time attent talent emot member past centuri issu greatest implic debat preoccup hous despit obviou press econom concern defin futur direct complexion time come omin vital context whole constitut matter must judg individu charact form amalgam input action gone develop point product parent guidanc educ spiritu convict environ influenc friend commun charact nation form experi tradit live feder substanc origin constitut propos attempt repudi essenti element charact constitut element experi partnership equal essenti feder state right leader opposit mr clark took highroad approach debat address hous last friday comment observ compel made state intent refrain inspir rhetor speech qualiti depth befit nation leader lay hous nation issu posit parti unresolv irrit domest peac uniti possibl wander highroad exampl leader see angri young man angri previou liber administr done nation done attempt resent would think life nation widespread justifi unrest seen anger nativ peopl anger women hope constitut amend announc minist justic mr chretien sooth anger provid framework fair equit resolut achiev would wish aborigin peopl like member parliament receiv letter person represent nativ peopl express resent tribal director shuswap nation tribal council put wish convey dishearten feel letter grip nicola valley indian fellowship group tri improv educ statu children within care barney pastor wrote part follow parti deal call new constitut merci unto nativ peopl land call christ barney pastor trust constitut recognit aborigin right mark point nativ peopl begin feel treat mark point nativ peopl feel full partner societi receiv due recognit think import accept full posit creativ respons toward develop total canadian societi prepar live within rule societi attempt produc fair justic nativ peopl found lack date situat parliament provinci legislatur attempt redress would tragic friction exist mobil home park west bank indian reserv allow creat blockag grow spirit goodwil support favour aborigin canadian receiv impetu support word action member hous right leader opposit speech hous last friday put parti posit aborigin right proper perspect said origin peopl civil treatment meagr mean treatment increas oblig diminish cannot revers histori take account minimum step must parliament put document deal right peopl acknowledg least particular right first peopl draw life cultur made land anger territori govern focus constitut provis seen leav vulner ambit jurisdict fail address aspir develop full partnership arrang must address govern author vest constitut nation produc chang improv process negoti compromis reconcili recogn uniqu polit situat occupi vast area northern see anger labour express march parliament hill last saturday seen anger canadian lose home busi high interest rate seen anger western canadian take form westf separatist motiv organ angri resent nation peopl form govern root caus econom mischief befal effronteri octob month constitut debat say nation look knowledg good possess constitut wisdom premier unwis liber member parliament omnipot interest go messag liber deliv nation octob pompos govern brought econom disast mani anger spoke reflect convers constitu last weekend okanagan similkameen went true businessmen home owner investor hurt frustrat incredul disast like could happen govern face peopl attitud constitut superior direct past decad reveal record econom failur road social increas govern interfer econom life nation individu live canadian great quantum forward leap prime minist conceiv constitut thank god least forestal januari meet constitut committe provench mr epp present parti propos amend bad govern initi said follow mr chairman present propos amend govern resolut knowledg popular canadian constitut rest countri popular charter right freedom canadian peopl embed constitut progress conserv parti posit matter reflect popular desir enhanc freedom base strong tradit parti parti vision leadership right john diefenbak gave canadian first bill right bill right gave express full citizenship canadian desir hyphen canadian sovereignti god nation express famili recogn cornerston societi right person properti deni countri guarante principl valid today amend charter rest foundat went say listen canadian believ listen colleagu side tabl believ accept suggest save constitut chao deepen nation divis unfortun took suprem court decis outcri peopl concentr effort offici opposit hous senat caus prime minist mr trudeau liber member opposit abandon unilateralist role matter canadian constitut western canadian particular incens amend formula would entrench second third class statu upon provinc hold citizenship citizenship hold dear hold dear allegi februari issu presbyterian record lloyd robertson anchorman ctv clock newscast wrote articl entitl view west part wrote time west realiti overwhelm other spite strident voic protest leader vast major western canadian greedi unpatriot tell want fair deal take long time disenchant bring major break point separ nevertheless seed discont blown understand friendship good old canadian compromis wrote lloyd robertson februari truth mr robertson convict major western canadian first evidenc accord reach premier west centr atlant put interest narrow provinci ambit applaud spirit compromis accommod result resolut subject debat hous today proud premier british columbia play distinguish role produc climat compromis possibl februari constitut committe meet room west block opportun speak behalf constitu repres parti proud belong time said part constitut natur unifi inspir document rais canadian passion patriot fervour appal signific action histori constitut parliament instrument discord discont focus intensifi across went say acut sad degre despair might say must tell done way done unaccept announc first minist reach accord mileston canadian histori brought great sigh relief canadian coast coast recent refin addit accord increas level satisfact share immedi reaction creat prime minist premier perfect contrari mani canadian includ grave reserv resolut reserv extend beyond process employ govern headlong reach constitut chang mani implic chang charact reserv extend content better refer speech hous yesterday saskatoon west mr hnatyshyn factual comprehens review resolut compulsori read member member opposit euphor descript charter right freedom offer canadian base distort present realiti regard individu right freedom countri better record respect individu analysi charter mark new day right extent charter provis put hand court elect legislatur futur direct social polici saskatoon west said last night realiz composit court polit social belief judg import factor determin right prerog citizen institut countri power appoint judg time time immens import ultim determin interpret fundament right concur end constitut confus sight nation go optimist go optimist canadian constitut resid amend formula recogn realiti respect role provinc composit nation optimist amend formula preclud type arbitrari chang threaten nation uniti composur know time move minut left let say close hour ago offer vote subamend suggest move vote constitut;Frederick John King;1981
3327185;mr speaker rise point order make offer call vote subamend;Erik Nielsen;1981
3327186;mr speaker prepar vote call minut;Ian Deans;1981
3327188;hous readi;Roderick Blaker;1981
3327189;;Some hon. Members:;1981
3327190;amend amend move skeena mr fulton pleasur hous adopt subamend;Roderick Blaker;1981
3327193;favour subamend pleas say yea;Roderick Blaker;1981
3327194;yea;Some hon. Members:;1981
3327195;oppos pleas say nay;Roderick Blaker;1981
3327196;nay;Some hon. Members:;1981
3327197;opinion nay member risen;Roderick Blaker;1981
3327198;call member;Roderick Blaker;1981
3327199;amend amend defeat motion fulton negativ;Jeanne Sauvé;1981
3327200;madam speaker believ agreement among parti french version amend minist indian affair northern develop mr munro move yesterday word reconnu omit section word confirm appear unanim consent hous like word reconnu ad french text line section;Joseph Jacques Jean Chrétien;1981
3327201;madam speaker agre;Erik Nielsen;1981
3327202;agre madam speaker;Ian Deans;1981
3327203;everyon agre order constitut clock leav chair tomorrow p pursuant stand order p hous adjourn without put pursuant stand order thursday;Jeanne Sauvé;1981
