basepk;speechtext;speakername;year
2021940;mr speaker impress number peopl use stamp variou kind method sell free enterpris may form free enterpris believ mani problem aris practic keep free enterpris phrase mean competit enterpris visit number store concern statement made day york humber miss aitken said women countri much favour trade stamp visit groceri store mr fleme revelstok j sever small store order find whether favour trade stamp small store pick catalogu nice catalogu saw great deal valuabl merchandis pick littl stamp book dealer obtain interest give catalogu stamp book ask opinion said like know whether favour stamp whether help busi whether would like carri said store said store said afraid cannot tell see compani suppli stamp want discuss matter may opinion may say anyth look littl book fanci empti interest pictur side number quotat along line interest hurrah hannah housewif wise shop gold bond store save time buy one way help friend say thrifti sandi saver tell save gold bond stamp favour would suggest peopl receiv favour gold bond compani anyon els seem way talk women women show interest told c c f want legisl wish peopl want put effect legisl good peopl whether peopl like think suggest thing free get someth noth c c f would favour happen would anyon know think content member spoken somebodi go pay premium colour catalogu fanci littl book sure mr loeb busi retail food merchandis throughout ottawa valley order give someth noth reason went stamp compani presid someth mr loeb sure somebodi go pay stamp redeem bank consum go get anyth noth somebodi go pay sure everybodi agre consum opinion consum know main pay stamp public told give premium noth interest convers even young ladi understand public relat offici number stamp compani got hire survey talk interest learn hour abl get signatur petit ask provinci govern allow stamp use store without great deal effort part think prove tri wrong prove york humber point day women may look thing differ way introduc legisl think skeena mr howard mind legisl side legal illeg connect tri provinci court may refer suprem court think take consider moral aspect think disagr come believ thing good somebodi make money peopl make better compani go put stamp say cost money somebodi pay right wife want take money husband give put certain amount save end month come home lamp say husband someth bought bought sharp deal store suppli stamp allow get kind premium hand propaganda variou store give someth noth think would sell cotton shirt say per cent pure wool law prohibit particular scheme think restrict prevent scheme take place field crimin code notic particular book other come royal commiss price spread point page stewart report retail oblig purchas stamp stamp compani batch batch batch repres retail sale cost trade stamp plan retail equival per cent sale point afternoon number speaker repres cost per cent may read next sentenc goe say execut trade opinion retail requir increas least per cent dollar sale volum plan judg success word unless increas volum sale per cent somebodi go pay program paid consum result higher cost produc fact contest anyon store particular area subscrib plan advantag consum may accru volum increas beyond per cent lost retail agent stuck plan continu period time way unload type advertis gimmick said per cent go consum form plan would suggest experi plan larg groceri store today done occas transient case peopl collect particular kind stamp say want stamp give somebodi line give girl behind cash regist suggest beyond mani peopl take stamp home anyth complet loss valu argument get someth paid get trade stamp take get consid paid interest present subject william dennison board control toronto point case man talk met particular problem deal stamp pension wrote crimin code past trade stamp book suppli purpos spent store get stamp bought bottl glue cost wife wast mani hour past stamp book offer return labour ordinari cup saucer worth fifti cent problem trade stamp collect larg number get anyth valu get someth stamp book would worth bother get glanc particular catalogu agre said main merchandis known compani worth merchandis name brand would suggest connect wholesal could get merchandis great deal cheaper wish turn could give custom reduc price compar price quot book take exampl get thirti ounc thermo bottl fifth book would amount worth premium could bought cheaper price pay would say advantag buy way wholesal proposit catalogu calcul full retail price suggest face problem women know men consid ineffici buy habit think support legisl protect women folk;William Arnold Peters;1960
2021941;would permit suggest canadian women unintellig;Edwin William Brunsden;1960
2021942;suggest suggest man suppli money groceri would consid money spent wife buy number premium contain book go point crux whole matter whether advertis women pay attent fals advertis think matter given consider report royal commiss price spread dr stewart page say ultim misconcept peopl led anyth market free consum misl induc buy someth said better may find reluct accept argument consum find misl lesson learn use better judgment next time point case new product consum cannot tell whether want purchas made reason feel argument condon mislead advertis indic cynic disregard welfar consum content happen advertis take place connect stamp program page bulletin find refer get someth noth suggest noth noth peopl told abl merchandis buy cost per cent good allow peopl think get someth noth opinion advertis fals come act suggest prohibit use trade stamp provinc alberta done suggest could accomplish method advoc skeena howard;William Arnold Peters;1960
2021943;might permit given view buy habit motherhood wonder would favour hous view sin;Frank Charles McGee;1960
2021944;want conserv parti;William Arnold Peters;1960
2021945;definit sin;Frank Charles McGee;1960
2021946;would suggest purchas trend women folk along line men particular case think women misl propaganda surround trade stamp direct acquaint fact;William Arnold Peters;1960
2021947;mr speaker tri rise timiskam mr peter becom involv heard interest view subject trade stamp today listen gentlemen side hous assum nobodi like trade discount stamp except women buy countri agre much said today particular regard gimmick feel ridicul thing govern spend day ask put crimin code basic law oi countri trivial thing provis concern trade stamp tor saskatoon mr jone said afternoon trade stamp illeg countri reason turn centuri stamp salesmen came countri unit state sold unsuspect merchant idea trade stamp time came collect premium stamp salesmen decamp legisl day decid public victim someth done nobodi countri today said public victim way present time regard trade stamp think way deal incorpor inconsequenti provis crimin code way would oblig trade stamp compani bond would protect public say stamp fad may true would surpris true fad happen die judg atmospher hous today provis includ crimin code happen ingeni advertis man promot man dream gimmick everybodi rise wrath say poor women fool dupe much smarter anyth thing must ban crimin code mr speaker cours time would crimin code stretch halifax;Miss Margaret  Aiiken@York-Humber;1960
2021948;dread thought;An hon. Member:;1960
2021949;rememb year ago somebodi dream gimmick put card cigarett pack peopl collect card deck card entitl premium gift recal particular outcri card cigarett packag today word thing come go legisl crimin code time occur seem ridicul mention made cost stamp argu caus price food rise merchant use stamp say increas volum sale cover cost stamp know hous listen crimin code exampl last ten day incred thing done manipul statist end consum buyer judg cost cannot believ competit field food merchandis merchant go let merchant undersel stamp stamp year wrote column subject trade stamp interest becam controversi subject receiv great mani letter poor simpl women collect stamp peopl man tri explain cost absorb busi exampl gave said particular compani warehous maintain warehous cost year introduc trade discount stamp compani found volum busi increas much abl put second shift worker cours gave ad employ commun incident cost maintain warehous remain shift worker second shift paid ad volum busi heard kind statist today understand socialist would introduc bill social dedic control privat enterpris competit;Margaret Aitken;1960
2021950;true;Frank Howard;1960
2021951;point editori across countri restrict place competit consum one suffer advoc trade stamp collect expect;Miss Margaret  Aiiken@York-Humber;1960
2021952;know;An hon. Member:;1960
2021953;peopl claim trade stamp irrit tell truth would inclin agre collect mr speaker find advertis interrupt good program televis irrit go come hous common ban advertis televis fight thing advoc trade stamp advoc privat enterpris whole premis matter govern ask interfer legisl unimport thing crimin code embodi basic law countri feel clutter crimin code trivia irrit life brought parliament ask ban crimin code said record would stretch halifax victoria reason bill boil ridicul trivia part crimin code proof listen day anybodi victim know timiskam think women fool say victim gimmick trade stamp someth go govern interf thing date proof increas price food import mr speaker feel socialist bill aim curtail freedom competit;Miss Margaret  Aiiken@York-Humber;1960
2021954;mr speaker may permit ladi complet remark indic whether would dispos remov crimin code definit trade stamp contain section section believ prohibit use trade stamp;Frank Howard;1960
2021955;would will;Margaret Aitken;1960
2021956;ladi indic whether would meet approv elimin crimin code definit trade stamp contain section remov crimin code section believ prohibit use trade stamp would dispos remov section code;Frank Howard;1960
2021957;mr speaker think resort cabinet techniqu instanc say would like give consider;Margaret Aitken;1960
2021958;may ladi mention remark trade stamp illeg present time obviou practic widespread like ladi whether agre sentiment express comic strip polit educ editori page daili newspap refer li l abner a1 capp gener bullmoos said right illeg break law;Murdo William Martin;1960
2021959;mr speaker leagu read comic strip;Margaret Aitken;1960
2021960;mr speaker listen great interest afternoon even mani speech bill concern trade stamp time like say word remark shall take littl differ approach problem taken hous today feel major import deal bill earnest consider member suggest today govern part take part case kind major import one deal welfar futur small busi figur taken censu exclud small contractor conserv estim worker member parliament mr speaker must rememb import govern consid small businessmen pay municip tax provinci tax feder tax incom tax rememb larg number peopl employ variou wholesal hous warehous travel employ road stay hotel motel summer resort day buy meal differ place along road purchas motor product number car truck railroad facil use deliveri merchandis exclud gasolin tax deriv vehicl major fact dollar money spent small merchant recircul mean profit go countri like point least major small businessmen want buy buy canadian manufactur good opinion gimmick allow continu matter whether good manufactur price guid like point way busi money spread throughout entir countri give small busi chanc surviv therefor feel trade stamp abolish;Roderick Arthur Ennis Webb;1960
2021961;mr speaker listen great deal interest pro con respect matter trade stamp mind speech heard today like congratul york humber miss aitken take object attitud believ take object stand think subject matter ultra vire feder parliament opinion fall within exclus jurisdict provinc properti civil right present time sever case manitoba heard court appeal know decis member support bill refer fact provinc alberta prohibit trade stamp must sure whether feder parliament provinci legislatur jurisdict bill think take object attitud toward analys side like take side defend poor stamp differ feel side heard know oppos trade stamp know big centr chain store order attract busi enter scheme give mani trade stamp dollar good purchas hurt somebodi promot scheme promot devic hurt somebodi refer speech york humber believ creat tempest teapot scheme gimmick abolish smart scheme introduc detriment consum die natur death clutter crimin code promot scheme devic live free countri free economi busi fight dollar get variou scheme use trade stamp scheme go abolish go list newspap advertis see whole page advertis daili press must cost pretti penni pay consum see get trade stamp cent worth good purchas peopl want treat crime want mention store get would advertis store crimin code pay page page advertis groceri dri good everyth hurt tell hurt littl merchant littl grocer cannot afford advertis advertis radio televis refer york humber think took part speech;J. Nicholas (Nick) Mandziuk;1960
2021962;woman;An hon. Member:;1960
2021963;think pay time sweet ladi televis hold hand pack cigarett sing smoke pay custom buy particular product pay advertis radio televis promot gimmick devic get custom interest particular product get buy trade stamp promot devic see differ newspap radio televis advertis concern cost product increas account might make illeg peopl advertis newspap radio televis promot devic competit compel busi use let give exampl know whether live larg centr get know rural manitoba envelop contain coupon receiv household time time coupon go store get certain brand cereal ten cent coupon worth ten cent buy cereal may coupon certain brand toilet soap soap flake someth coupon worth much seen littl storekeep neck tri sort coupon end month get refund pay custom cost money print coupon cost postag stamp envelop send household pay thing might make scheme illeg coupon purchas tea coffe seen advertis buy tank ga get carton soft drink someth free reason promot devic call gimmick like busi must fight dollar get consum case devic pay pay pay crimin code begin address said know trade stamp wonder mani member notic today ottawa journal stori headlin citi women join fight keep trade stamp believ woman object must ten favour attitud women becom known organ throughout countri believ free economi believ integr common sens women buy choic store want patron detect whether fleec detect whether virtu receiv trade stamp qualiti good lower price higher heard statist could statist want support bill happen price non stamp store mark mr speaker would consid crime permit issu receipt trade stamp could proven satisfact satisfact canadian custom fool believ get someth noth refer made member could quot statist given dr jame phillip unit state committe agricultur said custom receiv valu trade stamp valu receiv per cent per cent dollar spent store unless proven custom get noth fool cannot make crime provis place crimin code creat crime punish fine jail term point like clear would condemn present practic whether custom cheat use stamp gullibl ignor catch wive daughter ignor foolish catch scheme tri cheat hard earn dollar believ singl address cours day gave indic case least give statist prove case heard charg practic increas cost busi increas cost increas cost busi firm decid take full page advertis daili newspap increas cost busi merchant remodel store put self servic shelv increas cost busi put plate glass window hire extra boy carri ladi parcel car promot devic thing increas cost proven increas pass consum proven believ receiv statist point promot trade stamp depend increas volum busi increas profit increas employ hurt somebodi promot scheme competit economi hurt somebodi start legal practic town time new lawyer came hurt competit take busi new merchant come competit hurt somebodi go make illeg expand go kill competit competit essenc econom life point upon would like proof retail increas price would like hear would like make crime provid cours matter intra vire dominion parliament whether retail increas price virtu fact handl pound coffe brand qualiti cost store hand trade stamp store give trade stamp cost hurt trade stamp valu valu custom hurt custom storekeep could name devic mr speaker practis retail wholesal trade know chew gum manufactur come deal merchant buy much particular product give bathroom scale seen scheme oper promot scheme go make illeg hurt somebodi store load particular brand chew gum chew gum manufactur much chanc sell product store devic devic give exclus agenc storekeep ten sell particular manufactur product whether wash machin radio someth go make illeg hurt somebodi fair tom jone whoever exclus sell privileg product go make illeg mani instanc could mention peopl get fire missionari zeal sponsor someth would like see govern take action upon want practic declar crime put everybodi jail consid thing object manner york humber done look side let find whether matter within jurisdict provinc within jurisdict provinc wast wonder afternoon even hous suppos within jurisdict provinc mr speaker think trivial matter clutter crimin code believ canadian buyer women intellig see side bread butter go buy best qualiti good best price whether get trade stamp translat;J. Nicholas (Nick) Mandziuk;1960
2021964;mr speaker opportun hear spoke debat without wish promot busi may say last fifteen year oper meat pack busi deal hundr food product retail without wish make invidi comparison know problem littl better lawyer intellectu form part hous know problem live peopl work fifteen year know instanc small grocer essenti link economi countri know winter worker jobless farmer short incom fishermen idl small grocer one financ situat advanc food word respons mainten economi alongsid independ grocer dealer larg chain store multi enterpris dispos extraordinari mean abl hold weekli draw car crimin code time distribut trade stamp buy whole page advertis larg daili use televis larg undertak sell cash basi doubt serv canadian economi must allow squeez small grocer small independ merchant conserv consid mainten privat enterpris matter principl must seem legisl way remov small independ merchant pictur thing remain chain huge busi firm would first step toward social social unthink thousand small busi firm would possibl singl group larg corpor mr speaker state disastr effect trade stamp regard small busi man favour bill support distribut trade stamp crimin action believ system help suppress small busi immor instanc district wit bankruptci consum market year figur make stop think attribut competit larg busi firm mr speaker happi support bill hous principl govern respons protect free enterpris put brake activ peopl enterpris other believ necess littl corner store must save part economi great mani year think remain necess year come text;Vincent Brassard;1960
2021965;mr speaker listen great deal interest debat afternoon even understand motion put skeena mr howard think effect let forc somebodi someth think would disappoint hear small group admit could budget salari like make offer budget crimin code sever thing admit today thing like point finest legisl world protect consum food drug act market act grade act like say consum cannot read get somebodi repeat peopl protect noth new trade stamp premium thing exist centuri left individu whether want accept buy porridg mention brand name say go put cup saucer buy buy cup saucer buy ounc porridg privileg assum wife skeena control purs string wife;Gordon Drummond Clancy;1960
2021966;greater;Frank Howard;1960
2021967;like per cent women countri wife shop famili insinu impli introduct privat bill enough abil find way shop centr want protect consum go wrong angl tell consum cannot go nobodi drag street certain angl attack legisl feder govern today protect consum adulter make sure get pay could approach matter angl zone law citi ottawa women time go way downtown forc shop certain area think go gain anyth say custom cannot take trade stamp oblig take may leav desk forget trade stamp new premium hous came saskatchewan came sell advertis deal speak merchant said set scheme provid stamp premium cost individu businessman choic appreci critic get littl group left told mani could make live abl make live fact appreci interest group ask pension basic thing individu businessman choic accept reject scheme made choic base nebul reason made businessman whether would pay spend much money advertis would pay accept scheme think decid pay stop neighbour make decis whether pay lose shirt busi make money busi tire look connoisseur think great mani peopl get tire wast good deal time cost canadian taxpay good deal money today argument averag taxpay give darn;Gordon Drummond Clancy;1960
2021968;mr speaker imagin skeena mr howard great deal edif today way propos bill debat give view subject like go ask york humber miss aitken regard whether would will section delet section order set stage speak would like quot canadian grocer issu deal interview editor magazin minist justic fulton read mr fulton interview canadian grocer ottawa editor answer clear stori issu rate emphasi much misunderstand whole crimin code includ provis trade stamp feder legisl purpos protect crime includ fraud fraudul activ trade stamp inclin produc fraud fraudul activ suggest depart justic prosecut compani respons activ trade stamp weapon free enterpris system one busi compet busi custom whether agre type advertis valid weapon use editori goe make point clear say ottawa concern enforc crimin code standpoint prevent punish fraud inclin stand clear situat code might made basi action real purpos elimin fraud regul busi practic intent bill elimin fraud noth crimin activ way regul busi practic fundament weak bill said trade stamp know fond certain type dri cereal infuri advertis box ask send box top ten cent yo yo toy would reduct price right way market marquett mr mandziuk point store may increas cost put exampl park space other employ boy take groceri car compet give servic differ way compet advertis budget store may spend larg proport allow expens advertis store may spend half much say whether store spend half much give valu good sell compar store high advertis budget think experi situat go town larg depart store look around know go purchas wife care shopper look check price time time come small store neighbourhood get good better valu larg department store particular businessman run busi whether money go advertis variou form ramif whether form advertis word mouth pass custom custom live age advertis essenti foremost tool busi advertis slant influenc come buy may come canadian grocer ottawa editor goe quot minist justic say crimin code present govern feel trade stamp provis crimin code serv purpos although found loophol exist might permit fraudul practic includ abus currenc regul would readi step necessari amend editor point bill place present time hous bill bill present legislatur variou provinc thing editori make point think someth consid leav provinc choic go along feder depart justic attitud toward trade stamp take local action canadian grocer hold brief trade stamp busi practic justifi extent may produc suffici ad busi cover consider cost without price increas choic freedom give collect trade stamp legisl lobbi take trade stamp day key whole editori lobbi whether part supermarket part busi organ requir legisl magazin spokesman groceri busi say want part lobbi editori goe exist legisl enforc provid consider safeguard goe point safeguard say combin investig act associ claus crimin code provid suitabl action taken practic tend toward monopoli undu restrict competit freedom enterpris would appear effect weapon crimin code conclus editori doubt occas busi practic lead chaotic condit form legisl form control requir interest public trade state mind lean upon regul protect protect rigour competit point way success call free competit economi point labour speaker speaker bill companion piec philosophi attempt legisl peopl good attempt mould form particular group distinguish want make want allow make mistak want regiment want regiment busi sure member receiv booklet set case crimin code discount stamp bias book issu trade stamp compani present argument side point sever member done debat crimin code amend refer public issu board trade unit kingdom report committe set examin gift coupon trade stamp unit kingdom report favour trade stamp committe take posit cure would greater evil one would seek prevent pertin point made public head argument trade stamp report say object rais custom stamp trade shop misl induc held believ get someth noth wherea fact may pay purchas object mention today member comment philosophi someth noth peopl buy sweepstak ticket go bingo game lure someth noth felt within human race legisl prevent peopl hope lucki bet piec luck lotteri win someth compani report goe mention object mani trade stamp compani offer poor valu gift provid argument appear refut gift known brand household name gift good get report mention object retail unabl escap trade stamp system though may wish think valid argument although hear increas volum sale mean trade stamp may use cost merchant everybodi use trade stamp increas volum come compani use trade stamp mean build busi forc continu practic order maintain busi compani would case oblig continu form advertis order maintain posit forc continu give form servic wish keep busi point committe brought trade stamp compani parasit provid use servic commun return profit make impli say huckster parasit advertis agent employ advertis media contribut noth would think valid content believ advertis contribut develop higher standard live unit state rest western world object note system oiler special temptat fraud ephemer trade stamp compani case provis crimin code take care situat economist known british public sum case trade stamp opinion issu may say nation chamber trade report deplor stamp trade form cut price trade argu trader lose money custom pay good promot stand gain truth statement much trader lose money form price cut moment becom expens doubt drop return convent pricecut uncompetit retail adopt stamp trade scheme price would rise cover cost competit keep minimum price cut supermarket exampl paid load price stamp trader profit activ provid give valu money thing true stamp trade actual save consum great made true mani aspect retail think last sentenc put nutshel trade stamp ingeni scheme scheme start year unit state new unit kingdom;Ernest James Broome;1960
2021969;would permit;Frank Howard;1960
2021970;afraid want finish;Ernest James Broome;1960
2021971;like whether would agre coin new word hous common vocabulari broom bill;Frank Howard;1960
2021972;done think put bill proper light light fare hous common place hous place debat hous amend crimin code crimin code cover crimin activ regard fraud fraudul misrepresent;Ernest James Broome;1960
2021973;sorri interrupt ten clock;Jacques Flynn;1960
2021975;may leader hous busi tomorrow;Lionel Chevrier;1960
2021976;tomorrow shall go committe suppli consid supplementari estim tabl yesterday finish take second item busi resolut today order paper name minist justic deal amend depart justic act third item busi would resolut name minist transport deal amend railway busi hous act item resolut name minist public work deal amend nation hous act hous dispos item take second read regard indian act elect act export import permit act;Gordon Minto Churchill;1960
2021977;week work may inquir shall monday;Lionel Chevrier;1960
2021978;monday privat member day tuesday shall resum consider busi outlin;Gordon Minto Churchill;1960
2021979;order;Lionel Chevrier;1960
2021980;think order ye minut past ten clock hous adjourn without put pursuant stand order question;Gordon Minto Churchill;1960
2021984;govern agenc control oper jacqu cartier bridg montreal toll structur bridg sinc chang taken place toll structur modif collect sinc chang month month incom expens bridg sinc januari answer georg h hee minist transport februari march inclus toll structur accord tariff bridg toll nation harbour board law b approv order council dominion govern p c date januari publish gazett februari approv order council provinc quebec date sinc april toll structur provid tariff bridg toll nation harbour board law b enact order council dominion govern p date februari publish gazett march enact order council provinc quebec date februari collect system chang oper system automat system major chang toll structur follow item passeng vehicl motorcycl cash fare commut rate privat car cash fare commut rate truck truck trailer combin buse april j april nil nil truck rate trailer plu passeng rate month month incom expens sinc januari follow total total incom expenditur januari januari februari march april may june juli august septemb octob decemb decemb figur avail;Mr. Fisher;1960
2021986;cost expens financi oblig incur treasuri date respect crop b crop c make advanc account initi payment grain produc wheat board deliveri thereof extra cost expens financi oblig respect thereto born canadian wheat board averag amount advanc provid per produc crop year answer gordon churchil minist trade commerc interest crop year end b crop year end c crop year end dec default account govern assum liabil amount account place default decemb sinc date collect produc concern refund govern accord section prairi grain advanc payment act account complet default account decemb crop year end crop year end crop year januari;Mr. Benidickson;1960
2021988;damag done ship pass st lawrenc seaway cote ste catherin lock seaway equip monolith lock structur sinc begin oper natur extent damag b date occur c ship ship involv happen e estim cost repair site accid question answer georg h hee minist transport st lawrenc seaway author advis follow post lockgat walkway bent damag minor b april c ss santa regina vessel protrud side ii rail lockgat walkway bent damag minor b may c unknown caus known iii lamp broken hollow quoin recess damag light b may c ss corcovado vessel gate e actual cost iv rail cope wall bent damag minor b may c ss merlin vessel proper control enter lock e v post sector gate walkway bent concret gate recess chip b june c ss marco vessel full control brisk wind e actual cost vi concret cope near gate damag b septemb c mv iroquoi vessel gate e vii concret lock wall gate damag b septemb c ss coeur dalen victori steel bracket protrud vessel e viii concret lock wall near gate damag b octob c mv tran vessel gate e ix concret lock wall near fender damag b c ss sunnanbri vessel proper control lock e x gate footwalk rail electr conduit bent b c v rigoletto improp handl vessel fender deckhand e;Mr. Argue;1960
2021990;depart transport keep record accid involv ship canadian water great lake record ship season includ specif ship involv foreign ship whether licens pilot board time accid answer georg h hee minist transport depart transport keep record accid report depart involv accid ship canadian water great lake question record minor mishap incur berth ship b collis ground founder fire british registri ship ii foreign registri depart transport pilot board ship iii foreign registri u pilot board_____ ship total ship v saint jacqu;Mr. Fisher;1960
2021992;volum good transport v saint jacqu own captain eugen laboi ile aux grue montmagni counti montmagni quebec mani loan part ii farm machin transport said vessel volum good transport answer georg h hee minisi transport canadian maritim commiss advis follow ton vehicl self propel farm machin hay bale presser ton;Mr. Bourgel;1960
2021994;mani loan part ii farm credit act made januari former lend limit farm loan act new lend limit mani loan made requir util apprais valu former maximum limit per cent new limit per cent mani loan made januari part iii farm credit act act proclaim answer hark minist agricultur withdrawn none farm credit act assent juli proclaim octob interven period requir arrang appoint member corpor complet work canadian farm loan board transfer function farm credit corpor;Mr. Benidickson;1960
2021996;meet cabinet committe econom industri develop sinc septemb agenc govern respons polici full employ includ public invest answer right j g diefenbak prime minisi mean cabinet conduct busi regard domest affair question subject ask answer known mani committe minist form time time meet requir facilit work cabinet whole establish statut power exercis legal author cabinet whole respons polici promot full employ measur necessari implement polici undertaken numer depart agenc direct minist respons public invest includ measur provid estim loan expenditur author nation hous act canadian nation railway financ act statut;Mr. Martin (Essex East);1960
2021998;feder govern make offer ontario govern share cost construct program describ road resourc ontario govern sign agreement pursuant offer road project agre construct term agreement project feder govern agre share cost work done sign road resourc agreement estim amount feder share agre paid answer alvin hamilton minist northern affair nation resourc februari decemb savant lake south mile work commenc end secondari highway consist new construct improv exist road connect tran b foleyet chapleau mile work consist new construct entir length commenc end secondari highway proceed southwesterli direct connect highway vicin chapleau c minaki south mile work consist new construct minaki canadian nation railway connect secondari highway pellatt exist low standard road may requir improv order provid access potenti miner timber interest north subject approv write minist northern affair nation resourc mile work consist new construct nakina canadian nation railway via cavel area vicin perci lake melchett lake e goldpin uchi lake mile work consist reconstruct exist low standard road commenc goldpin highway proce uchi lake f port arthur north mile work consist new construct point tran east port arthur extend northerli direct vicin cheeseman lake west g resourc develop road northerli northwesterli part provinc road road may agre complet photograph magnetomet survey geolog reconnaiss carri area north canadian nation railway nakina manitoba boundari feder govern agre share cost approv work done date agreement principl reach provinc maximum amount feder contribut ontario program possibl time estim much appli work done sign formal agreement claim receiv provinc cover work;Mr. Benidickson;1960
2022000;quantiti frozen pork remain storag longer month question disposit govern made ined frozen pork month storag answer hark minist agricultur evid govern held pork becom ined;Mr. Marlin (Essex East);1960
2022002;mani person employ januari ontario road project subject road resourc agreement answer alvin hamilton minist northern affair nation resourc feder govern share cost construct road cover road resourc agreement actual work undertaken provinci govern award contract subject term condit agreement feder govern posit say mani person employ project given time inform could obtain provinci author;Mr. Benidickson;1960
2022004;much money paid old age secur fund per month sinc juli much paid fund month sinc juli balanc remain fund present time answer donald fleme minist financ paid fund paid revenu pension million dollar juli balanc remain fund present time nil temporari loan fund minist financ outstand amount friday februari;Mr. Carter;1960
