basepk;speechtext;speakername;year
2948520;mr speaker minist nation defenc appear rear admir pickford command maritim command pacif replac junior commodor regard downgrad import role equip forc west coast minist assur hous fear justifi rear admir person equival rank continu charg forc west coast;Allan Bruce McKinnon;1975
2948521;mr speaker give assur intent downgrad esquimalt deputi command maritim command remain west coast esquimalt;James Armstrong Richardson;1975
2948523;mr speaker minist nation health welfar gentleman receiv represent nation hockey leagu world hockey associ caha respect support action govern respect agreement oral question bodi restrict abil sign profession player reach age govern polici dissoci particular request govern intend take support action request group;Ramon John Hnatyshyn;1975
2948524;mr speaker repres group concern high offici met explain posit govern matter speech canadian sport feder vancouv week;Marc Lalonde;1975
2948525;sorri recal minist indic posit put respect request made group;Ramon John Hnatyshyn;1975
2948526;mr speaker answer posit govern explain speech made canadian sport feder met vancouv said govern look favour upon agreement player year age would sign;Marc Lalonde;1975
2948528;wonder could bother presid treasuri board instanc regard public servant employe glt group occupi posit design essenti minist offici sought permiss public servic staff relat board instig prosecut believ done minist reason believ decis reach less ten month applic permiss consider past;Robert Lorne Stanfield;1975
2948529;leader opposit know christma case illeg strike took action present strike start monday last week cours gather inform institut prosecut inform proceed touch differ depart gather inform;Joseph Jacques Jean Chrétien;1975
2948530;minist agre assum need permiss public servic staff relat board launch prosecut chang length time taken past get permiss understand ten month oral question;Robert Lorne Stanfield;1975
2948531;permiss prosecut cannot state long would take obtain permiss control board hope render decis serv use purpos decis delay ten month;Joseph Jacques Jean Chrétien;1975
2948533;mr speaker would like put supplementari presid treasuri board consid confidenti report prepar pay research bureau salari request treasuri board emphas employe within gener labour trade group public servic paid salari lower paid similar work privat sector consid elimin anomali would condit;Donald W. Munro;1975
2948534;order pleas sinc oral period finish would like possibl;James Alexander Jerome;1975
2948535;minist prepar use report find reopen negoti strike union proceed would protect public interest;Donald W. Munro;1975
2948536;mr speaker know report allud inaccuraci happen creep worker employ feder govern assign mainten plumber must compar plumber work mainten privat sector must compar construct worker cours construct worker engag mainten earn higher wage job season job secur public servic employe ottawa day goe without construct worker ask enter feder public servic work condit offer;Joseph Jacques Jean Chrétien;1975
2948537;mr speaker would like supplementari true minist deni exist confidenti report effect;Donald W. Munro;1975
2948538;mr speaker awar report receiv kind report may happen certain view express way describ hous today impress tri offer wage compar privat industri sure offer;Joseph Jacques Jean Chrétien;1975
2948540;mr speaker presid treasuri board fact exist small businessman threaten postal walkout toronto area exist becom vital economi would presid treasuri board colleagu postmast gener consid suggest post offic member public servic allianc make possibl busi document deliv along line old age pension chequ sinc small canadian businessman depend mani case upon regular mail deliveri;Otto John Jelinek;1975
2948541;mr speaker right strike given public sector disturb economi see problem could solv way suggest might propos withdraw right strike suggest temiscamingu;Joseph Jacques Jean Chrétien;1975
2948542;mr speaker rise privileg hamilton west mr alexand reflect believ made refer preliminari hear held hamilton mani name mention known involv mani month preliminari hear though permit given public awar name mention;John Carr Munro;1975
2948543;mine;Lincoln MacCauley Alexander;1975
2948544;fact matter refer matter anyon concern substanc alleg fals regard satisfi regard reason made mention matter whatsoev anybodi;John Carr Munro;1975
2948545;mr speaker understand minist labour mr munro say want tell hous canadian public someth cannot understand privileg let rephras mr speaker requir think think much awar circumst hamilton involv harbour commiss read matter come light copi although recal preambl like repeat concern minist rais privileg ask whether prime minist discuss minist regard court proceed involv hamilton commiss result ask whether could advis member cabinet mp involv way februari subpoena otherwis minist labour attempt suggest privileg;Lincoln MacCauley Alexander;1975
2948546;order pleas convinc member privileg exist;James Alexander Jerome;1975
2948547;mr speaker privileg;John Carr Munro;1975
2948548;order minist labour sought floor privileg connect put afternoon ask made contribut privileg legitim content could recogn privileg matter laid rest order day;James Alexander Jerome;1975
2948549;mr speaker privileg think minist want indic sorri commenc remark refer;Lincoln MacCauley Alexander;1975
2948551;get nervou peopl rope get nervou minist labour stood made refer hamilton west appear exchang across aisl say respect refer question ask subsequ mine short privileg mr speaker think minist labour understand;Lincoln MacCauley Alexander;1975
2948552;correct mr speaker refer comment hamilton west follow comment central nova mr mackay;John Carr Munro;1975
2948553;case recal content question refer made hamilton west address right prime minist mistaken supplementari central nova direct solicitor gener event recollect question answer ground privileg side;James Alexander Jerome;1975
2948557;order pleas committe rose friday februari follow claus allow stand claus incom tax agre committe consid today claus amend claus;B. Keith Penner;1975
2948558;mr chairman propos today contain amend cover claus relat claus would hope complet remark put chairman whether deal claus amend deal know requir littl thought part chairman come remark meantim assum debat cover claus relat claus deal bill c think main point parliament face crunch minist kind good parliamentarian agre allow claus controversi stand claus relat list chairman claus deal danger innov canadian constitut practic practic parliament deserv care consider member parti interest parliament talk want give time execut feder govern discuss propos provinci govern variou resourc compani affect first minist meet april year enough progress made give countri assur amic understand agreement way parliamentari system work countri way feder system work carri feder oper level govern interest subject minist financ recal januari gave privat spoke hous behalf parti propos provid basi provinc feder govern could sit resourc industri could make money resourc propos could put hous detail ask minist offici studi analys propos point view remark made variou parti share resourc could get money second ask would turn propos provinci govern privat compani concern studi meant moment ago said crunch time histori hous common matter come seriou impact great mass canadian peopl best use resourc provid job use incom resourc carri function govern countri parliament suppos respond way forget partisanship rememb good countri februari incom tax amend intend propos afternoon simpl proclaim controversi claus meet first minist april ask ask member govern side member parti hous consid import say behalf offici opposit consid import peopl accept amend amend way reduc power feder govern forthcom negoti enabl feder govern negoti take part convers provinci govern negoti basi room feder govern flexibl hous common pass legisl becom law land feder minist cannot offer anyth less law would come hous amend budget difficult repeat tri emphas throughout offici opposit tri duti propos thing minist financ third propos laid tabl provinci govern given compani consider see better deal concern conclus remark minist coupl question deal done sinc januari made propos meantim want put record committe fact peopl countri heard propos sheaf telegram hand happen premier provinc saskatchewan mention day hous yorkton melvil say telegram address prime minist minist crown view forthcom first minist confer would request feder govern give consider delay passag portion incom tax bill pertain deduct royalti al er confer goe main burden telegram other privat compani know oper case wesfrob mine limit sturgeon lake mine falconbridg copper falconbridg nickel think saskatchewan telegram giant yellowknif mine seem northwest territori unit keno hill mine yukon quebec raglan mine mcintyr mine tri emphas minist committe oil industri caught battl level govern resourc taxat mine forestri compani bear content let say get telegram great giant noranda statement presid report globe mail februari conclud state noranda case said effect tax rate year vari per cent ontario quebec per cent western compar averag tax rate around per cent quot illustr larg conglomer like noranda repres mix manufactur process mine tax rais per cent eastern part per cent western provinc put record inform get smaller compani would prove statement made debat incom tax liabil would rang per cent per cent understat inform get account go year figur tax liabil budget top provinci tax run per cent figur per cent cannot oper mine compani tax liabil govern per cent frankli pitch end quarrel second remind committe peopl real bleed suffer today small canadian compani intern noranda surviv move countri smaller one take beat;Francis Alvin George Hamilton;1975
2948559;govern oper deficit;Gerald William Baldwin;1975
2948560;say minist matter say mention afford pay factual evid compani right live minist energi mine resourc keep remind total tax liabil potash compani saskatchewan mine compani produc product need world produc food per cent level know expans industri forc govern peopl would like shall go say think made case basi econom mine industri suffer today small canadian compani cannot stand bleed big compani hang small one minist allow govern continu budget hous stand condemn put legisl destroy small canadian busi mine oil ga interest speak great intern giant stand watch fight come conclus come amend deal claus relat claus would mr chairman find within power rule amend propos allow amend claus relat claus debat vote amend help read amend propos move let offici advis honour propos move second valley februari 1975 part said bill amend ad thereto next line page follow subsect subsect provis act extent necessari incident consequenti upon subsect shall come forc effect law except upon proclam governor council follow upon expir 15th day april may rule propos mr chairman wish wait;Francis Alvin George Hamilton;1975
2948561;rais number question relat procedur debat claus stood member awar claus refer sinc similar subject matter claus would cours littl procedur difficulti way member committe debat subject relat pose problem term introduc amend would effect claus deal matter singl divis committe would pose consider difficulti would draw attent stand order indic committe must deal claus order case deal claus stood must stand sequenc think dealt particular way amend claus would consid dispos committe final matter rais concern accept amend introduc rais number complex member committe permit chair reserv judgment accept amend rule possibl meantim debat claus subject matter claus proceed;B. Keith Penner;1975
2948562;mr chairman comment make know made rule understand amend spoken qu appel mountain chang individu claus stood deal subject matter taxat resourc industri implement ask come effect order council implement reach consensu facilit debat may say greatest respect mr chairman might interpret stand order situat differ anticip rule amend cover claus implement order council pass would cumbersom time claus came subject move amend would delay proceed seem intend stand order interpret believ mr chairman critic said rais thought incom tax;Eldon Mattison Woolliams;1975
2948563;mr chairman argu rule prepar move amend claus make slight chang word time help conveni committe could decid vote would clear lot difficulti may conclud rest remark minist financ awar preced propos foreign invest review act part ii proclaim reason amend section end part ii think awar fortun thing parliament agre proclaim part ii consult provinc turn consult provinc ten provinc urg minist industri trade commerc proclaim section quot articl peter cook financi time februari speak part ii act peter cook say mr gillespi told common last octob would proclaim part act end last year said possibl govern screen bodi foreign invest review agenc work provinci govern co oper new control decemb meet provinci minist ask postpon part mr gillespi sinc agre put implement next month talk meet march point minist awar situat minist crown take advantag parliament good sens respect foreign invest review act put amend say part ii would proclaim govern consult provinc save minist industri trade commerc put imposs posit come hous ask amend law parliament pass suggest minist financ get posit minist industri trade commerc would parliament put amend say part ii foreign invest review act proclaim think minist financ would recogn polit danger realiz would trap claus pass without amend postpon proclam meet first minist minist question promis januari februari ask minist would examin propos deal share econom rental resourc provinc feder govern ask offici examin hypothet cash flow oil sand plant would given provinc per cent take feder govern per cent net equiti peopl per cent minist energi mine resourc mention today figur per cent per cent per cent figur propos minist energi mine resourc fair share econom februari incom tax rent minist last week contact provinci govern made contact propos;Francis Alvin George Hamilton;1975
2948564;john;Lorne Edmund Nystrom;1975
2948565;repeat mr chairman last week minist financ taken hypothet way divid rent propos provinc receiv reaction;Francis Alvin George Hamilton;1975
2948566;mr chairman studi abl stage accept;John Napier Turner;1975
2948567;minist taken propos propos compani receiv opinion compani mb ottawa carleton receiv opinion although gentleman say commun;Francis Alvin George Hamilton;1975
2948568;mean offici opposit act good faith januari februari made propos minist financ consid modern method deal capit intens industri give money owner resourc provinc money feder govern share profit compani equiti peopl time would enough money go compani enabl continu particular propos made provinc alberta exampl oil sand plant would get amount get present syncrud deal feder govern get littl noth syncrud project would get per year equiti peopl would get per cent per cent equiti fair seem idea put taken minist financ pass admiss provinc discuss admiss pass compani examin provinc feder govern confront situat compani state frustrat spin wheel go minist bother put propos shall tri put propos minist time mine reason first propos pass propos come london economist februari last week;Francis Alvin George Hamilton;1975
2948569;herb gray wrote;Lorne Edmund Nystrom;1975
2948570;propos deal north sea oilfield gasfield propos put effect govern unit kingdom compani oper north sea propos money go pay interest capit govern countri take small royalti la per cent offer compani acceler immedi write per cent earn effect pay debt accord hypothet cash flow year figur came hypothet cash flow hypothet situat north sea invest money pour extent first year money begin come end year build produc enough incom compani allow write larg amount enabl pay debt ninth tenth year tabl show though govern get point minut larg sum money allow busi take per cent invest larger amount propos week propos per cent per cent time govern unit kingdom money paid capit debt repaid take per cent return call petroleum revenu tax without go caus say divis per cent valu oil north sea oper goe peopl unit kingdom compani per cent abl make return invest per cent reason govern gener compani peopl unit kingdom debt paid first simpl minist propos possess weekend seen project cash flow think duti countri hous common put propos hand provinc opinion like type deal like concept write fast like concept contractu arrang agre main enemi peopl mean govern busi today tremend amount capit requir tremend amount interest must paid could agre partner contractu basi get rid capit debt amount interest paid would littl propos spend interest payment year life tar sand field would pay year vi would go capit interest payment present syncrud propos unless price go per barrel would imposs compani feder govern get anyth wire countri high cost oil american huge expenditur new sourc energi hypocrit minist financ say believ lower price peopl last week announc deal mean wire high price peopl get noth resourc mr chairman would say februari said time margin deal danger deal think minist would parti hous common favour rememb hous record make adjust propos put opposit minist choic say go anyth let time go bill go say go agre moder construct propos opposit support parti consult provinc compani parliament suggest propos best resourc belong provinc take cours proclaim controversi section better chanc success first minist confer april would show minist parliamentarian mr chairman search memori last ten year seem time govern day accept suggest made opposit suggest benefici peopl govern made wrong decis great lake pipelin argument hous accept govern revers posit result ontario quebec benefit lower ga price year motion confid side govern said oppos motion nation energi board duti american buyer ga forc accept rais price cent give canadian live british columbia peac river area fair price ga congratul govern make chang occas benefit case case british columbia got fair price ga case ontario quebec got cheaper natur ga ten year nation transport bill nation transport act opposit amend accept lousi act cours govern accept amend least show willing govern legisl littl better introduc hous group member side fought session nation market act save countri mess someth like cema agricultur product countri parliament duti last fall minist energi mine resourc realiz weight argument put opposit pull petroleum administr bill later present meant effect first minist meet minist parliamentarian mr chairman ask feder govern give power ask proclaim controversi section met ten govern choic minist sit risk failur first minist confer april confer fail know heart carri respons sort deal made back budget incom tax look lousi minist financ push posit admit opposit good point accept amend minist accept propos support parti side sure mani liber member heart lead suspect deal suspicion could squelch minist accept amend mr chairman receiv mani telegram larg intern mine compani larg intern oil compani wonder get mani wire phone call desper canadian compani complain level govern overtax minist persist flippant attitud toward moder propos opposit ask accept conclud made deal budget may bring agre told provinc deal told parliament peopl mr chairman hope minist made deal larg compani hope rememb hous common willing look thing accept amend accept amend would give anyth would abl walk confer without blood hand hope put propos new deputi minist provinc let decid circumst think minist would advis accept amend;Francis Alvin George Hamilton;1975
2948571;rise point order mr chairman chair rule propos made may middl ground procedur aspect govern may want consid chair indic problem debat claus consequenti follow appropri time might move motion relat claus may follow eloqu argument friend govern member see light reason intellig although may much expect consid inflex govern chanc motion claus defeat full debat may end;Gerald William Baldwin;1975
2948572;order pleas understood matter stand suggest;B. Keith Penner;1975
2948573;mr chairman propos committe particip debat imagin nanaimo cowichan island temiscamingu want particip might debat claus hing debat end might take vote propos qu appel moos mountain resolv matter claus propos defeat may end;Gerald William Baldwin;1975
2948574;mr chairman speak point order may chair februari incom tax made final rule amend propos qu appel mountain nanaimo cowichan island hand version amend appli claus cours would accept qu appel moos mountain wish move agre stage would better vote amend bill would carri principl respect claus appli could move amend claus claus relev part bill point rise honour tell chair rule moment;Stanley Howard Knowles;1975
2948575;thank winnipeg north centr invit comment time qu appel moos mountain abl experienc parliamentarian must realiz motion present present certain difficulti chair calgari north tri help chair committe refer stand order suggest chair interpret stand order suggest respect accord chair stand order narrow restrict interpret narrow restrict say committe deal busi hand clearcut precis way deal matter avoid difficulti might follow adopt practic case unwis deviat practic ignor strictur stand order amend couch gener term appli claus phrase fashion chair would find difficult accept amend time let add chair anticip amend may come relat claus claus terminolog stand order indic consider bill committe claus claus order consider mean debat amend move languag think violat stand order lead difficulti reason chair find amend gener term accept;B. Keith Penner;1975
2948576;mr chairman understood rule said amend order gener term amend particular claus would honour accept could take vote think peac river talk success vote move claus fail end;Eldon Mattison Woolliams;1975
2948577;mr chairman may propos word bring propos amend order prepar new copi amend copi sent minist financ copi send chair would move second valley claus bill amend ad thereto next line page follow subsect provis delet certain word make motion order;Francis Alvin George Hamilton;1975
2948578;order pleas chair look propos amend claus qu appel mountain look see difficulti avoid word provis act wish comment;B. Keith Penner;1975
2948579;mr chairman intent purpos prepar move amend claus let put record success amend claus parti concern move amend;Francis Alvin George Hamilton;1975
2948580;mr chairman gentleman talk could cross word necessari incident consequenti upon subsect bring issu come claus would will follow suggest emin peac river would agreeabl difficulti word necessari incident consequenti upon know mean inclus leav matter open argument;John Napier Turner;1975
2948581;chang suggest qu appel moos mountain incorpor chair prepar put amend certain word mention minist financ may may requir explan cannot concern chair involv procedur matter therefor motion move qu appel moos mountain follow claus bill amend ad thereto next line page follow subsect extent necessari incident consequenti upon subsect shall come forc effect law except upon proclam governor council follow upon expir 15th day april;B. Keith Penner;1975
2948583;committe consid moment suppos say subsect shall come forc effect law except upon proclam let say decis committe claus shall govern treat claus;John Napier Turner;1975
2948584;mr chairman minist want move motion second;Gerald William Baldwin;1975
2948585;glad remark record futur use;John Napier Turner;1975
2948586;second requir committe;Stanley Howard Knowles;1975
2948587;mr chairman ignor preambl moment amend would satisfactori read subsect section shall come forc effect law except upon proclam governor council upon expir 15th day april accept word seem fall within purview mind;Thomas Clement (Tommy) Douglas;1975
2948588;tri say;Francis Alvin George Hamilton;1975
2948589;committe heard suggest amend revis agre;B. Keith Penner;1975
2948591;accept admiss shall argu tonight;John Napier Turner;1975
2948592;clock progress report;Some hon. Members:;1975
2948595;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow humber st georg ste barb mr marshal manpow opportun youth program suggest increas fund combat unemploy atlant region dartmouth halifax east mr forrestal transport increas share maritim traffic unit nation accord govern posit south centr mr mckenzi air transport defect pratt whitney jet engin complianc canadian airlin modif clock hous proceed consider privat member busi list today order paper notic motion public bill understand agreement hous proceed consider notic motion name medicin hat mr hargrav agre;Gérald Laniel;1975
2948596;agre cattl rustl;Some hon. Members:;1975
2948599;hous recogn cattl rustl big time crimin racket aid modern method encourag high profit low risk becom seriou problem western cattlemen cattl industri urg govern enact deterr cattl rustl law mount rcmp enforc offens crimin racket said outset mr speaker may say pleas subject favourit mine sinc deal cattl industri discuss privat member hour let begin briefli recount histori background cattl rustl theft would cours way describ cattl rustl term glorifi way year noth new cattl rustl western incid much higher eastern region say much relat subject mani stori exampl cattl herd becom establish result fast hors long sure loop stori unbrand calv tie neck calf train follow new mother cow result prolif cow herd strong tendenc twin owner herd consid top hand rope earli day fenc great cattl herd rule brand delay mid summer give ampl time unauthor brand appar stray alter exist brand mean heat run iron wagon endgat iron rod round eye could use make combin brand consider folklor attach stori concret evid rustl along line way take place dramat piec western cattl rustl folklor unabl obtain posit proof string cattl thief end rope hung conveni limb cottonwood tree middl bald prairi tree grow may theft cattl variou form present seriou problem industri clear indic cattl rustl increas rustl modern day least western fall categori first involv theft young calv less week old unbrand calv brand month age young calv spend first day lie conceal spot mother easi matter catch calf foot without hors toss trunk car young calf like must transplant cow live difficult job imposs one experienc stockman insidi part form februari cattl rustl theft thief someon neighbourhood difficult sell young calv auction market regul bid sale young calv second categori concern shoot cattl fall year hunt season meat price high high last sever year strong temptat hunter unsuccess game hunt shoot young grass fat steer heifer cow dress spot put carcass deep freezer home crime take place near larger citi mani case liquor factor deliber action unsuccess game hunter third categori cattl theft dare deliber premedit plan advanc type theft number cow complet truckload stolen dispos provinc case truck mani mile provinc case truck across unit state border occur within last year distant live cattl market sold cover brand stolen cattl claim legal brand thief provinci brand depart computer brand record help contain form rustl case stolen cattl truck trail foot locat brand alter work new brand convict obtain kind theft southern alberta thief caught allow alter brand time enough heal new hair coat tri sell cattl particular case consider number cattl involv got littl overconfid case anim butcher meat sold goe deep freez kind theft occur cattl confin feed case ten head report stolen farm ottawa cattl herd head theft took place month period like comment specif cattl rustl convict sentenc pass cattl thiev earlier day punish convict sever today today person convict rustl theft cattl receiv sentenc day jail fine suspend sentenc jail day month convict rustler receiv sentenc month unless previou convict note cattl theft charg brought section crimin code valu properti case cattl penalti go high ten year imprison word tradit sentenc pass modern day cattl thiev com unrealist case matur anim stolen worth section crimin code sentenc kill maim wound poison injur cattl allow year jail comparison break enter section call penalti life imprison premis broken dwell hous year place dwell hous break enter convict involv less valu valu cattl stolen kill suggest consider given small cattl produc rais head feed head cattl theft repres loss larg part profit consid size oper must say must discourag law offic provinci brand offic cattl produc penalti impos light case dismiss case area foothil countri west calgari cattlemen organ viligant group patrol area night hunt season purpos cours protect properti cattl case awar realist sentenc cattl theft case occur edmonton sentenc year given butcher cow indian reserv accomplic particular case sentenc month charg section crimin code theft properti alberta last complet year inclus cattl report miss report stolen cattl recov convict obtain figur convict appli first year year presum avail year final year within bracket case show evid cattl offenc result charg laid polic unabl obtain number convict alberta year period inclus head report miss recov saskatchewan figur higher say incid theft increas spite increas surveil farmer provinci stock inspector rcmp saskatchewan person charg theft cattl convict third case outstand unabl obtain number charg laid saskatchewan presum fair number british columbia b c cattlemen associ assur incid cattl rustl increas want see heavier sentenc convict suggest longer jail sentenc appropri court seem think reason give longer jail sentenc b c cattlemen associ would like see heavier fine hand februari meaning deterr respect agre want read resolut pass last annual meet western stock grower associ alberta commerci cattlemen group met edmonton month resolut right subject read follow wherea understand special livestock investig k divis rcmp unabl advanc rank beyond corpor remain assign wherea encourag good experienc men accept transfer assign time accumul experi could use lifestock industri resolv continu request format separ branch within rcmp livestock investig point discuss resolut lack advanc special stock investig real factor get good qualifi rcmp offic special type work draw remark close wish suggest twofold need canadian cattl industri reduc cattl theft unaccount loss cannot document suggest genuin need much stiffer penalti jail sentenc fine court law need step surveil inspect rcmp format separ branch within rcmp purpos would order mr speaker like suggest would will withdraw notic motion allow subject matter refer stand committe agricultur decis referr action depart concern depart justic offic solicitor gener would hope enough broad interest side hous subject allow go committe afternoon;Herbert Thomas (Bert) Hargrave;1975
2948600;mr speaker hear comment colleagu littl tempt go folklor medicin hat mr hargrav refer littl want state made commit cattlemen ride follow last elect repres number cattlemen constitu kamloop cariboo assur would least littl indian concern cowboy;Len Marchand;1975
2948602;go take much time debat medicin hat put posit canadian cattlemen regard cattl rustl lot concern cattl rustl provinc cattl rais practis receiv number represent cattlemen british columbia introduct privat bill session cattl rustl session receiv number call prairi region respect bill favour see content adopt particular bill would stiffen penalti cattl rustl greatest concern cattlemen penalti dish stiff act deterr futur cattl rustler bill would done follow person commit theft cattl guilti indict offenc liabl imprison ten year valu cattl exceed fifti dollar b imprison year valu cattl exceed fifti dollar provid minimum sentenc case shall imprison year go dogmat know minist justic mr lang solicitor gener mr allmand give consider privat bill see light day suggest purpos bring bill suspect purpos motion make sure govern realiz cattlemen countri concern seriou problem cattl rustl problem countri copi press releas british columbia cattlemen point rancher provinc year lose head cattl rustler seriou problem would concur word medicin hat respect problem;Len Marchand;1975
2948603;mr speaker come area cattl rustl recent thing pleas support motion pleas parliamentari secretari indic littl disagr suggest refer committe would like see action taken would offer word caution respect use rcmp special way legisl ontario quebec provinci polic forc enforc crimin code would difficult rcmp get involv investig take place jurisdict provinci polic forc cattl rustl insidi type theft type lend vigilant action think addit reason provid strong penalti discourag type theft know case farmer left farm care year old son son heard truck barn door got gun went see happen driver truck finish load cattl advanc toward son shot kill decid son shot self defenc man advanc toward therefor boy attack would suggest way solv problem must come better solut motion becom legisl act parliament includ way forc insur compani live insur bargain februari cattl rustl live area feder commun pastur cattl put pastur insur loss govern suppli continu supervis pastur year head cattl lost farmer learn theft take cattl pastur supervisor inform farmer accord count cattl pastur report insur compani make claim case awar insur compani will accept respons declin pay ground first say claim made fact effect polic action therefor compani notifi farmer within reason time time polic carri investig reason renounc respons refus make payment second ground insur compani refus make payment farmer cannot prove anim put commun pastur anim stolen possess anim word suggest may taken home compani refus pay result seem face problem farmer abl defend properti way young lad refer suggest prepar allow farmer protect properti way addit favour establish ontario vigilant group farmer protect cattl hunt season season will allow must assur farmer somebodi think polic forc assur work necessari lead convict convict deterr other easi regardless whether western eastern person drive field cattl take anim without difficulti instanc cattl domest hard catch rustler put cattl truck way slaughter cattl use limit commerci use reward consider risk small protect must given number way develop system mark cattl effect one use system ear tag ear tag remov evid gone true farmer head cattl tell whether cow difficult prove court proven hide case difficult farmer must protect law type theft agre medicin hat mr hargrav penalti type theft must increas difficulti see motion cours committe would abl deal problem regard jurisdict said ontario quebec differ polic method use western therefor act affect quebec ontario would limit scope unless chang made administr rcmp sinc think chang like take place think act amend includ polic forc area point regard valuat anim kamloop cariboo mr marchand mention minimum might effect would effect case drop calf day old year year half accept minimum anim stolen would worth carri cattl valu hard tell figur deal carcass carcass avail case main concern way farmer tri protect insur second way anim graze commun pastur supervis area number farmer disappoint respect abl collect insur anim commun pastur insur compani held feder govern respons neglig supervis compani argu debat point whether farmer prove anim put pastur although agre total count reduc will accept particular anim disappear difficulti prove disappear hope notic motion put receiv approv hous time becom legisl view high cost meat today inabl supervis pastur stabl great increas rustl ontario western allow legisl remain farmer inclin motiv defend properti way allow condemn use fire arm find increas use farmer forc defend properti accident shoot occur farmer decid defent organ group peopl engag rustl indic area mani theft take place plan thought organ move commun number theft take place night case toronto stockyard year provinci polic abl give descript truck use rustler truck stop stockyard owner truck apprehend cattl return area except case theft success reason farmer apprehens theft take place inabl polic anyth willing insur compani compens theft farmer mood take matter februari hand urg committe consid accept motion today;William Arnold Peters;1975
2948604;mr speaker enter debat believ expert farm anim matter indic behalf depart repres legal aspect matter let first commend medicin hat mr hargrav truli honest interest way explain problem seriou may conclud statist data submit show problem reach alarm proport seem normal govern consid look possibl solut near futur section paragraph crimin code appli section give definit theft section valu stolen exceed penalti imprison year valu stolen exce person commit theft liabl imprison maximum ten year paragraph provid accus charg theft cattl burden prove cattl came possess accus rest latter addit section applic theft cattl paragraph crimin code state act take cattl found defac brand mark cattl indict offenc offenc entail imprison year cattl industri repres brief suggest sentenc impos theft cattl adequ prevent effect need type crimin act made represent effect repres cattl breeder express opinion crimin code impos minimum penalti cattl rustl meet may 1973 attorney gener tri see whether crimin code might amend concern cattl theft could come agreement repres provinc recommend impos minimum penalti spokesmen provinc propos amend crimin code cattl rustl made crime liabl ten year imprison time clear tendenc amend code avoid minimum penalti result fact peopl charg administr justic believ court left freedom impos sentenc feel appropri case attorney gener consid sentenc inappropri may appeal awar problem creat cattl rustl govern hope move bill amend crimin code session rustl although parliament enact crimin legisl enforc consequenti regul provis crimin code rest provinci author friend know must say medicin hat mr hargrav problem know examin govern represent made today may urg act think without refer committe believ studi make unnecessari refer problem committe time think cours commit may admit among like matter result concret measur;Gilles Marceau;1975
2948605;mr speaker want congratul medicin hat mr hargrav bring worth motion concern cattl rustl note comment kamloop cariboo mr marchand privat bill order paper similar portent direct toward stiffer fine cattl rustl action govern provid deterr respect seriou problem outlin represent receiv group western variou stock produc group think document believ problem exist broad scale cattl popul may great ontario cours polic done ontario provinci polic seem motion given seriou consider govern know area past year half cattl price risen high level cours fallen sinc peak period mani case anim rustl refer classic exampl anim driven load carri anim slaughter farm carcass taken sometim seem wast senseless situat valuabl rear quarter anim would taken remaind left rot ground seem look difficulti farm today dispar price valuabl anim fat finish anim one stolen rustl slaughter confin beef anim constitu algoma dairi anim stolen slaughter cours instanc anim involv valuabl farmer lose anim milk would produc year happi join member look toward stiffer fine deterr respect seriou problem farm popul i8v2 februari incom tax;Maurice Brydon Foster;1975
2948606;pleasur hous adopt said motion;Gérald Laniel;1975
2948609;clock;Stanley Howard Knowles;1975
2948610;hour provid consider privat member busi expir would hous agre revert committe hous chair call clock;Gérald Laniel;1975
2948615;clock leav chair clock even p committe took recess;Gérald Laniel;1975
