basepk;speechtext;speakername;year
4131143;mr speaker minist health gst scrap scrap quebec particular health system would like minist confirm principl access canadian right respect ten thousand peopl wait list forc go countri care;André Harvey;1999
4131144;mr speaker ye believ principl health act month ago provinci premier reiter commit principl intent ensur everyon respect principl increas transfer payment provinc health field order ensur would posit deliveri qualiti servic everyon;Allan Rock;1999
4131145;mr speaker would like know whether minist feel surgeon wrong say wait list grow day made martyr list morn chicoutimi peopl surgic wait list transfer fund nation legisl must enforc canadian health act exist must enforc;André Harvey;1999
4131146;mr speaker must respect principl must administ system way servic avail ye problem within health care system mr maroi minist health work time find solut problem;Allan Rock;1999
4131147;mr speaker thousand east timores displac independ vote situat east timor seriou humanitarian organ troubl respond need timores homeless suffer malnutrit minist tell hous action contempl respond humanitarian crisi east timor;Ted McWhinney;1999
4131148;mr speaker respons humanitarian crisi east timor speedi effect today pleas announc addit money announc time ago respect assist east timor bring contribut sinc crisi east timor start contribut among thing assist victim violenc provid much need food shelter;Maria Minna;1999
4131149;mr speaker govern lousi job reduc tax accord intern poll canadian financ minist depart poll came govern alleg tax relief program came effect plan real tax relief canadian say govern done lousi job reduc tax;Paul Forseth;1999
4131150;mr speaker think better look reform ask budget plan call tax cut debt relief third year last session ask reform parti time time go cut pay would like suggest session parliament come clean canadian tell go cut go health care go equal payment go educ go aid western farmer;Jim Peterson;1999
4131151;mr speaker minist human resourc develop minist maintain parent leav announc govern meet women need minist understand hour minimum qualifi ei benefit high claimant must lower hour minist truli want see women benefit parent leav;Christiane Gagnon;1999
4131152;mr speaker monitor assess report learn becom concern unintend effect reform work first announc doubl parent benefit allow ei matern leav examin hour time;Bonnie Brown;1999
4131153;mr speaker report releas today show liber rollback cigarett tax cave tobacco industri kill kid young peopl smoke today liber took offic legaci millennium know minist health troubl stand tobacco industri late start stand young peopl level taxat cigarett recommend cabinet colleagu measur take ensur govern polici link price prevent;Judy Wasylycia-Leis;1999
4131154;mr speaker sinc brought nation strategi smuggl favour increas tax tobacco product matter fact done time negoti partner provinc bring tax higher rais tax high circumst relat smuggl permit;Jim Peterson;1999
4131155;mr speaker prime minist admit know direct culpabl way secur implement apec;Mark Muise;1999
4131156;mr speaker reject hand premis base let allow apec inquiri work question former justic hugh decid let allow tribun work want hinder import work inquiri;Herb Gray;1999
4131157;mr speaker novemb elect host vote school across exercis requir school age student select right defin un convent right child feel import given controversi natur convent elect involv exercis canadian inform;Paul Steckle;1999
4131158;mr speaker elect unicef offer simul elect program young canadian help futur citizen understand particip democrat franchis exercis cours bind one simul elect part mandat elect act parliament given elect term public educ futur citizen;Don Boudria;1999
4131159;mr speaker govern made ridicul claim care peopl high tax polici hurt peopl govern choos take incom tax low incom peopl earn less year proper fiscal manag wisdom economi compass peopl high tax polici;Paul Forseth;1999
4131160;mr speaker govern taken low incom canadian tax roll govern extend child tax benefit total reform parti program call cut reform get figur week year card deck pull thin air crimin parti;Jim Peterson;1999
4131161;wish would stay word crimin today rest day;The Speaker;1999
4131162;mr speaker last week crtc refus creat nation access fund resid serv québec téléphone télébec accord crtc decis subscrib face increas basic telephon servic rate minist industri shown insensit rural commun past matter parabol antenna show today case rural telephon servic minist recal telecommun act provid rural popul like urban one entitl basic afford telephon servic power act correct situat;Pierre Brien;1999
4131163;mr speaker govern real prioriti ensur canadian access qualiti telephon servic may said canadian readi access best telecommun system world price afford compar world countri receiv decis crtc may appeal cannot comment;John Manley;1999
4131164;mr speaker transport minist navig privat yukon assur would reduct servic traffic control laid new vor navig system instal work plane turn plane hour drive vancouv whitehors suggest made problem canadian airlin standard darn high could land plane without visual assist without air traffic control minist make sure plane land yukon;Louise Hardy;1999
4131165;mr speaker plane land yukon safeti top prioriti transport know commerci time ago make judgment staff deploy circumst follow technic requir approv transport specif look assur safeti yukon prioriti;David Collenette;1999
4131166;mr speaker pmo must worri staff sergeant hugh stewart testimoni apec inquiri expect rcmp assum respons solicitor gener go allow independ judiciari inquiri extent polit interfer apec summit;Mark Muise;1999
4131167;mr speaker colleagu awar public complaint commiss independ bodi inappropri member want conduct hear floor hous common;Lawrence MacAulay;1999
4131168;mr speaker last friday hous parliamentari secretari minist canadian heritag told meet announc rcmp department staff taken place today ask told make unfound alleg minist canadian heritag take care sidestep question issu fundament import hide;Michel Gauthier;1999
4131169;mr speaker oral period tri make unfound alleg last week ask time parliamentari secretari deal rcmp alleg make rcmp look report;Sheila Copps;1999
4131170;mr speaker period ask indian affair minist evict notic musqueam leasehold expir today told pay leas today hous said awar deadlin copi hand letter sign depart indian affair confirm deadlin minist revers decis see peopl evict home street;Mike Scott;1999
4131171;mr speaker sent demand letter ask leasehold musqueam pay rent look option evict get fact straight;Bob Nault;1999
4131172;look statement privileg would brought privileg contempt say reason say want get back forth debat realiz say day fault govern hous leader made statement permit interven would say;The Speaker;1999
4131173;mr speaker thank opportun respond comment govern hous leader thursday octob concern privileg comment govern hous leader argu privileg concern csi answer document wish govern hous leader read submiss document would seen document show respond csi provid inaccur answer mention press releas newspap clip radio televis transcript part materi csi forward plaintiff document respond csi claim videotap pass plaintiff respons request plaintiff sworn testimoni state provid without ask document respond csi claim provid csi polici document plaintiff affidavit csi cross examin list separ polici document answer csi provid separ inaccur respons govern hous leader would accept answer author csi noth wrong topic collect inform investig bodi would like bring follow attent hous beauchesn edit citat state part member rais matter privileg polic file maintain member speaker refus recogn question privileg unless charg specif unless dossier refer individu parliament ordinari citizen circumst specif awar;Val Meredith;1999
4131175;order pleas would like hear say;The Speaker;1999
4131176;mr speaker awar csi collect press releas newspap clip radio televis transcript comment provid hous list document csi collect clear document refer role parliament ordinari citizen hous solicitor gener mention rcmp held file member parliament privileg rais ged baldwin peac river speaker lamoureux rule april report hansard page would imprud chair project polic file beyond circumst condit rais beyond particular circumst allud minist repli went state matter seriou special circumst brought attent hous chair effect member way intimid work prevent discharg duti without hindranc would hesit recogn matter breach privileg contend circumst case type special circumst speaker lamoureux refer remind chair incid took place csi exist fact rcmp secur servic suggest preced mere collect inform polic similar agenc suffici find breach privileg case comment govern hous leader state csi disclosur inform improp made refer section csi act found document prohibit unauthor disclosur fail refer section chapter conduct csi human resourc polici manual document state employe must support oppos person organ product use inform obtain employ servic except author director govern hous leader attempt defend csi abandon non partisan role public servic take activ role prepar lawsuit parliament includ legal counsel provid plaintiff plaintiff lawyer advic attempt defend csi effort frustrat abil resolv lawsuit misus extraordinari author protect nation secur sanction feder court misconduct mislead court govern hous leader say take complaint secur intellig review committe like canadian role parliament like canadian member hous hous common great britain centuri recogn need member hous protect right privileg carri duti effect manner speaker sauvé confirm need protect found prima faci privileg newspap accus crimin offenc parallel case avenu open court case govern hous leader suggest sirc avail decis march report hansard page speaker sauvé found author preced agre though seek remedi court cannot function slur upon reput remain sinc way know long litig would take must allow establish reput possibl refer matter stand committe privileg elect right complain sirc import colleagu hous follow make clear statement defenc right privileg member parliament follow advic govern hous leader abrog respons abil protect right privileg reason feel compel defer protect right privileg outsid bodi believ defenc right privileg accomplish find prima faci case privileg contempt mr speaker urg;Val Meredith;1999
4131177;thank deliber fact put come hous;The Speaker;1999
4131178;move leav introduc bill c act amend food drug act warn label regard consumpt alcohol mr speaker bill introduc parliament continu parliament sinc june bill seek establish requir health warn label place contain alcohol beverag caution expect mother other risk associ alcohol consumpt alcohol consum product hurt misus warn consum fact pleas reintroduc bill seek support member import health initi motion deem adopt bill read first time print;Paul Szabo;1999
4131179;move leav introduc bill c act discontinu retir allow payabl member parliament member parliament retir allow act includ member parliament public servic superannu act discontinu member tax free allow expens includ amount member session allow speaker although time accident good time reintroduc privat bill deal pension bill simpl part first part implement blai commiss recommend discontinu tax free allow gross tax regular salari member parliament tax like canadian feel impact tax chang second part elimin mp pension plan entireti enrol mp superannu program affect chang legisl affect member parliament would pension civil servant includ staff believ fair equit way end controversi motion deem adopt bill read first time print;Jim Gouk;1999
4131180;move leav introduc bill c act amend crimin code impair drive caus death injuri mr speaker practic chang would affect abil polic offic gather sampl blood accid scene could use prosecut impair drive case court practic chang would empow polic offic deal seriou danger situat exist road highway countri would encourag member parliament consid support privat bill motion deem adopt bill read first time print;Peter MacKay;1999
4131181;mr speaker hous give consent move third report stand committe procedur hous affair present hous friday octob concur;Derek Lee;1999
4131182;unanim consent proceed motion time;The Deputy Speaker;1999
4131186;mr speaker tabl privat bill indic last parliament bill went second read pass went committe hear die result prorog hous therefor seek unanim consent hous bill reinstat posit time prorog first session parliament;Paul Szabo;1999
4131187;mr speaker would like chair guidanc thought allow rule allow latest version stand order ask unanim consent;Gar Knutson;1999
4131188;chair seek clarif forthcom order bill qualifi rule go state time prorog unabl ascertain case absenc ascertain chair unabl reinstat might mississauga south may abl assist chair regard could consult brought attent chair case may possibl reinstat occur;The Deputy Speaker;1999
4131189;mr speaker sure answer time submit bill reinstat submit hous taken bill result privat member draft offic make minor chang make bill differ bill origin bill prescrib actual languag health warn label bill could tabl hous yield would minist would design languag bill essenc substanc bill health warn label requir contain alcohol beverag;Paul Szabo;1999
4131190;suggest bill form old bill introduc hous session;The Deputy Speaker;1999
4131191;mr speaker submit privat member offic tabl first read date time unabl refus allow bill put morn;Paul Szabo;1999
4131192;could make suggest hous would solv problem would agreement would seek unanim consent withdraw bill introduc reintroduc later date consult clerk bill could compar could come answer agre will withdraw bill consent without prejudic cours right reintroduc bill day;The Deputy Speaker;1999
4131193;mr speaker bill bill tabl bill exist tabl place withdraw bill exist order paper would left limbo ask hous reinstat bill pass second read last parliament full public hear opportun come hous;Paul Szabo;1999
4131194;altern put hous unanim consent reinstat bill;The Deputy Speaker;1999
4131197;mr speaker petit page signatur resid saskatchewan case petit state minist respons canadian wheat board fail protect true need western canadian farmer feder minist respons canadian wheat board fail meet farmer busi peopl concern group constitu signatori would like minist replac minist better understand issu dealt right peopl western canadian farmer canadian wheat board;Rick Borotsik;1999
4131198;mr speaker pursuant stand order honour present petit sign concern senior petition note street letter box locat serv senior live ride senior build oper peel live mississauga ontario therefor petition pray request parliament encourag post consid instal street letter box front senior resid goreway drive mississauga;Gurbax Malhi;1999
4131199;speaker know mani month present petit peopl peterborough concern cruelti pet concern reach great height summer dog drag kilometr hurt letter peopl ask great increas penalti crime particular point mount evid anim abus domest violenc point statut regard chang sinc regard anim properti therefor petition call upon parliament work toward swift effect action work modern law deal crime anim penalti offenc made strict act deterr behaviour;Peter Adams;1999
4131200;mr speaker move question allow stand;Derek Lee;1999
4131201;agre;The Deputy Speaker;1999
4131204;mr speaker rise point order think littl time left question comment speech certain;Monte Solberg;1999
4131205;think minut best inform time expir therefor resum debat durham;The Deputy Speaker;1999
4131206;mr speaker happi particip debat motion brought selkirk interlak spent mani year farm although cannot claim full time farmer sympath lot farm commun west suffer signific econom hardship today rememb receiv chequ grain shipment wonder total amount chequ equal fertil bill imagin farmer take step wonder go feed cloth famili base low incom level amaz littl shape form debat hous today listen member opposit talk thing govern solv problem pork produc durham suffer low commod price pork last year sever econom hardship number thing beyond control high cycl product collaps intern price pork govern came address issu listen concern farmer countri implement aida program certain concern aida program heard member opposit talk problem make applic fund administr process surpris opposit taken account necess account framework mean chose methodolog program deliveri requir farmer use incom tax return order prove hypothet understand natur incom support level share time chatham kent essex process becam cumbersom lot peopl concern time delay cashflow problem chequ arriv know revers situat govern got program deliveri wrote chequ told whether one could prove necess need program program disastr among worst thing govern get pay money peopl incom problem turn year say overcontribut program need money sure member understand idiosyncrasi program lot farmer discourag fact fill form admit account fill understand concern profess make money fill form share sympath problem complic think complic mani constitu tell complet form listen today reform parti tell differ point cannot seem reconcil messag tell part solut form regim would protect farmer dispar intern subsidi subsidi program time tell reduc tax take understand polici choic direct conflict mani busi countri subject dispar intern subsidi think aircraft industri steel import mani industri concern tariff unfair subsidi countri within econom physic abil protect interest countri distort trade practic countri govern peopl could go countri within world trade organ forum argu need fairer trade practic today leader reform parti lethbridg recal talk terribl prime minist would go trade mission hous way deal trade distort practic go talk peopl countri abl go taiwan time concern consid unfair trade practic taiwan govern favour american import beef talk could find way liber regim narrow benefit farm commun mani speaker interven issu realiti export agricultur product time high canadian farmer success produc agricultur product cheapli abl export world market think take lot brain understand way world go look asian commun conclus world go era abl feed commun asia other abl feed good opportun agricultur industri issu today govern concern regard reform parti concern agricultur issu research tell leader opposit last session parliament ask agricultur session ask heard member reform parti today concern agricultur plight west saskatchewan question apec hurt feel peopl involv apec inquiri farmer whether saskatchewan manitoba alberta least thing mind came period today talk program avail farmer nisa program place mani year tremend program taxpay attempt match contribut fund farmer allow abil smooth incom peak year drastic downturn commod price climat condit impact product agricultur product west system adequ design incom support program find put safeti net much afford support safeti net situat occur whether agricultur industri oversuppli undersuppli ration go market agricultur produc ride look free handout look govern subsid unlik reform parti suggest today went around ride ask farm commun whether would would happi program protect thing world reform parti propos motion constitu would tell big peopl confid run farm oper farmer want sit trade tabl negoti reduct intern subsidi give canadian abil compet worldwid market suggest govern world trade organ meet come seattl next month govern work posit put reduc agricultur subsidi throughout world best canadian creat regim subsidi support like reform parti would reduc unfair practic today;Alex Shepherd;1999
4131207;mr speaker honest astound comment seem want use entir minut present slam reform parti agre point made farmer look handout correct think univers across land realiti farmer level play field fine talk take strong posit wto negoti farmer meantim motion whether want get ontario face realiti realiti farmer go govern talk design program much built account deliv help farmer wake coffe understand happen farm western;Jay Hill;1999
4131208;mr speaker let tell bit realiti peopl ontario gone tough time past second start equal tariff say increas negoti tool make sens say want reduc tariff way get increas frankli long heavi intern regim high tariff law put somebodi put time wors plan reform parti brainer work past work futur;Alex Shepherd;1999
4131209;mr speaker astound liber cannot see real contradict say opposit ask subsid everybodi deal intern marketplac think big blind spot reduc tax burden canadian includ farmer govern subsid farmer busi high tax built input cost like fuel fertil chemic capit expenditur reduc would agre tax reduct would help increas bottom line farmer;Garry Breitkreuz;1999
4131210;mr speaker understand say tax input cost within farm oper know biggest tax cost incom tax reform parti tell irrelev talk peopl lose farm make money experienc huge loss reform parti argu incom tax reduct make sens ludicr;Alex Shepherd;1999
4131211;mr speaker listen great interest colleagu say understand go wto negoti differ way time fact govern variou commod group got least initi posit would colleagu care comment think affect outcom round negoti;Peter Adams;1999
4131212;mr speaker thank intellig trade agreement take time evolv way compromis concili role govern taken suggest enter pre consult process tri get agreement move intellig way deal distort issu reform parti talk creat regim new tariff law within way creat conciliatori process;Alex Shepherd;1999
4131213;mr speaker could agre tariff answer subsidi answer area ontario agricultur recogn western canadian farmer may abl farm next year suggest negoti subsidi tariff worri farmer may abl make next year believ altern govern altern flaw aida program;Rick Borotsik;1999
4131214;mr speaker talk flaw aida program fact matter govern poni put tabl understand applic made assist provinc saskatchewan hard hit time factor go thing peopl go help singl farmer time think ride peopl appli aida program complain everyth would like think sit think expect govern reach wallet reach wallet taxpay level support afford countri realiti cannot thing peopl tri best resourc think effect;Alex Shepherd;1999
4131215;mr speaker appreci opportun debat import issu farm incom feder govern commit strong healthi viabl agricultur sector look sector whole strong healthi viabl sector may surpris peopl hear news thing hope today give colleagu listen better understand whole farm issu complex simpl issu mani peopl tri say suggest sector without challeng farmer pocket throughout countri western particular mani problem face past year farm affect weather marketplac wit past year factor collid time case farmer bottom line felt impact whole rang circumst come time crisi asian russian economi downturn latin america caus market shrink declin commod price overproduct wheat world impact experienc time difficult flood condit region drought needless say effect incom farmer grain oilse hog minist agricultur agri food respond situat continu work put tool place assist produc need number tool put place govern help produc difficult time minist agricultur point remark challeng farmer face throughout countri divers commod produc minist financ said budget speech year govern pretend everyth everybodi govern end noth anybodi govern creat condit product competit agricultur sector whole govern done govern continu doomsay would believ crisi canadian agricultur overal across great nation agricultur sector strong overal canadian farmer among product effici world farm product go farm net worth overal farmer adjust chang intern market success obviou look export number agricultur export risen last year econom challeng past year record year horticultur crop special crop red meat increas last year trade import growth sector half averag farm gate incom canadian farmer result trade govern work intern front bring order stabil world market provid better access world market despit commod market challeng outlook agricultur agri food sector posit industri met evolv demand special process product export valu ad product surg fact grew last year process good mean process plant job job add sustain rural commun industri lot confid capabl world agri food trade canadian agri food market council camc set goal increas year camc made agricultur food repres set target increas process agricultur export bulk commod export current indic reason think goal met suppli manag commod fare farm cash receipt chicken exampl went last year egg receipt increas dairi receipt grew close period furthermor mani commod affect weak price sign gradual improv indic price hit cyclic bottom red meat feedlot level time high worst situat farmer experi foreclosur last thing anyon want see happen agricultur agri food provid financi review produc farm consult servic stay proceed financi counsel mediat farm debt mediat servic servic commun produc creditor increas activ time program applic high rate across see thousand produc experienc financi difficulti although report say happen govern know import agricultur agri food sector canadian gener canadian agricultur food industri account tenth gross domest product employ peopl would say solid busi industri vari offer mani interest career young peopl know hard work farmer help drive entir economi becom obviou wealth reward worthwhil path avail young peopl sector graduat agricultur colleg univers job line graduat sign bonus graduat sign industri strong grow worldwid reput agri food product unsurpass term high qualiti safeti matter go world peopl see label red mapl leaf recogn qualiti second none continu build reput team mission exhibit intern food show attract buyer investor canadian industri host north american salon intern aliment agricultur agri food industri gone great deal chang last decad proven meet challeng tackl opportun present move new millennium certain area overal sector face difficult time feder govern provid produc tool overcom difficulti success solo effort failur work industri level govern industri continu path growth success;Jerry Pickard;1999
4131216;mr speaker listen speak thought look career would go agricultur start farm growth industri accord egg product go price go way line red meat better wonder rosi pictur make statement like kind evid contrari heard peopl repres farmer saskatchewan british columbia alberta said peopl troubl gentleman audac tell problem bit problem isol littl pocket talk isol littl pocket talk industri troubl mani area tri tell agricultur believ problem believ problem;Werner Schmidt;1999
4131217;speaker point comment oftentim disastr issu happen pocket area mention difficulti western experienc today slide price commod market difficult weather deal last year let say whole industri troubl sector industri tri say agricultur industri improv opportun young peopl ride tremend number dollar agricultur peopl work matter fact difficult find agricultur worker ride look worker time strong element agricultur countri unfortun part colleagu across way narrow perspect look small issu underplay fact import peopl affect underlin fact member look entir pictur look narrow section spoken ontario time talk today;Jerry Pickard;1999
4131218;mr speaker aida program think seen signific payout part countri exclud manitoba saskatchewan suppos aida provid farmer ontario quebec atlant substanti subsidi huge problem chatham kent essex may know western farmer grain oilse farmer may busi year polici liber govern could share secret respect aida program pay great amount money farmer except saskatchewan manitoba aida program target persecut farmer saskatchewan manitoba help farmer part countri;John Solomon;1999
4131219;mr speaker think state agreement work feder govern provinci govern produc place help produc feder govern part aida program realiti minist agricultur agri food hous announc farm commun understand fact come provinc result go agricultur year realiti colleagu point half money go western provinc saskatchewan realiti larg payment support go western place peopl say sent enough realiti fair amount money stop think;Jerry Pickard;1999
4131220;mr speaker entir present could take afternoon want justic issu know go allow kind time address issu seem littl import member opposit sit listen present chatham kent essex spoke would think problem culmin present audac say littl wee problem part countri littl wee problem happen breadbasket happen western prairi say entir industri affect low commod price littl pocket littl wee problem opposit seem focus quot cannot believ talk entir industri wake entir industri call grain industri commod grain industri affect low price govern done job defend farmer wto trade negoti use farmer unlik sit across way laugh problem sure go comfort farmer western farm famili face lose farm would comfort hear laugh realiti mani member parti side hous use farmer know side understand empath issu pleasur fall spend coupl day therapi spent coupl day run combin help harvest brother farm peac river countri british columbia therapi unreal world ottawa get farm sit combin someth product day unlik govern tri unproduct viewpoint farmer opportun run truck day haul grain elev farmer upbeat harvest time optimist peopl despit mother natur throw despit everyth beyond control upbeat harvest time harvest time paychequ time entir year energi effort blood sweat tear goe farm farmer get return fruit yearli labour labour love love land return year govern hold hold speech like chatham kent essex downgrad whole issu say problem address issu small pocket problem go small comfort farm famili western face lose farm look small ray hope govern ray hope go new millennium address issu today want interrupt remark quot verbatim coupl letter receiv farmer peac river countri north peac south ride princ georg peac river farm agricultur area ride split peac river first letter state harvest done want drop line let know thing 11th harvest decent wheat canola barley yield bit problem know price sat spring made seed plan canola barley drop kind volatil make difficult make cashflow work end live line credit year round know peopl say contract price high harvest thought make shortfal contract person could deliv blow harvest keep anxiou contract grain grown gambl get crop cours enrol safeti net program go short term crop insur wfip help crop insur enough pay basic input cost complet loss ceil make think would closer mark wfip work first year design make price disast physic disast work disast goe year refer margin get low gener claim enough cash put allow minimum nisa take long time build cushion kind save effect farm size acr discourag job best abil come good product control price get product busi think profit margin built product reflect cost produc product allow profit build busi live decent life case farm hope sinc busi understand concern abl put peopl might abl get thing chang sign rodney straski farmington british columbia letter read peac river grain farmer continu survivor cheap food polici farmer fortun feel energi subsid urban cousin statist show canadian consum pay incom foodstuff lowest world citizen countri pay incom eat mean canadian farmer given highest standard live world continu compet american european treasuri caus low grain price exampl june sold barley bushel today price paltri bu farmer invest new technolog method effici grow qualiti safe food product consum past year reward neg minim return increas machineri cost new combin cost dollar input increas fertil herbicid continu increas diesel fuel increas cent litr sinc jan direct proactiv strategi need allow vital food produc surviv receiv higher price give lower input cost request parti urg govern reduc elimin indirect direct tax farm input e fuel fertil machineri provid tax incent farmer invest new technolog get tough wto tabl canadian farmer loser power struggl provid r amp moni agricultur elimin reduc year competit shelter pesticid compani use price pesticid product shelter period year would give compani suffici time recaptur cost develop profit take intern initi ensur intern compani monsanto unabl obtain genet patent perpetu plant anim life system rememb member anim kingdom provid busi taxat system target support primari food produc thank pursu issu brought attent letter sign arthur hadland baldonnel british columbia mr speaker see minut left remark summari disastr drop commod price mean heard liber liber quot statist thing rosi interest talk statist want talk farm commun reli farmer fuel supplier pesticid fertil outlet equip dealer grain compani railroad employe want talk parent cannot afford pay fee son minor hockey daughter figur skate winter want talk farm famili lose home livelihood second third gener want talk mean real human term stand quot statist want realiti real peopl suffer inadequaci govern polici;Jay Hill;1999
4131221;mr speaker resent suggest farmer littl pocket countri financi troubl farmer grow wheat ontario allow export portion product outsid ontario wheat market board would benefici western canadian farmer export wheat outsid canadian wheat market board addit market wheat board wish;Howard Hilstrom;1999
4131222;mr speaker good farmer look option altern addit short term help get present situat seen incom drop fault area govern polici place pit area way canadian wheat board oper western person experi brother oper acr grain farm peac river countri year tri market grain side rocki mountain use truck grain research found small area british columbia side rocki mountain outsid canadian wheat board area got sell wheat mill compani advantag domest price higher canadian wheat board would pay tri wheat truck expens would illeg could fine charg area govern look make chang advoc time see govern unwil give farmer tool need help iron chatham kent essex adam talk give industri produc tool job mani way govern proven reluct;Jay Hill;1999
4131223;mr speaker happi speak import issu disappoint heard member opposit hope pay attent debat offer use input go situat seriou someth affect peopl hinterland western affect farmer grain farmer western hog farmer gone difficult time know affect farmer rest cannot understand attitud govern come treat issu seriou issu rent farm crop share basi understand market like incom offset loss farm lot farmer farm incom offset loss loss ongo case farmer feel year case flood year year peac river countri refer case drought area farmer ask handout look money govern thing difficult look fair treatment want govern take seriou action deal trade issu depress price govern minist other paid lip servic issu done say thing asham way look issu would happi stand today say liber good job true cannot see care lot want talk littl situat liber understand understand well seriou situat saskatchewan alon farmer experi loss year mean profit enough money cover year year expens let make payment land situat mani case situat seriou western ontario rest countri believ seriou reason seriou western ontario grip place richer western given special treatment start say way attack ontario farmer done work want fought success govern seem reason give farmer ontario would give thing farmer western view farmer western less serious suppli manag preval central fix price base cost reason farmer suffer much ontario seriou situat recogn ontario rest countri look current situat import look situat affect peopl affect farm famili affect small town busi peopl depend farmer earn make live affect peopl right across western stretch major centr western edmonton calgari saskatoon regina winnipeg impact felt larger centr talk peopl talk seriou situat think farm economist work alberta agricultur farmer work dozen dozen farmer go busi mani go broke sat dozen kitchen tabl farm wive husband tear desper children saw tear eye thought got situat would happen happen speak action requir part govern govern done look short term put place aida program farmer say go work govern know govern rais tax heard previou say talk incom tax make money pay incom tax head tax everyth peopl buy drive price tax account half fuel cost cannot believ would say someth like talk tax load understand new user fee doubl sinc govern place govern dump freight subsidi littl compens noth put place help deal situat limit market option done noth reduc red tape fact increas shame record reform propos hous know top prioriti issu reform number debat call emerg debat call suppli day use discuss subject committe work reform mp done guess would expect parti member parliament direct connect farm own farm farm past seriou issu see level commit issu offic reform propos substanti talk start first reform agricultur task forc along current leader new unit altern saskatchewan among peopl commit make thing agricultur call elimin crow subsidi call part capit valu crow look capit valu crow put call trade distort adjust program would compens farmer damag done due unfair trade countri around world talk handout fair treatment call trade distort adjust program sinc come hundr time hous committe explain encourag govern put place go happen given tri pretend govern go fix problem program put place farmer would situat right liber good steal concept talk good idea flaw implement good idea good idea wish god peopl taken idea implement sad today program would gone long way solv problem reform form govern believ next elect countri need peopl recogn lower tax help farmer real way lower elimin unfair user fee user fee whole fair reason context servic provid open option western canadian farmer farmer across countri open market option make wheat board voluntari board open option transport make thing better farmer know govern go;Leon Benoit;1999
4131224;mr speaker listen speech across way listen rhetor last year chang reform state blue sheet principl amp polici reform parti go phase reduct elimin subsidi support program taxpay budget call save downsiz depart agricultur agri food industri fisheri ocean natur resourc call reduct save cut region sector specif fund depart agricultur agri food environ industri ask addit save cut overhead cost depart govern come think talk hat least side hous taken seriou approach talk rent land activ farmer happen suppli manag thing say want;Murray Calder;1999
4131225;mr speaker expect get tri year say frankli listen talk reduc subsidi talk reduc cost bureaucraci ottawa everyon includ know bureaucraci cut talk tax reduct trade subsidi lower tax reduct happen talk open market option money commod continu limit end way solv problem elimin liber sound like aw partisan statement mayb fed liber understand want make look like understand propos done;Leon Benoit;1999
4131226;mr speaker heard across way say good cours becom accustom time reform stand hous good present chamber morn minist agricultur agri food made brief present good hold hope farmer western look minist agricultur go promis toughest winter record bleakest look christma farm famili western comment fact minist agricultur laid hous short present talk govern put cours accur feder govern put rest provinc said paid averag less per farmer wealth inform farmer farm economist past life get polit tell amount money farm;Jay Hill;1999
4131227;mr speaker agricultur minist talk figur mean noth farmer realiti year sinc minist promis quick action issu rememb call quick action paid saskatchewan provinc suppos receiv bulk money minist impli must farmer bright appli someth impli farmer appli would get give credit farmer western would understand farmer western would know educ peopl intellig hard work understand busi minist give indic understand;Leon Benoit;1999
