basepk;speechtext;speakername;year
3286888;mr speaker welcom opportun particip debat condemn failur govern deal nation transport matter condemn minist transport mr pepin transport issu matter vital import whole vast countri would like spend next minut emphas import strong function effici transport system provinc princ edward island provinc like mani other neglect feder depart transport year princ edward island enter confeder condit upon join countri feder govern establish maintain transport link princ edward island mainland quot feder author agre take railway guarante establish maintain effici steam servic convey mail passeng island mainland dominion winter summer today vital princ island effici function transport system unfortun feder govern seen fit reneg transport commit princ edward island facet island transport rail servic ship water air transport highway develop car ferri servic feder govern fail live promis provid maintain effici servic island order agricultur fisheri industri remain viabl upgrad system transport product market must take place tourism industri depend transport servic princ edward island oper need better road port facil improv ferri rail servic overhaul air servic need assist feder depart transport assist lack march transport island main transport worri need rail improv definit need upgrad maintain rail line need research develop improv rail servic recent year trend toward ship road rail island feel rail servic need therefor maintain effici increas present situat eastern depend upon offshor petroleum suppli prudent achiev fuel conserv carri good rail less truck truck freight place heavi burden provinci depart highway due soil condit unavail suitabl road build materi coupl climat imposs without prohibit expens tri maintain road carri larg volum heavi truck owe increas tractor trailer truck traffic princ island highway road deterior part due reduct proper rail servic way canadian nation neglect rail system princ edward island deplor canadian nation consid abandon mile princ edward island total mile rail line princ edward island need rail system everyth possibl done retain feder govern must consid high prioriti action canadian nation rebuild railway line princ edward island increas effici revers present trend toward road freight present condit princ edward island railb level servic made difficult island shipper meet object island potato grower use obsolet rail car face inadequ place storag capac misunderstand cost produc unsatisfactori transport system given natur competit potato industri sure member awar major contributor princ island economi essenti island shipper abl meet stringent market demand term qualiti product deliveri time island shipper experienc difficulti obtain suffici equip insul boxcar piggyback unit potato industri optimist year disastr year earli movement rail attest fact essenti canadian nation provid island year futur suffici equip move potato crop feder govern cannot afford neglect import aspect princ edward island transport economi want touch briefli matter mention refer rail servic regard highway princ edward island maritim provinc mean achiev greater uniform truck regul transport atlant provinc undertook cost share primari highway upgrad first phase program complet period year maritim provinc newfoundland negoti seek feder fund proceed cost share basi phase program feder object achiev greater uniform truck regul necessari feder govern depart transport continu costshar highway strengthen program begun maritim provinc minist take immedi step provid fund second phase vital import program maritim provinc resum construct qualiti transport within princ edward island import factor determin whether island will abl live rural area provinc import pave mainten island road cannot emphas princ edward island depend cost share arrang feder govern road continu reconstruct upgrad hope feder govern choos disappoint respect transport issu would like dwell aspect marin transport system affect princ edward island ferri servic link island mainland ferri system provid vital link princ island ferri travel cost travel similar distanc tran highway cost travel ferri would cost ordinari person travel mile car section tran therefor appal think treasuri board consid transport recommend increas maritim ferri fare averag per cent appal fact provinci govern princ edward island interest island organ given opportun review canadian transport commiss recommend decis concern ferri rate increas mani island industri island depend livelihood marin transport link princ island princ edward island tourism industri particular affect ferri rate increas excess per cent visitor princ island come atlant region addit ferri rate increas time would make travel princ island addit hardship within region share region econom dispar tourism industri major princ edward island half traffic come island come ferri tourism receiv inequit treatment past year rel ferri rate compar segment princ edward island economi unilater rate increas time would compound inequ tourism major industri princ edward island intens type industri march island need major unemploy problem throughout countri today increas ferri rate would great injustic economi princ edward island would inflationari effect would hurt sector island economi hand telex date today sent minist transport reid presid tourism industri associ p e start say dear mr minist telex march leav littl doubt intent transport proceed ferri rate increas taken consider strong object member major industri princ edward island goe say regrett rate chang could dealt earlier absurd consid fact cn marin submit rate propos juli consult action taken major industri best knowledg consult conduct provinci govern cn marin say bu tour distribut schedul would affect good call major bu carrier cn marin fli nite oper budget oper telex long dispens read go last paragraph urg colleagu forgo applic chang ferri rate p e commenc seriou discuss appropri govern depart carrier industri season beyond;Melbourne Alexander Gass;1981
3286890;feder govern insist go ferri rate increas could least afford affect parti opportun discuss negoti present object concern must consult feder govern tourist oper other affect increas ferri rate govern place high prioriti consult hope minist transport ensur ferri rate increas time complet review taken place sector island economi afford ampl opportun present view matter leav ferri would like comment aspect princ edward island ferri system feder govern drag heel report transport princ edward island mainland transport studi releas recommend new car vessel place servic wood island princ edward island carib nova scotia propos vessel would reduc intoler congest ferri termin would help elimin worst barrier continu develop island basic industri would increas effici wood island carib ferri oper ratio vehicl capac crew member would doubl transport new ferri minist heed recommend depart proceed construct requir new ferri princ edward island link mainland air servic time live island wait start construct new termin build charlottetown airport wait long time charlottetown airport redevelop becom matter consider concern princ island conflict report controversi regard project lack good commun year ago feder provinci govern reach agreement build new airport princ edward island construct new termin relat project begin septemb cost agreement reach treasuri board order size propos airport termin reduc save feder govern proceed plan design scale airport termin build second separ control tower airport expand need might aris peopl princ edward island wait need new airport termin build prolong delay construct new termin build sinc feder provinci agreement reach mention addit cost redesign order treasuri board increas cost project reduc past liber govern wast hundr thousand dollar constant patch extens present termin facil indic ineffici depart transport meantim deplor congest old termin worsen point airport meet current need less keep increas passeng usag cargo handl project futur gateway princ island mani visitor exist wartim vintag airport noth less disgrac provinc mean municip airport mani small commun across provid better facil princ edward island airport requir serv entir provinc municip continu postpon delay proceed termin build compon charlottetown airport redevelop project inconvenienc travel public prolong uncertainti respect transport plan princ edward island ad frustrat island respect feder project increas cost taxpay beyond would origin cost project pursu dispatch concern fact charlottetown provinci capit provis custom clearanc airport plan march transport provis propos new airport termin build mean flight outsid countri includ charter unit state cannot land charlottetown princ edward island lose potenti tourist tourist dollar fact custom clearanc charlottetown airport island want go countri cannot go charlottetown go halifax montreal toronto custom clearanc princ edward island settl second class treatment hand feder govern transport proceed without delay construct new air termin build depart transport proceed accord design complet agre island need well equip air termin meet need forese futur credit provinc disgrac noon today met mr bill row air advis air spend termin charlottetown deplor condit issu like deal briefli time remain mr speaker concern reduct number cn express offic charlottetown januari put minist transport report page hansard follow minist tell hous express offic charlottetown maritim centr remain open level servic expect supplementari follow would like minist mani employe charlottetown allow retain job minist respond say figur would repeat monday monday noth happen day februari colleagu hillsborough mr mcmillan ask follow minist minist tell hous mani cn express employe kept centr could tell hous level servic maintain express termin minist answer part follow employ level peopl charlottetown mr content letter relat telephon march mr r region manag cn express moncton sent letter mr manag cn express charlottetown copi letter sent mr j l diorio gener manag oper cn express montreal mr waterton interpret agreement cn express charlottetown provid job consist establish posit includ manag spare relief spare relief cover oper union agreement includ servo centr enter model piggyback mainten shop would appear posit sinc minist fulfil commit made hous februari record page hansard said would posit charlottetown conclud say peopl p e peopl cn express disappoint minist fulfil promis;Melbourne Alexander Gass;1981
3286892;mr speaker want express congratul elev chair way explan first opportun colleagu provinc new brunswick delight choic wish well want extend congratul wish discharg duti wish express appreci dartmouth halifax east mr forrestal sure labour long hour prepar list detail complex item relat transport atlant afford opportun speak length regard aspect transport atlant region refer problem northern part new brunswick deal problem want respond remark malpequ mr gass opportun observ recent time found strang thank fund direct provinc feder govern close examin substanti provinc popul enjoy cent dollar feder money transfer oper mention dollar spent transport cn marin provid first class ferri servic compar mani countri mani occas use servic take famili annual vacat beauti princ edward island util ferri servic tor mentin borden equip servic provid cannot critic realiz malpequ provinc express concern point serious part administr put substanti number feder dollar cn ferri servic new brunswick princ island point could flag fact malpequ enlighten thing done parti govern equal opportun time minist transport cabinet colleagu complain afternoon think wise allow comment go without refer fact present administr place high prioriti matter transport would atlant without transport introduc motion behalf offici opposit thought mani year benefactor mani million dollar transfer atlant region form whether gener transfer payment contain main estim transport way agre cannot expect progress without posit polici develop aspect transport atlant reach time move posit turn back transport atlant region import develop stage relat first item motion regard region develop endors need continu alloc fund within budget develop transport surfac water air differ part differ region come need provinc new brunswick sad experi present provinci administr regard fair plan strategi develop prioriti alloc fund import matter administr cannot expect handout feder fund receiv messag let make clear afternoon matur think realiz cannot permit continu fashion year might find posit find way mean prop financ pet project provinc premier new brunswick transport minist get act togeth behind ball touch realiti countri term transport funni know speak dilli dalli nickel dime death premier advis respons transport regard build import section rout mention;Maurice James Harquail;1981
3286893;point order mr speaker necessari today might remind chair thing relev debat merit otherwis govern richard hatfield deal feder polici action respect transport atlant;J. Michael Forrestall;1981
3286894;dartmouth halifax east mr forrestal made point chair listen remark restigouch mr harquail although may transport stretch rule relev greatest extent chair opinion done within wide confin subject matter heard dartmouth halifax east restigouch attempt return central subject discuss today;Eymard G. Corbin;1981
3286895;cours mr speaker justifi congratul demonstr abil chair let remind place item number preambl lead motion consid today could pertin subject debat item talk region econom develop speak particular moment relat dastardli attitud present administr provinc hand happi come occas hat hand ask million dollar dree transport polici strengthen highway minut get money grubbi littl hand cannot find see agreement emphas serious wonder decis would flow seriou investig fund gone last ten year talk fund talk taxpay money gone particular provinc job finish sure understand appreci take moment touch take advantag opportun respons repres constitu restigouch hous say someth regard dissatisfact way fund handl past concern way handl futur know other convinc said afternoon made point clear spend time could speak hour hour half sad tale woe regard neglig administr call fund gener transfer particular provinc go say want see section rout belledun charlo complet without hanki panki want see complet import sector rout st leonard campbellton fiddl nickel dime play last ten year peopl fed mr speaker go invit enjoin minist transport mr pepin look appris offici happen past hope negoti strengthen highway matter new construct consider gener develop agreement subagr relat highway march transport develop money nation govern provinc watch develop close eye would like seek assur take hand make sure fund spent alloc remark highway want turn port mention know would atlant without transport like say thank due want express word appreci minist done recent year sinc becom minist term person concern verbal concern know work put problem aspect transport region convinc monument task man tri find answer question abl negoti fund treasuri bench colleagu cabinet small task want assur minist support negoti go find dollar necessari say arriv point come fair comparison go central western comment speaker hear would call case foolish talk attitud western know small percentag peopl play loughe game gain particular provinc look budget see commit govern billion dollar go spent larg part respect transport think anyth cri consid problem atlant area could get balanc money spent west spent atlant provinc would say would pretti fair distanc road address problem solv look figur nation harbour board import port belledun constitu look spent montreal other vancouv churchil think make point equal balanc budget find necessari dollar put facil equip order keep modern demand port belledun thing happen meet presid c class corpor pierr franch other given breath hope talk whole port polici rais motion today need get port polici rest know posit effect come opportun debat hous fragment legisl inconsist administr exist situat inhibit develop nation region port polici plan prevent local particip oper manag nation harbour board want clear possibl get input local peopl address problem get solv mind must co oper hous order bring appropri legisl minist opportun put place modern approach find solut problem want make clear facil belledun refer port ice problem last year would term ice free port need underlin need fund util maximum cours await studi come port dalhousi belledun hope bring appropri recommend substanti case regard fund need develop import deep water port case dalhousi foot draft belledun case foot draft recent time use year enough must awar increas demand made port must make case get fund short time avail today hope opportun discuss question respect cn whole matter cn express honour minist know happi happi lay off cut back servic constitu hope subsequ report brought stand committe transport concur might debat global comprehens complex present situat regard cn cn go next year;Maurice James Harquail;1981
3286896;mr speaker came hous pleasur constitu hope would pleasur find atlant provinc member new brunswick member would serv provinc region fashion compar way west accustom serv member degre unanim common present western requir parti region find disappoint listen colleagu new brunswick say littl anyth atlant noth new brunswick arriv close remark becom sympathet belledun mention pertin figur spent port montreal think put emphasi problem atlant transport experienc thank march;Fred Alward McCain;1981
3286897;mr speaker rise point order quot figur spent clarifi record refer financi oper per treasuri board expenditur variou port mention total figur relat oper period time montreal airport suggest announc;Maurice James Harquail;1981
3286898;order pleas remind restigouch mr harquail cours debat;Eymard G. Corbin;1981
3286899;sorri mr speaker thought listen misheard apolog talk term hundr million dollar spent come situat atlant find port saint john advis must oper user pay basi advis port montreal exist user pay basi present amount expenditur port cannot see day user pay appli montreal appeal member new brunswick say govern govern respons put pay port saint john port halifax port port capabl oper principl minist transport mr pepin said port montreal user pay basi think agre advis offici port forese date upon facil port montreal oper user pay basi without seriou detriment trade would accru port;Fred Alward McCain;1981
3286900;;Jean-Luc Pepin;1981
3286901;circumst appli port appear appear virtu sale land accumul asset port histori experienc cash backlog draw basi appear oper user pay basi actual cost facil port montreal report harbour board illustr actual tonnag handl charg capit cost port montreal oper break anyth like break basi port saint john port halifax port belledun structur oper compar port montreal port compar equival singl item news illustr feder expenditur undertaken port montreal appeal transport restigouch mr harquail northumberland miramichi mr dionn sharp contrast oper situat respect port atlant today provinci money pour develop pour provinc quebec support member turn around facil requir suppli nation harbour board govern let give exampl happen facil port saint john overload truck associ atlant impos doubl charg delay unload caus facil abl handl traffic saint john get facil need truck industri lumber industri agricultur industri mine industri across board atlant want term today follow st lawrenc river need icebreak give cost icebreak atlant annual basi put belledun put dalhousi saint john halifax wherev like atlant port includ belledun money would competit structur built st lawrenc river govern expens want way support atlant member complain spend west multitud purpos includ transport new brunswick member extract;Fred Alward McCain;1981
3286902;order pleas must remind carleton charlott mr mccain experienc parliamentarian address remark chair;Eymard G. Corbin;1981
3286903;chair member provinc new brunswick object expenditur extract someth new brunswick;Fred Alward McCain;1981
3286904;mr speaker point order;Maurice James Harquail;1981
3286905;mr speaker interrupt point order question limit time patient;Fred Alward McCain;1981
3286906;mr speaker defer year experi hous know full debat comment made take except rais point order want correct said say complain money spent said could get fair share dollar would appreci feet want thank support belledun dalhousi;Maurice James Harquail;1981
3286907;debat remind member unduli interrupt member floor march transport;Eymard G. Corbin;1981
3286908;mr speaker statement stand complain get someth member atlant look atlant refer done member could complain could least put word plead member hous take cogniz situat atlant like mani commit commit confeder market would avail atlant competit circumst part term confeder cours includ transport say atlant member put pressur exert polit forc govern would product field transport problem recogn address may call clock mr speaker;Fred Alward McCain;1981
3286909;clock leav chair p p hous took recess;Eymard G. Corbin;1981
3286911;order pleas hous rose p carleton charlott mr mccain floor;Eymard G. Corbin;1981
3286912;mr speaker close like say follow respect port eastern element lack consider well port instanc suggest addit charg new put charg port saint john appli latter date port halifax indic whether appli port montreal polici reveal discrimin speak mr speaker parochi sens agre year round port consid gateway world plan gateway need must receiv proper attent whether north south new brunswick whether nova scotia newfoundland;Fred Alward McCain;1981
3286914;gateway need concern minist transport given equal break item like refer mention restigouch refer slow progress construct rout make speech later date read initi agreement construct rout govern govern new brunswick read revis agreement reduct cost share feder govern understand part least road progress speed would desir reason sharp reduct cost share respons govern number way transport serv atlant great imposs mention want mention town mcadam town mcadam veneer mill establish dree money mill found could ship product rail destin reason uncertainti deliveri would like minist hear excess damag caus transit manufactur receiv could accept damag damag occur occur regul ignor depart transport shunt practic chang railroad variou new humpyard speed car connect excess damag occur forc whether wish go road transport ridicul one sit railroad centr increas cost transport reason veneer mill built consider expens depart region econom expans apt close door perman basi import transport factor play fact given access canadian market confeder promis answer let take look potato industri member hous familiar impact transport cost industri hit way hit incom cost requir industri whether fertil machineri repair servic transport industri downgrad year ago cost product potato increas instanc massiv increas fertil freight rate major impact upon cost product soil new brunswick princ edward island produc potato cost made competit distant market competit product potato central competit busi increment freight cost remov import degre competit posit spite land cost skill conform intent confeder take look march submit lumber fish agricultur industri hurt pick paper see fresh fish market impair cn cp express withdraw peopl remov mile initi point deliveri express lcl freight termin inconveni intent rail system happen drag truck compani might get packag deliv requir part order repair piec machineri counti charlott counti carleton today would get car half ton truck go montreal get wait today transport system make deliveri inconveni best interest atlant whole like turn item respect port affect minist bailiwick quebec today govern deal trade pact pacif rim negoti certain agreement ship arriv canadian port first port call certain duti appli product import ship make foreign port call port call higher rate duti appli govern negoti give first port call prioriti happen import australia new zealand take place pacif coast atlant coast unit state import handl port crew east west coast turn export come ship truck import go truck destin repres intrus market opportun canadian agriculturalist talk let food take automobil part told deal farmer hit lower cost import brought american port montreal saint john halifax vancouv seriou threat farmer threaten reduct tariff import food port worker peopl countri imposs discuss item need discuss respect subject matter atlant concern suggest minist hous committe would opportun give seriou consider represent atlant canadian peopl behalf best interest atlant region nation proud cannot done way group peopl discuss lumber potato fish express highway truck sea port transport day hous common peopl studi problem moment prepar make present minist fact come see minist respons dree threat feder invest job atlant wast transport feder money transport polici add development opportun leadership govern could offer atlant need studi worst way know long committe could sit element time breadth interest would allow see done develop port drydock harbour ship saint john halifax harbour bel ledun chatham item major signific eastern cannot discuss proper input made like refer person exampl world war ii built littl plant could get necessari machineri new brunswick advis get montreal west reason would part machin new brunswick would come montreal west breakdown plant occur could phone supplier machineri order part deliv rail call late clock afternoon would offic clock next afternoon own plant today machineri breakdown occur hope receiv part hour would send vehicl hire vehicl st hyacinth montreal wherev point may order get plant busi cannot anyon new brunswick depend upon cp cn highway transport system deliv use deliv year debat excess rate discrimin port failur keep agreement confeder market avail competit price product atlant debat govern fail maritim member fail region support atlant attack govern get thing proclaim want help;Fred Alward McCain;1981
3286916;mr speaker honour cours time particip debat hous bit sad view close remark carleton charlott mr mccain wherein suggest committe set studi certain aspect transport atlant;Maurice Adrian Dionne;1981
3286917;use stand committe transport;J. Michael Forrestall;1981
3286918;say stand committe hous view suit studi sort matter submit mr speaker today involv debat sinc full day meet schedul march transport debat transport hous committe detail studi transport;Maurice Adrian Dionne;1981
3286919;mr speaker rise point order committe system hous common present session estim fit plead let session committe time minut session;Fred Alward McCain;1981
3286920;cours point order point debat;Eymard G. Corbin;1981
3286921;agre;Fred Alward McCain;1981
3286922;mr speaker carleton charlott anxiou continu debat glad make suggest make committe hous effect think committe capabl accomplish term detail work detail studi transport fisheri justic depart wish take capabl whole hous time hous go detail call wit hous committe make committe effect hope see carleton charlott time time transport committe give benefit experi want comment coupl point suggest carleton charlott like remark work develop certain item atlant first thought seriou went realiz polit talk port saint john port halifax discrimin depart govern relat port montreal think import set record straight think talk although sure announc minist feder govern taken major step toward ensur growth port montreal approv principl forgiv princip interest arrear total fail tell hous part wide forgiv repay loan interest arrear nation harbour board time announc minist ad consult select prepar master plan studi port montreal decid upon treasuri board fail mention announc announc forgiv port port saint john port belledun port vancouv montreal capabl financ new capit project return earn make differ remain port nation harbour board system instanc princ rupert churchil quebec troi rivier port colborn port st john halifax saint john belledun abl go feder govern financ special project recent time instanc port halifax receiv new fairview cove termin port saint john receiv feder financ new potash termin one see make differ present fact select one would tell carleton charlott prepar work toward develop port new brunswick project new brunswick whenev hear will work side hous develop half new brunswick half new brunswick govern new brunswick attach much prioriti instanc support persuad govern new brunswick spend provinci budget surpris nerv comment rout colleagu restigouch mr harquail look origin agreement construct rout feder provinci agreement present day agreement said would find cost share feder gover less origin agreement let tell littl bit origin agreement mr speaker gener sinc feder govern pay per cent construct cost rout origin statement matter pay addit per cent construct cost engin right way purchas;Maurice Adrian Dionne;1981
3286923;tell nonsens;J. Michael Forrestall;1981
3286924;mr speaker know nova scotia receiv deal like new brunswick;Maurice Adrian Dionne;1981
3286925;;J. Michael Forrestall;1981
3286926;fact govern new brunswick littl interest get highway construct could engin design work spend money feder govern design feder govern subsequ agreement cut cost share share give away provinc object provinc start play blatant patronag feder fund defeat provinci tori candid could decid work stretch highway built despit fact agreement state hire done manpow centr manpow centr ignor fact least case know manag manpow centr threaten dare interfer subsequ agreement call march split financ feder govern provid per cent cost thought gener gift govern govern new brunswick cours done feder govern sinc recogn transport tool econom develop despit motion today say reason feder govern becam involv highway latter agreement reduc split lion share come feder govern repeat provinci respons provinc new brunswick show gratitud receiv fund divert provinci transport fund part new brunswick part provinc minist transport new brunswick unmitig nerv tell deleg ride fact told sever deleg speak sinc want road part new brunswick get feder fund said fund make avail;Maurice Adrian Dionne;1981
3286927;said;Walter David Baker;1981
3286928;mr bishop said presenc way feder govern repaid effort construct reason highway saw tool econom develop northeast region new brunswick prepar work carleton chariott develop new brunswick see commit urg govern support treat part provinc provinci fund valid equal countri commit goal govern give govern new brunswick larg sum money year equal servic rate taxat reason level countri wealthier part new brunswick oblig poorer part govern new brunswick oblig part provinc part provinc elect member fight feder fund project new brunswick convinc govern new brunswick appli fund last friday morn particip sign agreement joint feder provinci agreement forestri develop new brunswick;Maurice Adrian Dionne;1981
3286929;ceremoni;Walter David Baker;1981
3286930;thirti dollar came transport feder govern gener agreement come topic transport dwell coupl point motion want deal want say first part condemn govern minist transport mr pepin abandon use transport tool nation region econom develop correct depart transport big depart cumbersom monster vegrevil mr mazankowski would admit awar variou instanc depart transport respond alacr sympathi situat critic seen happen minist vegrevil case ride dealt wharf minist act thank believ depart transport minist transport mr pepin deserv critic receiv;Maurice Adrian Dionne;1981
3286931;maceachen get bit;Walter David Baker;1981
3286932;seem everyon whip boy let move area want touch today ask bring addit legisl motion much favour would relat maritim code new port polici aspect marin transport coastal ship would like see legisl hous know readi part prepar stage filibust hous resolut abl deal piec legisl therefor would urg colleagu offici opposit abandon filibust hous abandon delay legisl let get job deal necessari piec legisl transport justic financ health welfar energi mine resourc depart environ import depart drastic need countri piec legisl delay filibust heard malpequ mr gass littl describ aw situat p e l regard ferri servic transport provinc glad colleagu restigouch point ferri servic p e l good improv last year good friend dartmouth halifax east mr forrestal spoke profit cn marin trade make last year book profit profit result revenu amount subsidi grant ferri servic princ island ferri servic receiv transport feder treasuri without would huge deficit doom gloom heard today feder govern lot unit provinc time time complain depart minist govern minist someth good say go cri wolf may turn wolv said ferri servic receiv feder subsidi man woman child princ edward island suggest resid princ edward island use ferri servic resid countri use road link nation play import part must maintain improv opportun improv good servic continu improv knock would like discuss region air carrier servic bit fetish countri lead believ unless fli jet fli know minist interest region air carrier servic would urg seek ration region air carrier polici countri appli atlant;Maurice Adrian Dionne;1981
3286933;fli wing;Walter David Baker;1981
3286934;good carrier atlant eastern provinci airway cours problem cash flow suffici equip difficulti good ration rout rout northeastern new brunswick might term dead end rout fli montreal charlo chatham montreal want fli halifax charlo chatham must fli montreal satisfactori servic would urg upon govern minist get canadian transport commiss come ration plan region air carrier servic need interc servic need dc fli moncton halifax halifax charlottetown charlo fredericton saint john need smaller aircraft frequent flight air servic fact servic peopl atlant provinc make interprovinci commun air possibl avail peopl atlant;Maurice Adrian Dionne;1981
3286935;mr speaker honour speak tonight night want trespass patron saint name bear;John Patrick (Pat) Nowlan;1981
3286936;thought st patrick;Stanley Howard Knowles;1981
3286937;winnipeg north centr mr knowl remind want get total philosophi saint emerald isl tonight listen interest minist transport mr pepin afternoon mr speaker believ humbl man term transport polici humbl decent philosoph person intend speak tonight mr speaker thought might garbageman would clean call disturb summari minist transport gave motion present dartmouth halifax east mr forrestal lack zest energi enthusiasm challeng someth fundament import peripheri atlant region northern part countri west motion properti zero problem atlant give credit minist govern govern answer feder minist transport said ago transport mess structur countri base transport st john west mr crosbi said overd constitution point mani area endeavour form government constip constitution direct attent mani factor area countri need attent govern awar set agenda deputi prime minist mr maceachen govern hous leader know experi govern lay agenda tabl hous opposit respond constitut resolut hous govern insist debat carri day day item import countri opposit taken opportun today limit type debat end vote tonight focu attent someth fundament import without get latin reason countri sea sea cpr form western link made entiti sea sea matter seriou might use stronger word iron say paradox contempl navel determin go nation term constitut factor help make countri great transport go naught get shift asid disappoint listen could minist transport afternoon point point answer matter rais resolut present dartmouth halifax east make rebutt repli point moment point cannot think exhilar challeng govern minist march transport countri time use statist show mani dollar spent work done seaport expect someth like vision know deputi prime minist heard vision late right princ albert may littl gun shi vision talk enough vision hous night st patrick bad time talk mean vision caus problem ireland vision countri need larger vision evid minist remark today recit pedant mechan unemot minist worth salt minist use salt would get emot subject minist right thing said air differ plane rememb sure deputi prime minist use take viscount maritim ottawa deputi prime minist rememb get island cape breton causeway built necessari row boat across strait mainland took ten hour fli halifax ottawa benefit modern technolog jet plane cours minist transport take credit cannot fli new york direct ottawa speak atlant area transport fli today ottawa halifax old day credit everyon concern problem new advanc age solv govern like admit someth call oil ga dirti stuff develop penuri selfish compani bleed canadian taxpay death interest afternoon minist ration icebreak servic told worri icebreak st lawrenc gulf expert say cost break per ton much think minist colleagu cabinet minist consum corpor affair mr ouellet look matter littl slant volum report publish ten year studi oil ga industri mention extra charg period ten year amount govern cannot lay charg industri inform peopl know industri better basi gallon barrel take ten year period overcharg could broken someth like third cent per gallon minist tri ration cost icebreak servic gulf like rememb minist consum corpor affair said oil compani inimit way northumb erland miramichi mr dionn justifi transport carleton charlott mr mccain said term atlant member atlant includ mr speaker appreci unless becom atlant canadian partisan politician basic problem exist sinc confeder resolv minist transport gave recit statist afternoon give due certain thing improv think must accept challeng lie threshold must talk happi listen statist past know futur dome petroleum go buy new icebreak barg go north job industri go korea japan atlant canadian regardless ration thought part futur contain port overnight shift larg measur halifax montreal anyth montreal histori time written come close background heritag deputi prime minist said atlant canadian small canadian seaway built knew best interest countri though would problem decis made govern happen label govern power problem start sydney steel iron ore came sept lie ungava heartland refit steel mill sydney predecessor side said demarc declin sydney steel like fashion side concern see dart containerlin traffic suppos base new halifax port activ shift montreal tangl corpor web involv crown corpor feder help order keep st lawrenc seaway open make happi look futur someth talk hous deputi prime minist minist financ suppos help financ commit term futur atlant refer pipelin extens east quebec citi come haunt minist financ come haunt minist financ atlant canadian opportun make bid lng project gro cacouna strait canso backyard minist financ give much hope futur minist financ prepar exercis weight offic get nation energi board move whole oper minist financ smile suggest smile proverbi cat gave parliamentari indigest;John Patrick (Pat) Nowlan;1981
3286938;minist smile attack minist transport march transport;Allan Joseph MacEachen;1981
3286939;find easier attack minist financ compatriot old sod bring colleagu man get along outsid hous object hous time time talk atlant area problem talk transport old day hors buggi steam engin day sail day gone window talk new world new challeng excit minist transport come new challeng give real hope atlant area threshold real situat govern polit label feder provinci move right direct repeat dart situat came overnight decis pipelin extens budget suppos committe govern govern ensur nation energi board move whole hear fair feder govern one fault pipelin extens mind say hous happi premier new brunswick caveat file extens pipelin let worri problem nuclear energi;John Patrick (Pat) Nowlan;1981
3286941;friend northumberland miramichi croak candid admit blame corner atlant speak common voic common problem disservic repres sent repres parti affili year hous bother parti atlant caucu deal common problem cannot agre realiz problem govern brief time govern agre everyth done think polit neglig atlant meet year discuss common problem result fine work dartmouth halifax east side atlant caucu meet week know whether true govern side know travel atlant year awar time govern atlant caucu met atlant talk problem;John Patrick (Pat) Nowlan;1981
3286942;west;An hon. Member:;1981
3286943;twin west regardless whether sit side side northumberland miramichi concern ga surplu offshor oil cost day move geograph entiti regardless polit stripe make sure pipelin extend prime minist mr trudeau promis campaign although say pipelin extend coast coast great transport link join talk atlant disturb bureaucrat mishmash innat foot drag govern say govern apolit sens member elect stick pin backsid bureaucrat get dead centr seat tri get hold hear nation energi board travel accept report nation energi board member atlant accept neb report tri justifi approv extens pipelin said environment studi fact might find ga atlant shore reason justifi go link coast coast discov oil offshor help central peopl might say attack nation energi board attack report proper committe say environment studi necessari area quebec halifax studi montreal quebec approv extens accept doubl deal must say appreci;John Patrick (Pat) Nowlan;1981
3286945;conclus glad moment bring problem forward hope atlant canadian talk voic common problem;John Patrick (Pat) Nowlan;1981
