basepk;speechtext;speakername;year
4454207;p hous proceed consider privat member busi list today order paper;Denise Savoie;2010
4454208;move bill c act establish canadian environment bill right read second time refer committe;Linda Duncan;2010
4454209;madam speaker rise point order respect bill c act establish canadian environment bill right sponsor edmonton strathcona without comment merit bill submit would requir new spend author parliament second edit hous common procedur practic state page royal recommend requir case money appropri case author spend specif purpos alter without royal recommend bill increas amount appropri extend object purpos condit qualif inadmiss ground infring crown financi initi bill c would establish canadian environment bill right bill rais problem respect new spend area first part would author environment protect action govern enabl canadian seek recours feder court protect environ relat action inact govern result signific environment harm result claus part would creat potenti new legal liabil govern ad power enabl feder court order govern pay restor rehabilit part environ power order govern pay enhanc protect environ claus would result potenti increas govern legal liabil sinc payment result decis feder court would made consolid revenu fund procedur author preced indic measur would requir royal recommend edit erskin may state page propos wherebi crown would incur liabil conting liabil payabl money vote parliament requir queen recommend june speaker hous common rule royal recommend requir bill act amend farm improv loan act state may said propos bill propos direct expenditur propos substanti addit liabil public money may speaker place rule bill act amend bankruptci insolv act student loan requir royal recommend would increas crown liabil student loan act speaker state bill would expand rang condit govern would make good guarante loan student loan act would chang exist scheme sinc payment consolid revenu fund might increas due chang possibl oblig bill royal recommend crown liabil proceed act establish gener process settl civil judgment bill c would establish new mechan creat civil liabil judgment expand object purpos royal recommend accompani crown liabil proceed act sixth edit beauchesn parliamentari rule amp form state page amend infring financi initi crown increas amount extend object purpos express commun crown demand recommend charg second problemat area bill part would add addit function auditor gener author statut would requir new govern spend part would requir auditor gener examin regul transmit clerk privi council registr pursuant statutori instrument act bill introduc present hous common minist crown order ascertain whether provis inconsist purpos provis canadian environment bill right auditor gener shall report inconsist hous common first conveni opportun section auditor gener act set power duti auditor gener state auditor gener auditor account shall make examin inquiri consid necessari enabl report requir act act clear auditor gener discret examin inquiri wish undertak bill c would chang requir auditor gener examin regul bill introduc hous common role auditor gener audit function mean auditor gener examin inquir perform program money spent particular program examin financi statement provid perspect analysi impact propos implement bill c call studi polici propos hous common auditor gener websit clear point choos topic perform audit state auditor gener audit topic fall outsid offic mandat exampl polici decis prerog parliament govern preced indic substant mandat chang requir royal recommend februari speaker rule bill c nation sustain develop act claus bill c would modifi mandat new independ commission requir develop nation sustain monitor system claus would impos addit function commission differ foreseen current mandat claus alter condit set origin bill royal recommend attach conclus bill c would increas spend provis increas govern liabil provis expand mandat auditor gener would requir royal recommend;Tom Lukiwski;2010
4454210;thank parliamentari secretari argument speaker take argument consider;Denise Savoie;2010
4454211;madam speaker would like reserv opportun repli point order later date;Linda Duncan;2010
4454212;would invit anyon argument bring possibl;Denise Savoie;2010
4454213;madam speaker decad ago draft environment bill right northern alberta environment law section canadian bar associ bill squash southern albert bar sinc date nation enshrin right clean healthi environ constitut other enact nation law number provinci govern credit enact environment right enshrin right stand law environment bill right ontario provinci govern incorpor array right duti respect environment law past feder govern incorpor limit govern duti citizen right environment protect feder statut comprehens law enact feder level accord right canadian live vast nation clean healthi environ rare mandatori duti impos upon feder minist offici take action protect environ take precautionari measur prevent harm health environ mani public call environment bill right ensur canadian receiv equal protect environ health appreci mani legal expert help craft bill encourag letter support receiv commun across countri newfoundland victoria new brunswick saskatchewan alberta northwest territori key purpos bill follow impos environment duti govern extend clear environment right canadian grant resid right healthi balanc environ impos oblig govern within jurisdict protect right new duti impos bill impos legal duti feder govern protect public trust defin duti preserv protect collect interest peopl qualiti environ benefit present futur gener variou feder minist oblig take specifi action protect environ prevent health impact exampl canadian environment protect act feder minist health oblig mandat take action receiv inform toxin may harm human health feder minist environ oblig take action within specifi timelin protect endang speci groundbreak bill extend duti feder author feder decis impact environ assert jurisdict power protect environ behalf canadian govern know suspect substanc may harm environ human health duti bound act speci endang fact list feder law govern duti act second bill compel govern provid effect afford access environment inform clear evid need make mandatori duti found recent award inform commission f grade environ natur resourc week scientist testifi parliamentari stand committe environ sustain develop call greater transpar decis recoveri plan threaten speci ensur scientif inform provid factor decis make given time access inform impact commun abl hold feder minist author account act interest prevent harm requir action pollut govern offici oblig reveal canadian negoti posit govern critic environment treati bilater agreement associ duti extens whistleblow protect feder employe particip decis make appli investig provid inform give evid refus act good faith third propos law feder govern must ensur effect public particip decis make feder law polici relat environ enshrin commit made ratifi rio convent signatori north american agreement environment cooper new right accord embellish bill c bill enshrin bundl environment right accord necessari right stand canadian ensur access environment justic includ seek court intervent govern fail compli legal duti protect environ human health impact enforc feder environment law resid entiti environment non govern organ stand bring public trust action govern fail meet duti truste environ court accord broad innov power success action includ restor prevent measur order product complianc plan sensibl result may suspend cancel permit requir post financi collater stand accord bring civil action violat feder environment law offenc result may result signific environment harm adher precautionari principl extend right stand beyond narrow class person may deem impact canadian right seek review enact feder environment law polici resid abl seek investig offenc feder environment law right provid feder environment law canadian environment protect act would extend opportun law whether relat toxin fisheri wildlif climat chang environment assess govern tabl omnibu bill make consist enforc provis across law would similar action accord equal right oblig across environment statut canadian grant right seek interim order prevent signific environment harm clear criteria specifi court consid grant order consist direct govern taken crimin law law environ follow consist direct order may issu cleanup order restor order fine direct environment protect monitor close would like share hous quot inspir take action protect environ spent year career environment lawyer repres interest public ensur equal right govern oblig take action quot georg cheever man live union mind heart convers god natur find materi form around sourc power happi inexhaust like life angel;Linda Duncan;2010
4454214;madam speaker would like thank formal present import bill canadian environment bill right would like element bill would engag canadian citizenri know exampl north american free trade agreement commiss environment cooper role citizen countri particip nafta specif role citizen commission environ sustain develop mandat could help understand bill would get canadian citizen engag protect beauti environ;David McGuinty;2010
4454215;madam speaker import previou conserv govern number liber govern propens step plate first sign ratifi intern convent way canadian law work enshrin domest law oblig bind countri propens sign bilater agreement commit varieti thing north american agreement environment cooper bill would put law bind duti deliv right access inform particip decis make across statut across oblig govern deal protect environ health;Linda Duncan;2010
4454216;madam speaker appreci effort colleagu edmonton strathcona new democrat parti brought bill c go process hous committe heard variou expert wit said produc cost associ bill c variou report ask parliamentari budget offic third parti parti cost analysi propos bill would cost taxpay;Blaine Calkins;2010
4454217;madam speaker ask wetaskiwin conserv like put opposit fact cost bill would like advis cost calcul import cost govern take action protect environ notic goe bill provid citizen interven govern deliv duti presum govern budget make sure deliv environment oblig addit cost incur;Linda Duncan;2010
4454218;madam speaker want congratul excel speech work bill govern concern deal royal recommend issu mention countri world legisl type interest best practic hous govern world opinion best legisl type legisl compar legisl;Jim Maloway;2010
4454219;madam speaker tough could go countri taken effort enshrin constitut right clean healthi environ advis privileg work bangladesh countri oper similar system law taken measur enshrin right india would day list countri better way put among nation taken step tabl bill;Linda Duncan;2010
4454220;madam speaker littl puzzl answer colleagu gave think answer nobodi anyth wrong govern suppos would cost govern beg bill need first place digress appreci opportun rise today speak issu environment right bill c act establish canadian environment bill right deleg unit nation confer human environ recogn connect econom develop environ year world commiss environ develop took concept defin sustain develop develop meet need present without compromis abil futur gener meet need definit help shape public polici busi strategi individu choic quarter centuri envis world decis includ produc buy live valu inform need take care planet concept sustain develop power recogn need pay attent support reinforc pillar econom social environment govern commit protect environ maintain balanc social econom prioriti canadian context econom recoveri govern want ensur economi remain strongest industri world abl succeed modern economi last speech throne govern commit build job industri futur complet second year econom action plan bill c recogn preambl canadian understand close linkag healthi balanc environ econom social cultur intergener secur govern concern bill may give appropri emphasi pillar sustain develop bill c set right govern respons relat environment protect clear whether balanc socio econom goal bill introduc seri substant environment right first would amend canadian bill right includ right healthi balanc environ element right life liberti secur person would place oblig govern protect right would recogn govern truste environ oblig govern preserv accord public trust bill c establish right stronger balanc way similar environment right law canadian jurisdict adopt environment right legisl taken approach allow govern manag environment social econom prioriti exampl right health environ quebec charter human right freedom limit provid law quebec protect right health environ refer ontario environment bill right limit mean provid ontario environment bill right addit substant environment right propos bill c bill propos seri procedur environment right oblig meant improv public particip environment decis enforc access environment inform includ oblig govern ensur effect access environment inform make inform avail public reason time afford fashion bill could oblig govern ensur opportun effect inform time public particip environment decis make right request investig alleg environment offenc whistleblow protect right take action offend caus environment harm import keep mind object public particip environment decis make access environment inform provid exist feder legisl polici exampl canadian environment sustain indic initi renew budget provid canadian regular inform state environ pass feder sustain develop act requir develop sustain develop strategi make govern account parliament environment decis make canadian environment protect act provid mani right promot bill c includ access propos exist polici guidelin regul canadian environment protect act environment registri provis public particip variou stage decis make canadian environment protect act whistleblow protect right request minist environ conduct investig alleg offenc proceed environment protect action alleg offend procedur right provid exist feder law contribut goal public particip access inform recogn respons manag govern court resourc place meaning oblig govern provid opportun recours court exist right tailor ensur procedur right overwhelm govern capac judici resourc turn ensur pillar sustain develop taken account procedur right exist feder law similar approach canadian jurisdict exampl similar oblig right relat access inform public particip provid ontario environment bill right bill c hand lack similar limit could signific impact govern resourc procedur right includ bill c exampl bill would author resid entiti believ act regul statutori instrument polici amend repeal made order protect environ appli commission environ sustain develop review appropri minist rais concern extent scope review undertaken role account parliament commission environ sustain develop governor council minist bill c would requir govern bill introduc hous common new regul examin auditor gener identifi inconsist propos environment bill right would chang role auditor gener impos duti provid legal opinion parliament contrast ontario environment bill right oblig govern respond request appli prescrib minist close govern believ protect environ recognit environment right import stress principl sustain develop includ balanc environment econom social goal import stress exist environment procedur right feder law transpar public particip environment decis make access environment inform environment account entrench environment law manner promot financi respons access justic;Blaine Calkins;2010
4454221;madam speaker happi even particip import debat import bill would like commend ndp caucu bring bill forward would like congratul ecojustic promin legal non government organ focu ecolog issu essenti help draft earli model legisl canadian environment bill right client interest follow heel wetaskiwin surpris parti mr diefenbak brought bill right hearten hear refer number initi sustain develop indic initi way canadian environment protect act commission environ sustain develop legisl offic creat watch success liber govern think legisl fallen behind nation term environment polici term environment perform rank nation confer board oecd nation rank simon fraser univers research drop place place yale columbia environment perform index sinc arriv conserv govern know jurisdict dozen bill right kind constitut right enshrin right healthi environ heard colleagu ndp fewer countri around world today recogn right healthi environ constitut someth debat constitut repatri charter right brought prime minist trudeau administr import new research indic countri constitut provis forc requir environment protect includ right live healthi environ absenc provis associ inferior environment perform troubl refer rais conserv ask cost bill exampl ask whether bill refer parliamentari budget offic would parliamentari budget offic budget cut conserv govern posit conduct work refer anyway richer govern climat chang plan exampl iter claim plan sent noth parliamentari budget offic cost measur therefor continu ruse put conserv tri hold account valu money proposit deal import merit canadian environment bill right case coupl thing go among signific reform say earlier rewrit nation constitut countri provid govern duti protect environ substant individu live healthi environ countri individu duti protect environ countri new procedur environment right access inform countri quot dr david boyd simon fraser univers lead author research area said presenc constitut provis demonstr vital commit environment protect given constitut suprem law nation repres citizen cherish held valu countri europ latin america africa asia middl east sign bind region treati recogn right healthi environ turn fewer nation planet constitut remain silent regard fundament matter look evid evid hope parliament focus examin merit bill ideolog fals claim valu money cost evid environment legisl jurisprud rel perform countri constitut environment provis know evid tell countri stronger environment law polici one today would oppos stronger environment law polici see improv implement enforc exist law govern brought progress posit chang environment enforc countri cannot imagin would oppos see progress see increas public particip environment decis make someth commiss environment cooper nafta montreal someth commission environ sustain develop tri enhanc role citizenri make sure legaci qualiti life natur wealth protect natur wonder surround know jurisdict exist promin role court environment govern cri feder conserv parti govern run feder court challeng call implement legisl bind law know countri constitut environment provis increas account everybodi hous want see progress come account mani differ front know jurisdict hundr mention constitut provis make substanti contribut improv peopl live well clean drink water cleaner air better sanit wast manag practic recycl healthier system reason countri report sustain develop indic previou prime minist paul martin minist financ ask capac presid nation round tabl environ economi decad produc could tell canadian state wealth state health gdp function ecosystem worth abl figur term monet know system worth lot bill slip fall said place place yale columbia environment perform index imagin yale columbia group ideolog group group axe grind concern see kind empir data show fall behind time look forward see matter end environ sustain develop committe commend colleagu edmonton bring bill;David McGuinty;2010
4454222;madam speaker pleas particip today debat import fundament would like thank edmonton strathcona introduc bill c first support underli principl bill need thank congratul number civil societi group ecojustic bloc québécoi leader met year ago group help understand import canadian environment bill right support principl state bill need make fundament chang would call govern need move toward new form environment govern bill c move toward goal incorpor precautionari principl principl develop part stockholm convent took root rio summit principl fundament lack scientif certainti variou field human activ must act accord precautionari principl issu incorpor legisl would like see includ law sever environment law includ precautionari principl preambl would like see law would forc depart make decis issu modifi organ exampl precautionari principl fundament pollut pay principl trigger import debat call green tax system ensur dollar spent invest renew economi done past sinc spent tax break oil industri renew energi receiv need chang taxat need green tax system undertak chang would respect second principl bill pollut pay principl encourag true sustain develop tool disposit strateg environment assess pass earli direct prime minist offic theori forc depart evalu plan polici program ensur econom issu taken consider social environment aspect must consid third main principl bill intergener equiti guarante resourc use today avail futur gener cannot make decis base short term outlook look decis ensur allow ensur futur better intergener equiti environment justic agre part bill say citizen right healthi environ obviou right life right live environ air water highest qualiti ensur human surviv fundament right part bill second agre principl part bill would put place variou mechan allow legal civil action feder govern entiti exclus jurisdict want emphas support bill believ bill right would appli area feder jurisdict reason support bill third principl protect employe mechan protect employe set part bill import scientist becom awar situat abl tell public pose threat humankind environ europ known whistleblow peopl ordinari citizen scientist work govern becom awar someth could neg impact environ humankind decid speak ensur scientist ordinari citizen fire next day becom awar situat would run afoul govern approach ideolog polici scientist protect would hope part protect whistleblow public find real state environ part bill ensur greater independ subject govern messag polici analysi independ parti auditor gener greater role play seen bill first bill c applic kyoto protocol second bill c aim follow kyoto protocol sustain develop strategi adopt give auditor gener clear mandat analyz verifi govern polici import independ given saw instruct given scientist saw scientist allow speak allow independ new environment govern independ import media busi scientist must independ order engag new approach toward real vision sustain develop give scientist chanc think gmo particular past sever year success govern refus royal societi associ best emin scientist assess impact gmo health environ govern valu independ thought allow scientist work would refer gmo issu royal societi truli independ analysi close brief quot albert jacquard latest book entitl le compt à rebour il commencé countdown begun age human live though time would run though progress would ceas make world better place though human would grow richer beauti capabl though could creat infinit number nuclear bomb without use though right plunder planet rich without make dent endless suppli day past know time run continu work may creat planet none want live;Bernard Bigras;2010
4454223;madam speaker proud rise hous support histor feder bill bill c act establish canadian environment bill right bill would give canadian legal right healthi environ nation govern across globe step recogn right healthi environ nation constitut intern bodi region author local municip planet declar right clean air clean water uncontamin land environment right enjoy countri world intern agreement provis nation constitut despit global trend environment right remain unconfirm canadian charter right freedom address environment protect environment health light moment vote favour bill c climat chang account act last night time step plate environment right recogn provinci territori law quebec ontario northwest territori yukon would like congratul provinc territori feder govern issu fact quebec environment qualiti act place sinc act recogn right healthi environ effect environment protect allow quebec resid seek injunct stop unauthor activ harm environ bill would creat feder therefor nation wide framework recogn seek protect qualiti health environ essenti human life digniti bill recogn tell peopl govern protect environ behalf would compel govern protect environ would give canadian abil hold govern account elect time environment offenc occur bill c would requir feder govern take action protect right canadian healthi environ would ensur access environment inform grant right canadian particip environ relat decis would compel govern investig prosecut environment offenc would give citizen abil take govern court fail enforc environment law would provid whistleblow protect employe report environment offenc right duti found law countri let provid hous canadian watch exampl constitut argentina recogn inhabit enjoy right healthi balanc environ fit human develop product activ satisfi current need without compromis futur gener duti preserv environ damag environ gener oblig repair prioriti manner establish law franc amend constitut includ charter environ recogn among thing person right live balanc environ show due respect health ecuador pass new constitut recogn individu commun healthi environ direct right natur recogn environment right give voic power vulner harm effect environment degrad exampl argentinian court order govern provid drink water poor famili live along suquia river year ongo pollut malfunct sewag treatment plant court philippin order cleanup pollut manila harbour base constitut right balanc healthi environ support opposit parti bill addit promin member environment commun help author bill ecojustic sierra club friend earth let review environment champion say legisl margot ecojustic lawyer play instrument role legisl state call polit leader rise gridlock minor govern embrac transform piec legisl pass canadian environment bill right rare urgent opportun parti show polit leadership time need jean langloi nation campaign director sierra club state histor opportun parliament interest individu canadian compromis decis run common natur legaci legal system provid limit costli opportun public address injustic cebr bill would give canadian tool necessari protect environment right beatric olivastri ceo friend earth state time caught rest world recogn right citizen healthi environ canadian countri deserv protect environment destruct neg impact health must listen must show leadership time caught rest world recogn right canadian healthi environ vote bill c last night govern show complet disregard environ govern weaken environment assess process silenc scientist disagre fail act protect speci risk yesterday parliamentarian show act govern vital repres canadian coast coast coast work act protect environ pass bill futur canadian;Glenn Thibeault;2010
4454224;madam speaker pleas opportun speak today issu environment right bill c act establish canadian environment bill right bill c propos creat number environment right govern oblig relat protect environ bill stipul emerg principl environment law would guid interpret precautionari principl pollut pay principl principl sustain develop principl intergener equiti principl environment justic principl support implement exist govern legisl polici exampl speci risk act ocean act canadian environment protect act canadian environment assess act refer precautionari principl principl govern may certain situat threat seriou irrevers damag take cost effect measur prevent environment degrad lack full scientif certainti parliament pass feder sustain develop act requir govern develop comprehens feder sustain develop strategi base upon precautionari principl march year govern present canadian consult paper outlin propos feder sustain develop strategi strategi strengthen govern promot environment sustain improv transpar account propos strategi constitut effect balanc approach govern meet mani principl goal advanc bill includ precautionari principl transpar account goal sustain develop propos feder sustain develop strategi repres major step govern includ environment sustain integr part decis make process replac system establish amend auditor gener act requir key feder depart agenc tabl parliament individu strategi action sustain develop system lack overarch govern wide strategi lack key element govern wide goal target common way measur feder accomplish key element strategi repres first major improv system sinc strategi provid integr whole govern pictur action achiev environment sustain second link sustain develop plan report govern core expenditur plan report system establish effect measur monitor report order track report progress canadian govern welcom opportun improv plan report environment sustain take account intern practic purpos feder sustain develop act first feder sustain develop strategi take pragmat approach base key prioriti propos approach respons practic progress deliv signific advanc term sustain develop allow govern build learn time allow govern address environment sustain clear coher way time place emphasi get framework correct help canadian parliament identifi whether gap system effect govern hit target set becom valuabl tool help govern set ambiti goal lead sustain strategi streamlin way depart agenc report put sustain develop heart govern decis make throughout bodi govern enhanc transpar canadian hold govern depart minist account deliv better result govern support principl advanc bill pollut pay principl principl known principl rio declar provid nation author endeavour promot intern environment cost use environ instrument take account approach pollut principl bear cost pollut creat due regard public interest without distort intern trade invest june parliament pass environment enforc act act amend offenc penalti enforc provis environment protect wildlif conserv statut includ canadian environment protect act migratori bird convent act trade endang speci legisl nation park act environment enforc act would ensur enforc sentenc environment offenc achiev goal deterr denunci cours restor last goal reinforc pollut pay principl ensur offend contribut restor remedi damag caus environ reflect pollut pay principl environment enforc act introduc minimum fine offenc involv direct harm risk harm environ obstruct author harm caus harm could caus act add purpos claus sentenc provis statut amend would set fundament purpos deterr denunci restor harm environ act emphas import account aggrav factor determin appropri penalti ensur court take account damag use non use valu environ ensur pollut pay full valu environment damag caus environment enforc act direct environment fine environment damag fund special account account avail commun organ environment restor improv research develop public educ awar suit penalti someon caus degrad environ close propos feder sustain develop strategi introduct new environment enforc act govern shown great support key principl environment law bill c propos adopt guid principl parti would like see debat bill continu order see bill would complement exist measur law elementari school princip new school built friendli call green school modern green initi built feder provinci govern nova scotia children attend school vers green abil school abil take rain roof use flush toilet abil hydrat take moistur air reconstitut put air school children go school build like emerg school year educ sound sens protect environ green school green countri green nation green world would next gener someth need concentr parliament today talk environ protect sustain develop futur anyon choos ignor next gener pollut environ pay need ensur damag environ restor may pay penalti harm commit harm could commit principl govern put place sever piec legisl principl contain bill behalf govern wish see debat bill continu mani good principl bill mani principl bill govern support need answer would bill caus redund bill produc govern previou govern would redund overcom would put unnecessari issu work govern futur govern would deal redund statut redund bill redund polici must ensur support principl contain bill c must ensur redund current legisl current statut impact futur environ children environ children environ respons work hous ensur environ safe green gener next futur gener countri stewardship import parliamentarian take good look;Scott Armstrong;2010
4454225;time provid consider privat member busi expir bill drop bottom order preced order paper;Denise Savoie;2010
4454227;madam speaker pleasur stand even adjourn proceed speak veteran affair issu particular new commun war memori program ask glad see parliamentari secretari even answer question encourag take pre written speech throw window let get good answer real question issu set tone commun war memori program disagr side hous liber parti support initi govern institut commun war memori program think worthwhil initi support want question get bottom commun war memori program work get fact matter run question parliamentari secretari abl address answer govern govern done past make announc thing get finer detail realiz good heard budget conserv announc commun war memori program found would spread year deal new commun war memori program parliamentari secretari abl correct agre second part confus cenotaph monument restor program document deputi minist provid answer committe figur correct cenotaph monument restor program good see program new renew old cenotaph memori want ensur correct program proceed announc get question ask minist brought committe war memori whether new old focus around part particular town town war memori need repair appli program good program qualm fabul program repair memori commun want add war memori program could appli new program make applic initi old program renew updat war memori independ committe quot veteran affair guidelin committe state requir materi submit forward review committe includ represent nation veteran organ expert organ institut involv repar conserv type sound great program independ committe review time;Scott Andrews;2010
4454228;appear check clerk;Denise Savoie;2010
4454229;get go sit listen parliamentari secretari;Scott Andrews;2010
4454230;parliamentari secretari minist veteran affair;Denise Savoie;2010
4454231;madam speaker avalon get start get intrigu go compliment tie attir time fli gentler colleagu sackvil eastern shore today calm approach right brand new initi come year program detail come within day week sure reason consid import initi time lot comment correspond organ group across countri say appreci fact exist program repair thousand monument damag hurt way age length time know committe place good committe chair former parliamentari secretari matter fact done lot good work peopl say would like opportun see brand new memori reflect newer issu newer challeng newer veteran et cetera minist came said separ initi deal exist restor group done phenomen job veteran group repres would expect would see lot similar approach expect kind success take place behalf peopl sure would gone next comment question hear know question comment committe interest process initi hope get chanc exchang comment detail come week initi start go go want go time exampl good idea come non partisan way work look start initi;Greg Kerr;2010
4454232;madam speaker go cut right chase point new program purview minist make decis said committe confirm hous minist make program polit would encourag govern let exist independ committe alloc fund parliamentari secretari minist commit let committe handl request new war memori set readi go criteria would similar glad hear move govern allow committe select request fund respect next year would make process non partisan war memori would polit decis minist know would happen;Scott Andrews;2010
4454233;madam speaker fail point present chair former liber parliamentari secretari committe manag non partisan keep player former govern place fair would like correct misconcept hope misunderstand recommend restor decid minist offic came went recommend review process sign minist minist confirm intent follow success process place know differ committe separ process separ committe think follow kind mandat want correct minist politic former liber minist sign applic behalf govern behalf committe exact process follow time politic follow success process place;Greg Kerr;2010
4454234;madam speaker pleas rise hous regard rais concern aborigin heal foundat simpl fact conserv govern scrap aborigin heal foundat aborigin heal foundat program design aborigin peopl deliv aborigin peopl aborigin peopl deal heal need arisen result indian residenti school experi conserv want replac program program design rais conserv govern think know better aborigin peopl need commun famili look aborigin heal foundat exceed expect result good lower suicid rate intergener commun child apprehens lower alcohol rate thing posit aborigin heal foundat account transpar fact born govern independ audit done fall scrap success scrap someth work need need commun govern scrap need rise evidenc figur claim common experi payment program project actual applic count independ assess process claim suppos number first year need rise need commun peopl reach help govern chang program give suppos program give health nobodi disput health done good work expertis aborigin heal foundat develop last year health approach commun base health approach individu health approach construct reach way aborigin heal foundat famili group commun initi impact chang use exampl nunavut clyde river govern said scrap program said would land base heal counsel therapeut program counsellor laid women heal drop counsel men heal famili counsel stop help individu help commun govern disservic aborigin canadian need help pivot time live;Todd Russell;2010
4454235;madam speaker pleas respond extens march year background member recal take note debat hous aborigin heal foundat ongo committe today aborigin affair northern develop committe met subject order sort inform go background year indian residenti school settlement agreement earn approv key parti former student church assembl first nation inuit organ long process exhaust includ research concili negoti implement indian residenti school settlement agreement began year aim resolv pain legaci main element agreement common experi payment elig former student resid recogn indian residenti school independ assess process resolv claim sexual seriou physic abus truth reconcili commiss commemor initi measur support heal indian residenti school resolut health support program endow aborigin heal foundat aborigin heal foundat initi long intend last forev part foundat corpor plan outlin wind strategi continu heal centr across march govern decis fund aborigin heal foundat beyond origin mandat demonstr commit account legaci indian residenti school good work organ fund foundat inform reconcili aborigin peopl govern continu ensur appropri support place includ year budget indian northern affair health address increas demand servic due common experi payment independ assess process part money year alloc health program program provid mental health emot support servic student famili import note new money alloc exist fund allot aborigin heal foundat fund enabl fulfil ongo legal oblig provid emot mental health support govern continu support rang program initi aim improv qualiti life aborigin peopl countri today committe think came good understand move;John Duncan;2010
4454236;madam speaker nobodi ask aborigin heal foundat last govern honour legal oblig fund aborigin heal foundat oblig moral ethic peopl suffer residenti school let look experi health start health region co ordin headquart peopl nunavut might need help whitehors time zone health hand first pamphlet new program health support inuktitut first languag mani peopl nunavut nunatsiavut labrador place across arctic english french health mention program mention inuit méti referenc pamphlet way start new heal program suppos sensit respons need peopl would end poignant committe today elder said brave children govern show braveri stand support peopl;Todd Russell;2010
4454237;madam speaker recogn import tri bring closur legaci indian residenti school know import legal ethic moral oblig go fulfil valu committe work parti work stakehold ensur kind shortcom describ thing address move exampl languag issu concur need inuit sensit provid literatur speaker part program strong recommend make health ensur program nunavut part work;John Duncan;2010
4454238;madam speaker ask minist suppli manag dairi industri new trade agreement govern enter european union intend ensur suppli manag farmer go maintain system place pillar talk come suppli manag import control help plan product level import must known predict achiev tariff high prevent import agre level market access produc price act togeth farmer empow negoti fair price product product disciplin produc plan adjust product match consum demand rais pillar experi past collect bargain put thing tabl give take bargain process govern may say worri realiti tabl negoti understand everyth tabl find eu common agricultur polici debat therefor everyth tabl put someth tabl get price side bargain let take thing tabl may benefit unless pay price remov thing want keep put tabl put thing tabl want let valu anymor govern said valu suppli manag heard believ program want support program place bargain tabl case assur govern give suppli manag farmer guarante give govern offer suppli manag taken tabl come tabl remov import question suppli manag farmer might add farm group across countri abl sustain farm mani farmer across countri see agricultur committe see road talk young farmer make money dig deeper hole go debt sustain farm go farm second job keep farm thing recogn eat thing recogn thing buy groceri store feed come groceri store come farm farmer need ensur thing protect need understand suppli manag work area across entir farm sector countri work farmer work consum someon live less minut buffalo know save drive buffalo get milk let say pay litr milk paid u ensur farmer sustain stay farm continu farm provid qualiti food continu futur want parliamentari secretari guarante govern offer suppli manag taken tabl remov;Malcolm Allen;2010
4454239;madam speaker littl bit puzzl tonight hous talk suppli manag govern histori countri clear direct support suppli manag current minist intern trade former minist intern trade minist intern trade conserv minist support suppli manag debat committe debat hous posit chang behind farmer suppli manag spoke suppli manag wto delhi spoken committe mani time speak suppli manag unless somebodi tri spread misinform posit govern taken suppli manag former govern put manag tabl doha fought opposit suppli manag defend day govern negoti eu cours would want talk free trade agreement comprehens trade agreement european union parti support free trade agreement come hous realiti negoti trade agreement high qualiti ambiti agreement eu prioriti govern negoti repres huge opportun canadian includ canadian farmer regard suppli manag govern made clear support suppli manag continu defend interest import industri particular mention milk would realiz feather egg industri manag specif industri look interest farmer manag job govern job take ongo negoti european union realiti live countri base trade tremend potenti expand opportun canadian busi expand opportun canadian worker suppli dollar canadian home open opportun european busi famili worker home way street suppli manag tabl know bit disingenu tri say fulsom complet negoti discuss number issu end day hope abl agre comprehens trade agreement european union benefit european union;Gerald Keddy;2010
4454240;madam speaker heard parliamentari secretari said tabl would get clarifi state hous suppli manag tabl negoti eu come free trade right agre free trade agreement agre trade polici fair polici would remind minist agricultur said strong support suppli manag system minist intern trade went talk fact support parliamentari secretari guarante hous even suppli manag tabl negoti eu point round negoti suppli manag folk dairi sector sector manag breath sigh relief tonight know guarante suppli manag tabl negoti;Malcolm Allen;2010
4454241;madam speaker guess direct answer best answer fair clarifi posit glad support trade agreement parti vote trade agreement come hous know expect canadian job feed famili trade nation glad clarifi posit need clarifi posit suppli manag tell everyon hous parti defend support suppli manag negoti opportun place realiti suppli manag industri knock door ask meet parliamentari secretari minist regular basi reason know posit govern govern support suppli manag;Gerald Keddy;2010
4454242;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;Denise Savoie;2010
