basepk;speechtext;speakername;year
4375612;mr speaker reject premis govern take real action fight climat chang someth done year kyoto sign year marathon reduc greenhous ga emiss start pistol went marathon liber parti began run opposit direct work clean mess left previou govern welcom report came unit nation panel think form part import work take place next un confer indonesia;John Baird;2007
4375613;speaker member heard minist claim govern aggress plan fight climat chang believ true c howe institut deutsch bank organ studi minist plan said weak fail caus greenhous gase rise un report outlin need done address climat chang crisi govern take advic scientist present plan base conclus conserv delus;John Godfrey;2007
4375614;mr speaker let look fact greenhous ga emiss higher suppos liber promis liber besmirch reput world scene fail act liber parti want examin investig probe commiss report analyz debat studi govern take real action;John Baird;2007
4375615;mr speaker sever time french presid call europ bring carbon tax french minist foreign affair said purpos tax would ensur busi countri fail compli accord could unfair advantag fail kyoto accord minist industri realiz reject kyoto accord favour big oil could end penal export manufactur;Paule Brunelle;2007
4375616;mr speaker case franc prime minist presid minist environ clear measur would appli;John Baird;2007
4375617;mr speaker continu violat kyoto accord abl escap carbon tax penal quebec export manufactur account export franc minist industri urg govern respect commit protect quebec manufactur industri crisi addit burden;Paule Brunelle;2007
4375618;mr speaker govern go keep commit reduc absolut term number greenhous ga emiss countri think fair take critic bloc québécoi issu least vote throne speech see brought new polici liber parti sit hand allow polici becom law land;John Baird;2007
4375619;mr speaker canadian die lethal inject govern insist revers canadian polici death penalti year govern polici interven protect canadian face death penalti countri govern appeal governor montana protect life canadian citizen death row admit canadian suspect new canadian govern support death penalti;Carolyn Bennett;2007
4375620;mr speaker answer question;Rob Nicholson;2007
4375621;mr speaker saudi arabia disturb report woman victim multipl rape convict saudi court sentenc lash could minist statu women advis hous govern reaction news;Joy Smith;2007
