basepk;speechtext;speakername;year
3728736;mr speaker think rigid rule appli vote taken know speaker gener member side move around;Donald Frank Mazankowski;1988
3728737;hous;Leslie Gordon Benjamin;1988
3728738;person allow move seat next go go appli rule appli across board becom toler exercis appreci rais think would check procedur colleagu side;Donald Frank Mazankowski;1988
3728739;point order leav seat side come vote stay come read motion case come vote start;Carlo Rossi;1988
3728740;forget;An Hon. Member:;1988
3728741;forget;Carlo Rossi;1988
3728742;point order mr speaker would like inform may need glass hous vote start seat know stand order may hous know stand order;Carole Jacques;1988
3728743;accept word hous next vote motion mr harri move motion yea member althous guilbault nicholsonbenjamin saint jacqu triniti blackburn harri nunziata brant hovdebo orlikowblaiki isabel ouelletcaccia jewett parrycassidi kaplan prud hommed jong killen riisepp maclellan robichaud thunder bay malepart robinsonnipigon mcdonald rompkeyfost broadview rossigauthi greenwood mclaughlin nay member bertrand halliday redwaybinn hardey reimerbrightwel hawk ricardcadieux hick st germaincaldwel hnatyshyn scottcardiff holtmann hamilton wentworth cochran horner siddoncollin jacqu sparrowcossitt kempl stevenscrosbi king tardif halifax west leblanc charlesbourg crous mackay taylordesjardin martin towersdorin mazankowski turnerduplessi mccain ottawa carleton fennel mccuish valcourtfontain mckenzi vankoughnetfraleigh mckinnon vincentfriesen mcmillan whitegirard merrithew winegardgray minak wise bonaven ture greenaway nowlan grise oberl gustafson peterson;Steve Eugene Paproski;1988
3728744;declar motion lost next vote motion mr baker move bill c amend claus strike line page substitut follow therefor provinc atlant shall repres busi social cultur government educ particip econom develop atlant motion bill c amend claus strike line page substitut follow therefor c improv busi environ relat develop fisheri agricultur;Steve Eugene Paproski;1988
3728746;mr speaker rise point order get clock normal hour privat member hour wonder opposit would will facilit vote vote count upon complet call clock lose time privat member hour though opposit manag wipe govern order;Frederick James (Jim) Hawkes;1988
3728747;mr speaker arrog back bencher side seem simmer may abl come arrang tri expedit remain divis respect mississauga north mr horner name privat member motion stand may suggest last vote appli remain motion provid appli vote call clock;Jacques Guilbault;1988
3728748;mr speaker would help suggest appli vote make clear undertak deputi hous leader number occas made floor hous common number commit breach want make clear want hear appli last vote remain motion speaker see clock govern indic intent willing abus rule number occas last day would want give opportun clock;Nelson Andrew Riis;1988
3728749;mr speaker absenc deputi hous leader govern busi want indic accept notion breach agreement time presenc member might choos rais might debat undertak heard colleagu liber parti heard substant motion vote last motion would appli main motion cours complet report stage guess would appli revers govern intend support understand would would call clock govern order would complet day would move privat member busi hear across floor see problem govern member;Frederick James (Jim) Hawkes;1988
3728750;mr speaker parliamentari secretari understood suggest want make sure name colleagu hous previou vote ad subsequ vote refer member hamilton east ms copp laval de rapid mr garneau;Jacques Guilbault;1988
3728751;speak whip parti hope speak whip govern would hope would agreement would dispens bell concurr vote could proceed way agre word would appli vote without bell concurr motion;Jean-Robert Gauthier;1988
3728752;mr speaker wonder chair could advis hous within process april parliamentari reform statu propos electron vote process;John Napier Turner;1988
3728753;order;Some Hon. Members:;1988
3728754;think could rais elect privileg procedur committe would good item bring committe agre motion count negativ addit divis name glengarri prescott russel mr boudria laval de rapid mr garneau westmorland kent mr robichaud mount royal mr fineston hamilton east ms copp motion no inclus negativ divis agre;Steve Eugene Paproski;1988
3728756;motion no inclus motion lost divis next motion mr baker move motion bill c amend claus ad line page follow annual report refer subsect shall contain statement annual impact oper agenc upon region dispar atlant region rate econom dispar shall calcul basi formula reflect econom dispar region measur low employ low earn incom per capita low gross domest product;Steve Eugene Paproski;1988
3728757;next motion mr baker move motion bill c amend strike claus substitut follow therefor indetermin employe public servic declar affect result creation agenc shall transfer agenc within nineti day section come forc deem appoint agenc accord subsect;Steve Eugene Paproski;1988
3728758;motion bill c amend delet claus;George Baker;1988
3728759;vote motion appli inclus motion next motion mr baker move motion bill c amend claus ad line page follow decis separ function enterpris cape breton corpor cape breton develop corpor shall review hous common stand committe region industri expans within year follow come forc act committe shall report whether function enterpris cape breton corpor ought reintegr cape breton develop corpor hous divid motion negativ follow divis divis yea member althous gauthier nicholsonbenjamin grondin triniti blackburn guilbault nunziata brant saint jacqu orlikowblaiki harri ouelletboudria hovdebo parrycaccia isabel prud hommecassidi jewett riiscopp killen robichaudd jong maclellan robinsonepp malepart rompkey thunder bay mcdonald rossinipigon broadview greenwood foster mclaughlin garneau nay member bertrand crosbi girardbinn halifax west graybrightwel crous bonaventur ile de cadieux desjardin la madelein caldwel dorin greenawaycardiff duplessi grisecochran fennel gustafsoncollin fontain hallidaycossitt fraleigh hardeyfriesen hawk april hick hnatyshyn holtmann horner jacqu kempl king leblanc mackay martin mazankowski mccain mccuish mckenzi mckinnon merrithew minak moor nickerson nowlan oberl peterson redway reimer ricard st germain scott hamilton wentworth siddon sparrow steven tardif charlesbourg taylor tower turner ottawa carleton valcourt vankoughnet vincent white winegard wise;Steve Eugene Paproski;1988
3728760;bill concur adjourn debat jacqu minak rossijewett moor st germainkempl nicholson siddonkillen triniti skellyk nickerson sparrowleblanc nowlan stevensmackay nunziata tardifmaclellan oberl richmond wolf malepart orlikow tardifmartin ouellet charlesbourg mazankowski parri taylormccain peterson towersmccuish prud homm turnermcdonald redway ottawa carleton broadview reimer valcourtgreenwood ricard vankoughnetmckenzi rii vincentmckinnon robichaud whitemclaughlin robinson winegardmerrithew rompkey wise;Donald Frank Mazankowski;1988
3728761;pleasur hous adopt motion;Steve Eugene Paproski;1988
3728764;agre adopt revers;Steve Eugene Paproski;1988
3728765;intent new democrat parti vote favour motion seek clarif whether done;Nelson Andrew Riis;1988
3728766;declar motion carri;Steve Eugene Paproski;1988
3728768;shall bill read third time;Steve Eugene Paproski;1988
3728769;next sit hous;Aideen Nicholson;1988
3728770;case would suggest take vote motion favour motion pleas rise;Steve Eugene Paproski;1988
3728773;duti pursuant stand order inform hous question rais tonight time adjourn follow kamloop shuswap mr rii veteran affair request adjust measur polici veteran design awol algoma mr foster horticultur bee need replac stock request honey produc given govern compens western arctic nickerson northern develop negoti energi accord northwest territori clock hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1988
3728774;clock hous proceed consider privat member busi list today order paper april illicit drug promot;Steve Eugene Paproski;1988
3728777;motion last hous hamilton east ms copp floor sinc rise debat hous readi;Steve Eugene Paproski;1988
3728778;;Some Hon. Members:;1988
3728781;divis;Nelson Andrew Riis;1988
3728782;bill stand refer legisl committe;Steve Eugene Paproski;1988
3728784;time provid privat member busi expir shall call clock;Steve Eugene Paproski;1988
3728786;mr speaker think anticip might opportun move late show littl earli tonight sure member question adjourn debat present hous sure member might disadvantag could suspend coupl minut see member thing hate offend right privileg individu member member parti could look member see see get chamber proceed late show;Frederick James (Jim) Hawkes;1988
3728787;kamloop shuswap mr rii algoma mr foster western arctic mr nickerson member question adjourn debat;Steve Eugene Paproski;1988
3728788;mr speaker sinc member comment make time prepar make comment would allow least minut minut member identifi locat brought hous make present;Nelson Andrew Riis;1988
3728789;parliamentari secretari hous respond;Steve Eugene Paproski;1988
3728790;ye;An Hon. Member:;1988
3728791;therefor proceed adjourn debat;Steve Eugene Paproski;1988
3728795;mr speaker pleasur opportun expand question rais hous week regard situat late mr gordon broad age individu join canadian armi serv europ peac declar sinc happen know individu knew mani year awar war record mr broad serv comrad prepar lay live today abl live cherish peac freedom come know countri part world peac declar europ mr broad volunt pacif theatr got day leav debark time war japan end age ask industri leav nanaimo b c sergeant deni request although mr broad job go interior provinc sergeant said men need polic ground individu troop meant would hang around kp duti await appropri paper sinc mr broad job go anxiou seek employ left octob friend colleagu time appli receiv leav recal mr speaker amnesti declar absente desert call although way would individu consid desert serv countri prepar give live war end peac declar young men saw reason remain anxiou get live build career includ mr broad time amnesti declar gordon broad prospect interior british columbia unawar know constitu alberta mr speaker bush prospect listen news read daili newspap unawar govern initi case order council pc made nation emerg transit power act applic servic personnel went absent januari apprehend surrend receiv letter associ minist nation defenc mr dick april order council provid person would deem serv canadian forc would entitl right privileg benefit accord former member arm forc mr broad approach canadian legion number year countless attempt unsuccess obtain appropri pardon august letter nation personnel record centr confirm order council applic record earli minist nation defenc ask review mr broad case undertaken minist nation defenc time wrote letter june discretionari power exist order council individu case peopl affect although dispens undertaken singl case made clear letter decemb wrote minist veteran affair mr hee ask review case mr broad elig benefit time broad ill health doctor order prohibit work incom unemploy insur benefit sad say wife order work physician minist veteran affair sent letter associ minist nation defenc jurisdict said decemb order council stand despit represent made behalf mr broad other govern fail take action wrote associ minist nation defenc march ask cabinet would consid amend order council enabl gordon broad serv oversea theatr second world adjourn debat war elig appropri benefit ought avail veteran serv oversea april associ minist nation defenc wrote whole deal absente receiv care exhaust examin end conclud cours action follow best practic way deal difficult problem bring littl comfort peopl like mr broad canadian legion made represent year alter govern posit regard order council today want make appeal behalf individu serv countri throughout entir life long record serv commun countri mani differ way would take page list differ way mr broad wife serv countri case refer specif individu thing appli mani mani other want say think appropri govern take step necessari extraordinari step necessari ensur men women receiv pardon famili elig appropri benefit veteran serv countri last war elig receiv ask govern give special consider relat case;Nelson Andrew Riis;1988
3728796;mr speaker friend kamloop shuswap particular case mind ask current ministri revisit histori chang know nation emerg transit power act order council pass indic arm forc personnel gone absent canadian forc januari apprehend surrend close month would deem serv canadian forc decis made time accomplish thing fair serv distinct obey rule situat forc time recogn peopl leav forc without proper paper discharg perceiv actual real advantag requir time would creat larg problem absente desert fell categori somehow live need regul need abl return civilian life futur destroy decis taken april adjourn debat politician time order council pass accomplish strong represent made issu issu reconsid decis made origin order council stand upheld reason outlin matter review individu case someth file indic mistak made year order exist individu petit made file examin mistak uncov respons april associ minist nation defenc mr dick told repeat today govern decis abid order council fair remain horticultur bee need replac stock;Frederick James (Jim) Hawkes;1988
3728798;mr speaker april put minist agricultur mr wise respond parliamentari secretari ask govern go regard tremend crisi face honey produc western januari govern close border bee brought parasit varroa mite affect number state unit state devast impact honey produc manitoba saskatchewan alberta includ peac river countri govern assur produc last juli would abl bring replac bee year hive western januari border close cost replac bee countri australia new zealand doubl ask parliamentari secretari govern would prepar provid extra transport cost amount per hive got zero answer comment govern provid assist special grain program honey produc cours noth varroa mite problem compens provid u farm bill drop price honey countri least cent pound cent pound compens provid special grain program cover problem parliamentari secretari tri smother parasit infest problem problem unit state farm bill drive price honey gave answer time pass govern provid compens alberta provid saskatchewan manitoba british columbia provid none time pass transport replac suppli packag bee australia new govern procrastin long get stage compens produc put busi entir year cost ten thousand dollar hope parliamentari secretari prolong agoni produc face announc compens program least per hive judg mani produc west adequ compens allow get busi come year though incom destroy year govern respons take action regard hope make announc afternoon benefit produc western seem like small industri involv involv job western worth honey impact million dollar product clover seed canola alfalfa seed need pollin industri broad impact across western compens govern order paid;Maurice Brydon Foster;1988
3728799;mr speaker honey industri divid issu ban import honey bee unit state time nation bodi canadian honey council taken consensu posit provid advic govern issu rest provinci beekeep associ indic will live risk import bee unit state polar industri issu emphas strong lobbi beekeep want import bee unit state beekeep form organ call alberta beekeep mite free bee repres produc favour border closur recogn citizen inform prevail situat clarifi fact distribut uniform inform across countri industri govern meet held march time u offici attend outlin progress scientist regulatori offic achiev attempt control varroa diseas spread agricultur offici concern complet scientif data effect regulatori measur use assist diseas reduct unit state april date indic ensur per cent control diseas beekeep commerci oper beehiv coloni maximum commerci beekeep affect border close measur repres coloni beekeep bulk honey produc hire peopl season help averag pound honey per hive pound honey lost product year canadian averag product pound decreas product estim per cent approxim valu current price honey clear decreas honeybe popul affect pollin clover canola honeybe recommend pollin clover wild bee leaf cut bee contribut pollin biolog canola plant allow plant product without presenc honeybe data research would presumptu attribut dollar valu impact loss honeybe crop altern sourc bee avail suppli increas canadian demand agricultur offici provinci govern offici beekeep close contact new zealand australia await bee order gear product winter familiar australian anim health system confid regulatori measur evid varroa tracheal mite exist countri conclud bee could import australia new zealand adjourn debat canadian beekeep will provid bee fellow packag bee oper problem therefor suppli price special canadian grain program help eas part financi crisi face beekeep provinc alberta offer financi assist beekeep compens increas cost honey product prairi provinc accept respons creat dispar provinc conclud fair equit compens payment cannot made time eastern beekeep receiv compens border east manitoba close must point govern compens action prevent introduct undesir diseas countri mention relief forthcom special canadian grain program help allevi financi burden face mani honey produc meet tripartit stabil held begin month provinc beekeep agre program strong possibl could place market season see mr speaker posit action trigger setback industri face assur govern continu work industri build strong sector;Shirley Martin;1988
3728800;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order;Steve Eugene Paproski;1988
