basepk;speechtext;speakername;year
3474043;figur cite may real know bill introduc transfer payment provinc would higher year higher next year decept come know payment would year next year bill introduc reduct come;Flora Isabel MacDonald;1984
3474044;mr speaker want concern feder respons want opinion said think difficulti postsecondari educ oppos hospit insur medic care latter minist minist nation health welfar miss begin take respons cabinet clout person lot respons depart look subject matter reason govern appli transfer field case post secondari educ minist babi finger pie one co ordin respons minist financ mr lalond concern financi point view minist state financ mr maclaren suppos introduc bill speak tini finger pie minist respons social develop involv post secondari educ minist state econom region develop mr johnston minist commun mr fox grant council cours secretari state mr joyal minist state youth mr hervieux payett guess talk restrict educ opportun money mean agre reason program subject thought might co ordin mechan satisfactori way alloc respons feder role higher educ;Pauline Jewett;1984
3474045;mr speaker wish could kind debat hous individu member abl voic concern govern structur work govern legisl present feel lead minist strong co ordin role field would bring area jurisdict feder level would abl degre respons assur cabinet go negoti provinci minist meaning role may sound way want meaning role see present time feder govern field research develop april technolog chang co ordin new way look educ see major feder respons respons person dispers weaken dealt way might say get upset disturb see dispers effort behalf statu women plethora depart co ordin within govern structur;Flora Isabel MacDonald;1984
3474046;noth done;Pauline Jewett;1984
3474047;mr speaker sympath desir transfer money provinc certain purpos real difficulti parti come conclus reduc deficit line parti leader line go reduc deficit per cent money spent govern transfer peopl provinc corpor servic public debt oper govern respons per cent budget think deficit big problem countri parti want spend money defenc area time cut go find money prepar cut gather may differ parti want cut area social benefit;Paul Edmund McRae;1984
3474048;mr speaker true statutori payment whether individu provinc set stone govern move chang cut post secondari educ agre ask chang would made know oper within fiscal framework demand respons sure whether began list half dozen place govern put prioriti spend would look figur enterpris like canadair havilland via rail post bail out took place includ maislin other ad come play aw lot way social program inequ exist would begin look;Flora Isabel MacDonald;1984
3474049;conclus ten minut period question comment translat;Harold Thomas Herbert;1984
3474051;recogn next honour inform hous adjourn motion messag receiv senat inform hous senat pass bill c act provid borrow author without amend;Harold Thomas Herbert;1984
3474053;honour inform hous receiv follow commun govern hous ottawa sir honour inform honour brian dickson puisn judg suprem court capac deputi governor gener proceed senat chamber today 5th day april p lor purpos give royal assent certain bill honour sir obedi servant jacqu noiseux deputi secretari governor gener;Harold Thomas Herbert;1984
3474056;duti pursuant stand order inform hous question rais tonight time adjourn follow york sunburi mr howi financ financi deficit atlant provinc b request minist initi new grant program fraser valley west mr wenman nation revenu report confisc children bank account b taxpay meet aldergrov b c ottawa vanier gauthier public work use municip wast gener steam establish program financ;Eymard G. Corbin;1984
3474060;mr speaker second occas opportun speak debat bill act amend feder provinci fiscal arrang establish program financ act first occas second read februari discuss problem bill principl today third read stage wish deal bill greater depth time focus problem underfund post secondari educ point view maritim provinc among thing bill c provid fiscal year increas feder govern per capita contribut cost post secondari educ exceed per cent first year per cent second year govern kingston island miss macdonald said impos strict limit expenditur univers colleg true mr speaker inflat rate eas bit per cent per cent eas per cent per cent past year may member govern side problem sever problem first current trend suggest inflat rate exceed per cent come month last month figur per cent sharp increas month reliabl forecast indic problem could get wors second rate increas univers colleg expenditur higher economi whole result condit peculiar educ institut need cite burgeon cost laboratori equip librari book make point rate increas exponenti recent year beyond reflect call consum price index although nation cpi figur last month per cent univers face cost hike per cent higher much special equip natur scienc capit budget frozen mani campus past year physic plant becom antiqu routin mainten oper cost skyrocket excess cpi figur could cite mr speaker reason univers commun colleg forc less compel provid educ less money point clearer true area student enrol maritim region exampl student popul expand dramat rate last year total increas full time enrol sinc per cent increas equival total student popul campus univers new brunswick govern fund univers throughout region would argu throughout ignor chang noth like per cent increas fund real dollar term see seventh year row govern oper grant full time student declin constant dollar maritim univers compel manag year govern grant actual valu per student basi given inflat per cent less face fund crisi use word crisi crisi institut slash expenditur bone possibl cost effici remain littl fat cut bone slice consequ develop dire mr speaker professor reginald stuart chairman histori univers princ edward island express point recent correspond put take mani year construct qualiti univers year fund neglect erod requir year effort rebuild compar level argu take year develop new program year put place addit year produc graduat quot professor stuart follow focu dollar percentag obscur complex issu univers cannot shift condit without damag stabil part social valu underfund affect qualiti educ maritim atlant region region across countri dr elizabeth hall director research develop univers princ edward island illustr happen practic level indulg mr speaker other hous let quot dr hall excel point respect said reduct fund affect level laboratori assist univers abl employ set laboratori undergradu student result professor spend consider amount time set routin lab cut amount time avail discuss student regard particular problem cut professor time research april dr hall went say sens get less dollar valu professor work would case ye get less dollar valu professor work would possibl govern name restraint auster argu econom impos heavi hand restraint univers teach research suffer lack fund dr regi duffi chemistri professor old alma mater privat sector note chemist intern standard said love may make world go research make go one wonder world advanc result effort respect research develop doubtless sacrif contribut high altar call restraint fals restraint fals auster fals economi countri invest less percentag gross nation product research industri countri world less per cent gnp compar per cent case japan exampl natur scienc engin research council major sourc research fund compel cut fund worthwhil project govern restraint budget small univers maritim hard hit sympath point made kingston island respect queen univers alma mater agre everyth said context turn think would agre heavi hand restraint affect worst smaller univers includ one maritim provinc relev provinci gover nemnt fiscal capac resourc base make differ creat restraint tragedi younger gener pay price employ prospect sacrif process dr ciril schmidt chairman depart chemistri univers pei put point recent letter conduct activ correspond professor univers princ edward island want share someth tell tell student popul larg professor schmidt said nation allevi unemploy mass young peopl develop degre technic compet field true good countri research conduct elephantin univers countri metropolitan centr like toronto montreal vancouv smaller univers crucial role play innov research establish program financ countri fact conduct small univers like univers pei ride research budget first compromis result restraint nation level mega univers seem abl cope cours qualiti educ affect addit way budget cut back univers princ edward island dean scienc j ivan dowl made point moral influenc fund process restraint argu moral undermin faculti staff get frustrat budget driven limit personnel equip suppli etc meantim fix cost vital servic heat light secur mainten remain said done problem futur whole gener canadian impos narrow mind view restraint area public polici feder govern compromis qualiti educ train avail young peopl exampl provinc princ edward island familiar problem govern fund univers pei amount per full time student reduc drop substanti time per full time student grant slash real term student enrol increas throughout maritim per cent therefor univers requir extend resourc beyond capac result underfund qualiti educ fast deterior univers pei hire new staff although seriou need staff sever area fact overal staff univers princ edward island recent year reduc given staff shortag class must made bigger student given access person counsel import qualiti educ consider appli teach staff appli resourc support staff case point librari staff univers pei slash full time personnel sinc time demand librari resourc increas result cut back fund less money avail make system work librari forc reduc purchas volum univers maritim calcul need increas govern fund rang per cent maintain servic level oper period receiv per cent year requir per cent increas stay let improv qualiti educ light knowledg explos manpow requir legisl debat april establish program financ restrict increas feder contribut per cent credit maritim provinci govern cough increas per cent current fiscal year help pick slack govern said strap posit make total differ follow restraint impos higher educ spend bill event new approach univers fund requir need realiz money spent educ wast taxpay money essenti invest educ train new gener canadian seen light undu restraint frugal wast case wast opportun includ opportun job creation increas product enhanc research fact enhanc wealth countri whole second remain urgent need long term agreement feder provinci govern fund post secondari educ current restraint approach fund make imposs difficult institut plan degre certainti effect need clarif relev issu clear nation educ polici overrid need hodg podg provinci polici imagin plan institut anyth mr speaker govern must stop use univers scapegoat vn wast taxpay money unplan uncoordin proflig way part univers stop cri foul time institut get need think need govern though doubtless univers includ one ride genuin caus cri foul public go get use idea educ institut requir adequ expenditur money order produc kind dividend social econom capabl without countri continu fall behind competitor univers total credit govern benefactor countri whole;Thomas Michael McMillan;1984
3474061;follow ten minut period question comment princ albert mr hovdebo;Harold Thomas Herbert;1984
3474062;mr speaker would hillsborough mr mcmillan give insight consid long term effect cut made provinc kind effect look year road;Stanley J. Hovdebo;1984
3474063;mr speaker first class hope justic associ univers colleg publish sterl document call balanc third volum report commiss canadian studi sponsor aucc commission third volum releas dr h b symon found presid trent univers jame page teacher seneca colleg employ govern depart secretari state address particular refer superb studi balanc commission argu may true 1960 need go outsid recruit qualifi manpow teach student conduct research help build incipi graduat school time strong produc faculti requir though strong graduat school capabl produc qualifi manpow need teach research go outsid recruit larg number faculti field surplu qualifi manpow kind canadian phd holder pass favour faculti outsid countri recruit acquiesc feder govern get long term implic refer dr symon mr page document great detail restraint budgetari cutback retrench forc upon univers danger may shortag qualifi manpow result may go outsid recruit faculti time justif starv univers graduat school particular commission predict document detail could manpow crisi could shortag qualifi manpow variou field requir go outsid countri recruit personnel address bring point want say maritim provinc exampl seen grow evid;Thomas Michael McMillan;1984
3474064;symon page studi excel report;An Hon. Member:;1984
3474065;ye excel report maritim provinc kind area environment studi region studi ethnic studi exampl go beg qualifi manpow pump great deal money field stingi preoccupi fals sens restraint post secondari educ institut meet manpow employ need opportun long term implic restraint heavi hand ill conceiv real frugal fals economi invest need futur made pay cost long long time professor symon jim page said crisi may come sooner;Thomas Michael McMillan;1984
3474066;question comment;Harold Thomas Herbert;1984
3474067;mr speaker littl differ tack pay someth like dollar month uic right mind portion could transfer transfer unfair grant develop school need develop futur;Stanley J. Hovdebo;1984
3474068;mr speaker think red cent transfer unemploy insur welfar call safeti net educ point way make differ steal paul pay peter way around save economi govern taxpay aw lot money could invest money post secondari educ system creat whole gener unemploy make kind invest need invest skill talent latent creativ young peopl qualifi job workplac fewer fewer unemploy futur therefor less burden unemploy insur fund save money respect uic save money rob fund put money post secondari institut find money area invest post secondari educ make sure futur fewer young peopl unemploy fewer depend unemploy insur drain system differ approach though might longer term think nevertheless would make sens;Thomas Michael McMillan;1984
3474069;question comment debat kootenay west mr kristiansen;Harold Thomas Herbert;1984
3474070;mr speaker pleas particip debat bill act amend feder provinci fiscal arrang establish program financ act commenc remark third read bill would like begin say worst possibl time govern feder govern member gone last week import post secondari educ provinc rotten job bring bill passag cut increas provid post secondari educ system across countri worst time provinc british columbia constitu kootenay west citi nelson aid post second establish program financ ari educ academ subject numer occas consider bill time last month outlin histori happen post secondari educ area provinc relat closur david thompson univers centr nelson b c demonstr academ subject want illustr member hous govern pretend care kind impact cut student teacher instructor professor job commun peopl cut continu allow could argu encourag consider passag legisl would like begin illustr impact read letter sign denni bannert co ordin unemploy action centr nelson b c date letter address secretari state mr joyal mayor citi repres david thompson univers centr action committe vancouv last thursday read dear sir impend closur david thompson univers centr capac volunt organ mandat assist unemploy peopl varieti way distress impact closur area past year oper centr numer contact young peopl unemploy peopl experienc sever difficulti relat access higher educ difficulti manifest level major degre grant univers locat coast henc extra financi burden interior student much higher mani case burden prohibit student unemploy parent financi assist student becom restrict b c ministri human resourc provid measur assist student experienc number uic appeal involv denial u benefit ground lack avail work due attend cours instruct unemploy rate region per cent appear ludicr cite avail sinc job offer non exist march young french canadian found hang small apart end life due sever depress relat unemploy lack opportun know young man tri get access english languag upgrad local manpow offic avail case cours extrem exampl indic degre desper region close post secondari degre grant facil u c time mani young peopl interior provinc need opinion noth short denial human right mr minist anyth abl assist commun region maintain histor deliveri post secondari educ u c would human progress step implor give seriou consider way mean assist region plight hope denni bannert co ordin unemploy action centr april establish program financ illustr impact action taken provinci govern result absenc teeth feder fiscal arrang allow million upon million dollar uncondit fund collect feder govern sent provinci govern see divert govern build dome stadium subsid export non renew resourc northeast coal action inexcus want know direct ought move secretari state said much vancouv day ottawa centr mr evan speak outsid committe meet deal bill week said sort thing control ensur fund direct provinc post secondari educ spent new minist state youth mr hervieux payett day made speech said thing parti attempt put hous amend yesterday refer motion read bill c amend claus ad line page follow cash contribut hospit insur medic care program post secondari educ program shall expend provinc purpos program amend move hous common yesterday debat vote happen result vote liber conserv member vote amend would least begun path toward make provinc account fund feder taxpay receiv get lot lip servic account classic exampl old phrase peopl politician divid categori make thing happen watch thing happen say happen said yesterday ndp propos amend make someth happen liber conserv member includ british columbia conserv hous vote amend ought know happen provinc care conserv propos amend amend watch thing happen amend support liber conserv member new democrat parti agre watch thing happen came ndp amend would put teeth legisl liber conserv member hous includ b c conserv vote cours peopl includ student univers teacher instructor left wonder happen think action inexcus part member british columbia ought know happen provinc would like refer bulletin canadian associ univers teacher date februari entitl b c slash univers budget read govern british columbia cut univers budget per cent real dollar term year govern announc increas year per cent decreas next year inform sourc say follow per cent decreas decreas top cut univers assum inflat rate per cent year per cent next year produc declin real term per cent presid ubc georg pederson say signific consequ cut substanti increas tuition fee dr pederson releas figur show prior govern budget per student support shrivel per cent sinc real term accord dr pederson b c despit rel wealth rank ninth among ten provinc univers oper grant sixth share year old attend univers colleg institut ninth term univers enrol result fewer fewer qualifi student british columbia abl attend univers part student teacher other british columbia victim regim allow conserv provinci govern one divert fund fund ought use train young peopl prestig megaproject whether fair downtown vancouv dome footbal stadium project subsdiz export non renew resourc northeast coal import prioriti ought address sure student need refer situat commun set standard term kind peopl train ought beacon part student attend david thompson univers centr nelson year per cent women student per cent matur student goal institut strive institut offer univers cours outsid lower mainland metropolitan area british columbia institut decapit kind valu provinci govern b c destroy liber govern let get introduc pass legisl encourag kind attitud wrong disgust good secretari state meet vancouv though offer assist thank assist provinci govern offer govern decid close institut secretari state offer immedi assist seek altern term fund program financ consult look institut could offer cours local facil made speech faculti associ univers british april columbia thursday last march said quot suggest wonder naiv govern restrict access appli restraint measur transfer support post secondari educ think naiv member liber conserv right vote amend would move toward solut problem propos parti yesterday;Lyle Stuart Kristiansen;1984
3474071;tell poll;Arnold John Malone;1984
3474072;want talk czech typic conserv want play trivial pursuit talk life death peopl livelihood end countri wonder want go fanci divers peopl lose job livelihood peopl lose live kind polici liber govern pursu conserv opposit keep urg upon cut cut cut back restrain around neck dead nice word world help peopl repres opportun vote someth substanc would move part way toward solut threw reason conserv vote amend parti propos put parti loyalti colleagu british columbia govern interest peopl repres despic action word;Lyle Stuart Kristiansen;1984
3474073;word;Arnold John Malone;1984
3474074;get great contribut conserv yesterday debat report stage bill bill impact encourag regress polici seen british columbia mani conserv domin provinc report stage bill yesterday ndp member conserv took part debat outnumb hous common;Lyle Stuart Kristiansen;1984
3474075;would;Arnold John Malone;1984
3474076;opportun say someth silent vote friend liber continu statu quo see univers student teacher commun continu wither die vine posit answer opportun move attempt provid better condit learn countri end welfar young peopl repres commun pass bill establish program financ c move wrong direct use liber say govern british columbia punish peopl b c includ student provinc get punish peopl b c much comfort peopl late appeal govern chang mind order reason structur way ought done attempt insist repres get return see feel dollar expend behalf parliament provinci govern encourag get murder institut commun time regim allow encourag end member hous search conscienc decid whether magnific pr term flack dream proper direct parliament move futur countri look fact see govern govern futur young peopl exist commun confid join vote inequit unfair piec legisl impact upon student teacher stake impact home commun devast broad econom term dozen confer schedul commun peopl summer cancel provinci govern close institut would taken place cannot afford mr speaker effect commun measur taken provinci govern result neg encourag receiv feder govern member vote unwis bill;Lyle Stuart Kristiansen;1984
3474077;follow ten minut period question comment question recogn beach mr young debat;Harold Thomas Herbert;1984
3474078;mr speaker appreci opportun speak bill deal feder provinci fiscal arrang feder post secondari educ feder health contribut cours debat argu continu argu time appar everyon except feder provinci govern need countri expand post secondari educ feder provinci govern cut fund institut govern ignor plea improv educ opportun women third new entrant labour forc decad women third work women concentr support type occup cleric servic sector occup vulner technolog chang april establish program financ feder provinci govern cutback postsecondari educ system affect women account per cent increas full time enrol last decad enrol postsecondari educ continu increas higher rate men colleagu ndp caucu fight bill parliament would limit feder fund increas provinc post secondari educ formula women attempt educ pull low wage job ghetto entrap institut forc govern cutback restrict women access educ canadian council learn opportun women point hous common committe studi bill educ system countri sync women educ need enrol high tech cours canadian commun colleg per cent male less per cent femal fewer per cent women univers graduat degre engin comput scienc scienc mani math scienc program inhospit women way taught cultur associ access problem exist part time learner growth student group estim student colleg univers part time student year enrol women part time studi increas startl per cent last decad per cent part time student women found women make career decis age go school part time student perceiv govern institut seriou result mani cours program open child care non exist exist faculti support staff given prefer cost incur part time student per cours full time student part time student elig month educ allow deduct book transport tuition fee deduct transfer non work spous work spous feder govern extend loan assist part time student manner entrench misconcept part time student seriou financi need feder govern put collater loan part time student difficulti temporari cash flow problem repay loan must begin month receiv interest accru elig base stringent mean test full time student use famili incom criteria loan deter particip marri women work maintain depend famili week intern women week new westminst coquitlam ms jewett ask minist respons statu women awar difficulti face part time learner major women elimin discrimin feder loan assist program minist respons indic unawar problem consid crucial issu face women today access educ said awar fact sister suffer consequ reiter concern concern someth believ someth state law discrimin women discrimin part time student unfortun women one suffer twa societi feder govern concern women post secondari educ system concern suggest seen govern attempt bill mr speaker may permiss call clock;Neil Young;1984
3474079;mean clock hous proceed consider privat member busi list today order paper;Jacques Guilbault;1984
3474082;hous readi;Jacques Guilbault;1984
3474083;;Some Hon. Members:;1984
3474084;follow mr bockstael second mr dionn northumb land miramichi move bill act amend act incorpor unit grain grower limit read second time refer stand committe miscellan privat bill stand order pleasur hous adopt motion;Jacques Guilbault;1984
3474087;mr speaker think would seek unanim consent find agreement move bill committe whole third read stage time send april stand committe discuss parti hous leader offici opposit agre hous leader new democrat parti agre would care proceed mr speaker committe whole third read stage time believ find consent;John Leslie Evans;1984
3474088;time make difficult pass motion refer stand committe miscellan privat bill stand order disposit revers decis agre;Jean-Guy Guilbault;1984
3474090;mr speaker discuss taken place hous leader disposit least standpoint bill move committe whole pass stage today;Donald Frank Mazankowski;1984
3474093;shall order item preced motion allow stand unanim consent;Jean-Guy Guilbault;1984
3474096;bill c act amend crimin code drunk drive read second time refer stand committe justic legal affair said mr speaker nation seriou problem issu drink drive must consid need attent fact drunk drive seriou problem known extent serious appreci night time hour full per cent driver report alcohol bodi weekend hour midnight per cent driver report alcohol bodi term medic cost properti damag loss work educ total nation cost year estim crimin code peopl drunk cannot speak cannot walk co ordin fashion climb pound metal hurl object mile per hour public throughway present great danger person nearbi stake innoc men women children becom victim drink driver day sir person convict drive intox level alcohol bodi countri person drive automobil year total mile note number driver involv accid year sir accid fatal full per cent report caus peopl influenc alcohol reason bring situat nation focu attent drunk driver mr speaker kill canadian number ought shock recogn problem great concern canadian problem north american problem statist tenth popul unit state parallel american statist effect figur underlin fact bound pattern alcohol consumpt involv accid unit state social cost drunk driver past decad period person lost live reckless carnag drunk drive order bring light serious problem give exampl mani canadian die drink drive canadian soldier kill total second world war unit state year period decad mani peopl kill kill vietnam war extent drink drive becom social problem north america unit state impair driver arrest convict impair drive half drunk driver involv fatal accid u blood alcohol level legal limit studi british columbia alberta saskatchewan manitoba ontario new brunswick princ island point person kill automobil accid per cent case driver drink stop think sir said per cent accid kill person driver drink statist underlin situat need real action bill propos take action know incumb upon societi start war person drink drive need heighten april crimin code level awar think someth cute crawl automobil light spirit pun intend irrespons way attempt handl machin cannot handl drunk drive must becom unaccept mr speaker sir research california washington indic take licenc person act effect deterr sir research demonstr larg amount public take licenc deterr valu increas bill would would mean suspend licenc harsh way sir harsh must balanc danger damag societi result drink drive note mr speaker gentleman black rod arriv would time extend necessari continu knock draw attent drunk driver must held respons action drink drive accept drunk driver must view turkey man john wayn syndrom heavi drink north america danger expens argu mr speaker bill harsh argu peopl need drive car reason work care famili attend church fact canadian die drunk driver reason enough bring abrupt halt accept murder crimin law treat caus death injuri commit feloni seriou offenc kill maim influenc alcohol brother keeper act prevent measur prevent drink drive matter deterr want set mr speaker exampl happen nors countri seriou offenc found drive car influenc alcohol case mean suspens driver licenc life countri common find person parti drink coffe soda pop take respons make sure other deliv home need similar penalti accomplish thing countri cannot afford human life properti damag allow person irrespons get behind wheel automobil aim like ballist missil innoc men women children need bring issu attent canadian done penalti sever deterr strong imprint mind reason mr speaker bill hous call penalti first offenc drink drive suspens driver licenc year second offenc would mean licenc suspens year subsequ offenc would mean year suspens case death maim result person drive drink suspens first offenc would ten year subsequ offenc life may first blush seem harsh rememb fact canadian die drunk drive accid kill action world war ii past year peopl kill drunk driver u total number american kill entir vietnam war north america sort cultur slap leather drink saturday night squar danc drink find stand came european cultur drink eat wine meal drink even come north america replac first cultur came ad first cultur contin select result side ledger situat maim disfigur ruin career ruin relationship loss self confid loss life loss automobil accid side ledger right drive upon concept wish focu moment great divers land second largest nation world come believ transport right abl drive car right submit must view privileg ought view privileg provinc requir becom licens drive provinc requir pass driver test drive sinc rule provinc must pass test drive ought allow person drive basi drunk walk mani instanc pass test later year person climb automobil inebri without abil drive somehow cultur context presum right privileg next submiss bill would recommend becom part think toward drive recognit fact drive privileg right person given driver licens sign form give consent person arriv scene accid take blood sampl measur alcohol consid media attent given vietnam war 1960 recogn year period unit state mani peopl kill drunk driver whole vietnam war ought underscor serious problem think harsh submit need stiffer penalti although bill would advoc upon receipt driver licens sign consent blood sampl taken work way sober prove alcohol factor sober societi ought right know would like read headlin could spent entir allot time read differ paper across drunk driver get day crash man die law someth parallel extent serious crime climb automobil inebri across north america peopl kill rate equal greater war need war sir need war drunken driver need war place real deterr drunken drive need war chang cultur mindset children attend high school danc learn good time without brag much drank must learn peopl go social event without alcohol essenti ingredi must recogn limit must realiz law inebri seek altern transport brought bill hous common hope rais level conscious seriou problem hope govern member member ndp give full support assur member parti issu rise much canadian conscious commun across grow concern someth done curtail extent use alcohol drive automobil mir mauric parliamentari secretari presid treasuri board mr speaker rise afternoon speak bill c would like commend crowfoot mr malon put bill speech outlin tremend carnag hardship death destruct take place highway night due alcohol impair drive februari minist justic mr macguigan tabl bill deal topic doubt famili lost children love one due impair drive highway consciou seriou social problem stand royal assent mr speaker;Arnold John Malone;1984
3474099;honour inform hous hous went senat chamber deputi governor gener pleas give majesti name royal assent follow bill bill c act provid borrow author bill act amend act incorpor unit grain grower limit;Gildas L. Molgat;1984
3474103;mr speaker rise point order moment ago kind enough give good tour hallway senat wonder might seek unanim consent amount time lost might extend privat member hour know govern member would want talk bill sure algoma mr foster member ndp would agre good bill need;Arnold John Malone;1984
3474104;unanim consent extend privat member hour minut past;Gildas L. Molgat;1984
3474107;appear unanim consent;Gildas L. Molgat;1984
3474108;mr speaker spoke bill c said need increas awar problem drink drive countri believ true believ debat bill hous afternoon strengthen awar result legisl implement hous point speech cost human term alcohol relat death year properti loss april crimin code believ depart nation elealth welfar point year per cent per cent death countri relat lifestyl smoke overweight eat drink habit consciou young life snuf drunken driver pleas brought bill hous think issu need ventil discuss legal problem point huge social problem bill propos everyon convict impair drive relat offenc prohibit drive motor vehicl specif period time case first offenc prohibit minimum year second offenc minimum year third subsequ offenc minimum year offenc drive disqualifi minimum term imprison year propos bill c indic search singlefactor solut complex multi facet problem repres view singl legal counter measur signific impact impair drive problem research area impair drive indic impair driver homogen group deter usual sanction fine other deter matter sanction fact impair driver rang driver impair drive isol incid driver possess deviant drink drive attitud driver suffer alcohol depend dictat impair driver treat accord purpos sanction whether deterr rehabilit medic treatment particular offend appli singl penalti offend done past high risk alcohol impair driver may respond treatment court empow order impos harsh penalti may effect token may instanc benefici prohibit offend drive lengthi period time immobil vehicl impound altern avail court singl mandatori penalti appli offend without altern appropri reduc incid impair drive avail rang sentenc altern fine jail term immobil order prohibit order treatment program driver educ improv progam allow judg tailor sentenc specif need offend given natur problem result research area polici essenti combat overcom terribl social legal problem awar sentenc altern measur measur concern improv enforc impair drive law acquisit blood sampl clearer definit present drive relat offenc present clear concis cohes packag bill c present hous februari addit mention measur research indic increas law enforc increas public perceiv risk apprehens punish may effect deterr increas penalti suggest bill addit research indic chang preval social accept drink drive may offer greater prevent effect chang law degre enforc instanc host parti home even allow someon leav home consum alcohol drive car public respons host respons left driver although pay penalti action social problem work toward ultim solut non legal approach appear offer great potenti effect stress combin legal approach indic bill c bill present preval belief singl legal amend long term impact social problem research around world indic fact like happen solut lie commit long term integr approach design effect attitudin behaviour chang one drunk drive counter measur effect solv problem solut found combin integr measur rang legisl educ media campaign rehabilit detect drunk driver induc discuss gener concern commun whole author emphas need commun involv effect social attitud chang educ intervent techniqu note meaning impact drunk drive must convinc convict drunk driver signific proport potenti drunk driver refrain practic commun larg minim social factor contribut problem requir wide repertoir intervent techniqu includ educ public drink drive relev law sanction cost associ charg convict drunk drive offenc increas subject object probabl apprehens visibl consist enforc relev law rehabilit convict driver adopt new techniqu develop found ontario highway last decemb massiv enforc law spot check actual number convict apprehend drink driver drop peopl made consciou danger drink drive peopl talk parti consciou care problem past govern ail countri reli legal approach increas stiffen penalti base deter person drive drink threat arrest punish becom appar impair driver deter increas penalti thought must given problem impair drive simplist view excess penalti solut problem propos worthwhil bill put hous hope govern bill bill c design deal problem receiv passag hous deal seriou problem sector societi must work find solut;Maurice Brydon Foster;1984
3474109;mr speaker bill c act amend crimin code respect drunk drive commend attempt deal seriou problem problem drunk drive respons death thousand peopl highway year bill brought result loophol found current law decis suprem court propos amend crimin code would make possibl suspens drive licens convict impair drive would increas time suspens introduc bill point seriou toll highway result drunk drive peopl kill traffic collis estim half caus drunk drive look best meet issu extent use crimin law deter drunk drive look certainti convict punish sever propos evid increas sever within bound would permiss help reduc drunk drive scandinavian studi incarcer show reduct convict introduct mandatori jail sentenc person sentenc prison like repeat offenc fine certainti convict certainti arrest charg drunk drive unfortun low estim incid impair drive result arrest introduct breathalys test lot public peopl awar possibl convict awhil reduct drunk drive peopl began realiz chanc caught great rate went canadian addict foundat recommend increas possibl probabl convict deal sever sentenc probabl apprehens go peopl know peopl awar good chanc caught crimin code best way cours spot check might point studi done transport show per cent regular driver want spot check want increas probabl caught survey expert drunk drive recommend increas detect rate increas sever sentenc minim effect recommend lower amount blood alcohol allow convict drunk drive would regist problem suspend driver peopl continu drive suspend drive impair pass law chang behaviour fact seldom chang behaviour solut easi one alcohol treatment difficult enorm research literatur alcohol treatment reliabl method way say societi invest certain kind treatment centr certain treatment method could deal problem drinker alcohol problem dealt would go drive drunk obviou method turn therefor sinc cannot treat problem happen deal prevent first place prevent excess drunken excess drink address whole issu level consumpt drunken relat level consumpt increas consumpt societi increas number peopl consum number certain proport go drive consum much alcohol naiv believ increas consumpt increas peopl drink stay home let quot canadian addict foundat expert person drive home hundr time drink conflict messag thousand peopl kill injur tremend risk involv includ arrest punish tend reli experi conclud part drunk drive problem deal consumpt problem must deal factor stimul consumpt price alcohol much hate think higher tax good higher tax mean higher price succeed reduc consumpt say benefit peopl particip debat tourist industri last week mani member recommend reduc price alcohol cannot way want reduc price alcohol increas consumpt result increas death highway advertis issu legal advertis alcohol enorm amount money spent advertis advertis alcohol link alcohol sexual attract sexual success sport fit outdoor life good wholesom fun thing desir cours april crimin code surpris peopl go increas consumpt prohibitionist feasibl prohibit alcohol experi tri know result increas organ crime prohibitionist regard advertis allow encourag consumpt legal consumpt ye let encourag cours free booz encourag consumpt kind institut provid free booz polici ought consid societi send mix messag social drink right serv booz parliament hill let peopl drive fact hand crimin offenc drive drink certain amount hand make accept pay lip servic say terribl problem turn becom part problem seriou thing could parliament hill would provid breathalys test allow peopl find level consum see whether much drive want improv problem enforc chang enforc method get peopl highway kill peopl polic park lot around drink establish method variou kind practic method sinc time deal suggest tri address problem punish bill c feder govern confer involv feder provinci solicitor gener attorney gener minist nation health welfar bring peopl deal sinc time run wonder could unanim consent spend minut subject fail think import bill sorri liber extend full amount time could discuss plan sit clock obtain unanim consent continu minut think bill pass go committe import problem liber say govern deal bill bill noth deal penalti unanim consent continu mr speaker;Lynn McDonald;1984
3474110;practic privat member hour termin clock accord rule correct ask unanim consent would requir unanim consent continu;Jacques Guilbault;1984
3474113;unanim consent;Jacques Guilbault;1984
3474114;liber said;Donald Frank Mazankowski;1984
