basepk;speechtext;speakername;year
4108652;mr speaker would like take opportun join colleagu lévi chute de chaudièr thank colleagu drummond inform support provid bloc quebecoi help improv piec legisl deal health care debat hous year peopl like bloc quebecoi member hous common quebec would penal ten time deal peopl consult take money belong peopl pocket use reduc deficit drive poverti colleagu chicoutimi keep say deal sign sure quebec govern go reinvest money health care redistribut among region cut feder govern made health care transfer payment provinc creat shortfal saguenay lac saint jean area lot money peanut money took pocket said want know deal quebec made move toward ambulatori care go get health care control feder govern would let quebec thing said let play dirti trick cut area contempt move part feder govern gift govern govern quebec repres third owe think give third owe sinc feder govern cut provinci transfer payment affect govern quebec battl quebeck proud listen peopl attun quebec societi think proud proud desir becom sovereign nation would like colleagu lévi chute de chaudièr region heard contempt exampl feder govern done govern quebec;Jocelyne Girard-Bujold;1999
4108653;mr speaker heard similar comment ride offic hear kind horror stori peopl talk person experi regard would like go issu differ say countri within countri work discuss member side hous parti subject see import quebeck maintain jurisdict health educ feel import face percept respect may read histori book vice versa think say listen feder govern superior govern follow second level provinci govern municip spirit confeder put govern level meant differ respons act case today feder govern spend power use money achiev surplus mention jonquièr feder govern rectifi situat billion dollar taken quebec provinc result unthink situat includ chaudièr appalach region exampl come mind differ percept think colleagu parti feder govern superior govern big govern provinci govern inferior govern;Antoine Dubé;1999
4108654;mr speaker pleasur talk today health care sadden seem talk turf motion fill word turf welfar canadian word like jurisdict health care field mean refus discuss import canadian canadian role intern field would like talk motion perspect intern stage sit meet countri canadian flag front need abil respons kind health care deliv across countri mr speaker forgot mention share time canadian across land need know repres embarrass canadian hold health care system huge pride express medicar badg honour canadian feel fair deliveri health care across countri import thing think size somebodi wallet determin stand line requir procedur import rememb provinci respons manag deliveri health care feder govern role health care promot prevent prevent import thing health care system must separ vision valu health care countri integr good job health care feder govern import fiscal compon health care central vehicl chst chst import lever term cash transfer way insist provis health act essenti secur confid canadian system public administr comprehens univers portabl access import aspect canadian said health act say noth qualiti canadian risk lose confid health care system imper feder govern way ensur high qualiti care begin understand co oper term measur thrill today social union talk begun discuss thing like account rememb last summer minist intergovernment affair mention term social union talk word account lot thrill begin discuss ensur canadian feder govern check provinc matter level govern abl report canadian outcom done today see document thing like achiev measur result monitor measur outcom social program share inform best practic someth know need order find save give money go enough unless ensur health care deliv collabor way provinc get share good idea profession get determin best practic cost effect way spend money today recogn respect role contribut level govern know fund transfer govern purpos agre upon import pass resid way need make sure dollar health care spent health care spent health care involv canadian sort vision exercis go import thing ensur effect measur canadian particip want abil feder govern make sure happen certain place within provinc good thing kind standard quebec term home care model countri share inform across countri talk get canadian saw b c outcom cancer bit jealou want know done feder govern clear hous make sure good idea happen whether wait list outcom peopl earli discharg measur readmiss rate go boast earli discharg term matern exampl need know hysterectomi rate caesarean section rate birth weight judg thing birth weight good leav account provis health care without hold valu respons canadian term dollar spent feder govern small direct spend abil today talk articul feder spend power use make transfer individu organ order promot equal opportun mobil wide object feder govern introduc new wide initi fund direct transfer individu organ go give notic co oper provinc look capc program lot area quebec welcom receiv kind initi canadian benefit irrespect turf implor colleagu across way help decid social union discuss today next step must move proper vision exercis decid kind countri valu vision countri must continu co oper way good canadian account canadian;Carolyn Bennett;1999
4108655;mr speaker acknowledg colleagu put great deal sincer speech seem fair bit inconsist believ countri call among least oper know seem ought underli principl behind action statement would minim respect found legisl constitut go offic charit organ get drive kilomet hour highway want help peopl feder govern entitl interfer area jurisdict paradox tell speech want proud health system goe caucu remind movi silenc lamb docil offer much resist polici deserv greater critic challeng care peopl sure good person thing could promot caucu first could talk canadian human right act duti countri prohibit discrimin base social statu want talk social justic care peopl campaign insid rank get real debat would allow inclus social statu among prohibit ground discrimin second pressur minist human resourc develop found peopl exploit societi press improv ei system third press govern give canadian provinc money stole area could use talent intellig convict work best interest peopl;Réal Ménard;1999
4108656;mr speaker interest colleagu suggest thing would nation standard need intern stage show stick kind thing whether child poverti access univers constitu seen mcgill univers document court american pay cannot get son mcgill nation standard want see throughout countri matter stick say matter live countri entitl good health care good access post secondari educ good social program go figur measur canadian regardless postal code get kind care;Carolyn Bennett;1999
4108657;mr speaker unlik colleagu spoke littl object motion part excel motion point say hous urg govern respect provinci jurisdict health care manag endors constitut sure given right condit provinc would endeavour manag health care proper fashion increas transfer provinc health care think speak side would want see money go toward health canadian hope budget come govern wisdom find money health care provinc must rememb provinci jurisdict regard use budget surplus encroach upon health field know mean would want see feder govern encroach improp way provinci jurisdict word difficulti motion word motion suggest feder govern transfer billion billion dollar provinc uncondit spend health care difficulti total cash tax point transfer health social spend feder govern provinc difficulti time govern person organ give money organ provid servic level transpar account know get return money put organ provinc whatev give exampl provinc hope bloc member listen cannot speak experi quebec live quebec live ontario say gener feel ontario transfer money come feder govern social spend get ought indic suspicion person came ride describ billboard mexico read invest ontario low person incom tax know certain lead suspicion govern ontario use money suppos go health care social field someth enabl cut person incom tax done anecdot actual evid gener opinion held peopl ontario fall fair ride hold opinion poll jar tabl peopl given colour bean ask pretend minist financ surplu jar label label reduc debt second increas social spend third cut tax last reduc gst oppos gst pass result among player rockton fair ride last octob reduc debt increas social spend tax cut reduc gst member notic figur increas social spend seem low explain context put peopl particip poll say fall fair biggest countri attract peopl provinc toronto hamilton area larg catchment area gave bean person particip poll said social spend would advanc bean toward social spend said oh moment rememb feder govern control social spend put bean jar social spend health rest rememb govern ontario decid dollar use peopl would dart touch someth hot would put bean jar watch poll way stay day carri peopl would put money social spend chang mind realiz social spend area provinci jurisdict rais whole matter wrong public give money organ uncertain whether organ spend money suppos problem problem fix way fix requir agreement provinci govern assur feder govern spend money receiv ottawa health care agre demonstr spend money way word form account form transpar social union talk conclud today notic item agre upon provinc believ appli health care field consent third parti audit money receiv feder govern use provinc health care word actual spend health care provinc would audit say exampl alberta keep care track health care dollar spent provinc talk uncondit talk transpar account agre money come feder govern use health barrier provinc disclos detail money spent quebec best freedom inform law among provinc hope feder govern would revis access inform law provinc look financi affair feder govern way would hope peopl peopl quebec look money spent provinc quebec health care see much problem motion thought distant chanc get unanim consent would move amend suggest drop word uncondit agreeabl opposit sure side would support motion whole feel give parti whip heart attack move motion time pass bloc quebecoi consid amend motion take word uncondit sure get overwhelm support side motion;John Bryden;1999
4108658;mr speaker would like comment speech made thank inform speech littl surpris favour motion surpris speech end think parti would allow vote favour motion would like set record straight liber tri minim import drastic cut canadian social transfer tell tax point increas fals pleas set record straight document produc economist tax expert know set record straight economist tax expert cannot go complex mechan feder transfer tell member claim unfound feder govern bring argument increas tax point unfound reason relat valu tax point valu cash transfer liber would like give impress compens cash cut give gener tax point fact merit valu tax point link chang econom situat level cash transfer determin feder govern transfer cut import fact valu tax point would increas amount feder govern slash cash transfer direct link conclud tax point transfer transfer tax revenu like other provinc;Pauline Picard;1999
4108659;mr speaker way tax point would transfer provinc consider assign tax point provinc effect lost control feder spend health care tax point uncondit provinc spend feder dollar member opposit move amend motion remov word uncondit guarante would vote motion look time take word uncondit;John Bryden;1999
4108660;mr speaker strang hear liber say thing heard lot today account respons expenditur agreement fine print say provinc take respons spend addit fund receiv receiv next budget health care spoke fair ride money budget spent employ insur readi make commit provinc made health care appli employ insur dollar paid employ insur stay employ insur fund worker benefit could philosophi appli program effect everyday life canadian;André Bachand;1999
4108661;mr speaker thank recal conserv govern manag transfer tax point provinc creat situat feder govern lost control feder spend health care sad employ insur concern talk appl orang know talk situat demand employ insur fund met money know mean would increas amount suggest cut employ insur premium drive sure know situat whatsoev;John Bryden;1999
4108662;mr speaker split time churchil river would unanim consent debat continu privat member hour seek unanim consent debat continu p;Judy Wasylycia-Leis;1999
4108663;unanim consent proposit winnipeg north centr debat continu p day;The Deputy Speaker;1999
4108666;mr speaker regret unanim consent full debat p seriou issu speak briefli share time churchil river appreci timeli debat thank member bloc bring motion today know previou speaker seriou concern precis word motion spirit resolut appreci timeli debat given debat day news potenti agreement feder govern provinc achiev agreement around suppos social union contract give encourag hear move afoot take beyond jurisdict wrangl seriou matter canadian salvag health care system find way build futur access administ health care system;Judy Wasylycia-Leis;1999
4108667;mr speaker rise point order want consent extend period beyond p speak block p understand confus agre;John Duncan;1999
4108668;could clarifi speech winnipeg north centr commenc p indic split time would minut speech minut question comment split would minut speech minut question comment would go p plan allow speech question alon would end said privat member hour privat member hour would start later p hous got complet clarifi p assum debat would go p end p speech intent end could clarifi tri;The Deputy Speaker;1999
4108669;mr speaker end shorter would like end point bring new speaker mix would cut;John Duncan;1999
4108670;unanim consent allow winnipeg north centr churchil river make remark accord guidelin normal minut speech minut question comment debat would termin;The Deputy Speaker;1999
4108671;mr speaker would like clarif ask debat continu p ndp member want use time provid speak p p assur debat end p agre would want continu p ndp member whole day take part today debat assur debat end p agre;Pauline Picard;1999
4108672;fine give assur hous debat end p unanim consent proceed fashion;The Deputy Speaker;1999
4108674;mr speaker want make comment discuss around social union sinc await full detail today develop know full canadian indic felt left dark substant seriou develop pertain futur nation program countri today let put record canadian feel decis made level execut feder parliament beyond abil canadian particip debat want clear record call discuss social union go day public domain parliamentarian debat issu canadian involv although point elabor colleagu churchil river aborigin peopl remain concern exclud fundament decis make around futur nation social program left without adequ input advic deal horrif problem term health care reserv outsid reserv among aborigin peopl matter seriou concern countri wealthi third world condit around see deplor condit pertain health first nation commun delici ironi debat clear talk futur nation health care plan talk abil feder provinci govern co oper particip canadian citizen futur health care system time feder govern hung preoccupi notion take polit credit demand report card provinci activ although govern took taxpay go toward health social program iron sinc govern brought health social transfer took biggest chunk health care spend histori countri remov condit provinc would requir adher certain standard principl delici ironi debat flip side ironi come provinc like manitoba provinci govern cut provinci health care system sit signific surplu gall issu petit call feder govern increas share transfer payment kind ridicul situat enter countri recogn seriou problem hand work build futur clear hand today resolv result develop today commit part feder govern revers decis made number year effect put road death medicar clear today tri put health care system kind stabl foot crisi mode oper move kind contribut member includ bloc brought motion today welcom let clear stake medicar nation administ access health care system take encourag today develop worri given past histori feder liber govern issu let keep mind mess today learn lesson past correct error want put record brief statement known former polici advis liber govern mr tom kent releas paper social polici reform star forc beyond control falter nation purpos pursuit public interest lag atrophi nation polici let put record word well known former conserv mr dalton camp describ problem face believ mean provid nation health care system mean end converg idea govern custodian nation interest becom shibboleth self govern myth look world bank intern monetari fund north american free trade agreement world trade organ america trade competit act promot pend multilater agreement invest look upon member new world club compliant point docil quot coupl mr kent observ point critic issu hand true intent feder govern term health care nation perspect money tabl claim polit credit direct standard leadership graphic way refer concern look way public system fallen privat hand report good part health care spend today privat sector lose hold sound administ system biggest worri slide tier american style health care system last thing canadian want urg member today look point begin new era recogn import nation health care program principl health act need stop offload deregul feder govern area health protect need find way stop slide privat american style health care system find way truli work feder provinci level citizen particip build futur;Judy Wasylycia-Leis;1999
4108675;mr speaker littl disappoint continu point finger use rhetor death health care system advanc tier health care system cetera kind rhetor canadian want hear issu hand fact provinc territori feder govern today resolv bicker come plan assur canadian secur sustain health care system fund know respons feder govern defin transfer hospit doctor fee acut care whole health care system joint respons regard fund number et cetera talk health roll post secondari educ social program start muddi water talk cash tax point stuff canadian want stop hear want start hear level govern work ensur health care system principl health act continu support sustain long time come regard derogatori comment made report card et cetera canadian want account yesterday receiv report advisori council health infrastructur princip recommend final report develop analys inform gather abl report card canadian canadian know assess qualiti effici health care system say report account canadian mechan may refer report card inappropri;Paul Szabo;1999
4108676;mr speaker answer last prepar hear ironi point miss point clear canadian want account want govern held account start feder liber govern propos mechan could tri account watchdog function ensur feder govern provinci govern live respons preserv qualiti health care system build futur interest suggest neg miss point today tri encourag member across way look beyond today look beyond deal reinvest issu address happen health care system term privat health care talk folk alberta worri possibl privat hospit govern maintain absolut silenc suggest talk peopl wait line cataract surgeri provinc like alberta told want wait mani month get public system want pay get privat clinic kind deterior damag happen public system vigil would impress look futur tri work ensur maintain fundament principl administ access system;Judy Wasylycia-Leis;1999
4108677;mr speaker opportun speak today crucial sort celebr term highlight respons health feder govern came hous debat health issu commun deem provinci jurisdict today hous common debat health issu futur health care respons feder govern major respons call colleagu continu support look health care talk million budget alloc need replenish cutback face hospit home care elderli care matern ward emerg ward cutback realiz year surplu sight opportun creat health system new millennium collect effort feder govern play major role look health care issu area recent statement highlight mani concern state health care ride major aborigin peopl live northern saskatchewan border northwest territori boreal forest barren ground say state health say compar develop countri diseas tuberculosi hepat exist run rampant develop countri ride northern saskatchewan highest count tuberculosi countri imagin step year constitu highest rate acquir tb let address issu address issu caus tb statement increas suffer develop countri diseas diabet cancer cardiovascular diseas diabet major issu year opportun work colleagu mine inuit ladi inukjuak share stori peopl talk home said peopl northern quebec addict coca cola next day globe mail print headlin say fli load coca cola commun winter suppli deliv ship could make spring break emerg fli sweeten soda pop peopl diet caus health problem major caus concern statu environ state air water health studi deal toxicolog contamin relationship neurolog disord reproduct effect immunosuppress cancer pcb part studi studi inuit boy show birth weight lot lower mother high level pcb breast milk studi conduct neighbourhood recent studi feder govern cut studi program northern contamin go beyond water air flow immedi arctic region studi need expand lower boreal forest cree dene region inuit live tradit land contamin impact northern commun nation program northern half provinc feel impact transboundari pollut industri northern alberta spew pollut northern saskatchewan carri northern industri ontario quebec carri atlant provinc northern region arctic polar region get europ asia circul north region impact health health statist predomin number northern popul year age popul consist children middl age seek employ hous famili support commun move move northern commun develop north crucial share way british columbia labrador intrajurisdict issu feder respons import situat north highlight unit nation exampl death rate infant death prematur death low birth rate cancer teen pregnanc diabet intern concern major highlight talk social union health accord gather took place aborigin peopl miss chanc heard provinci jurisdict provid servic commun feder respons crucial medic servic branch role treati oblig treati indian commun mix treati oblig non treati oblig meti oblig inuit oblig oblig health jurisdict feder govern provinci govern crucial applaud member today brought respons feder govern health crucial need nation leadership need provinci leadership need commun leadership feder govern account inflict cutback transfer provinc inflict cutback environment depart analysi impact health situat major crisi health jurisdict access doctor commun group doctor came south africa jurisdict countri cannot access employ countri south african doctor found employ recruit commun need stabl suppli doctor immigr get work visa author outsid want rais term doctor stori want clinic hospit visit famili holiday let say easter christma break immigr offic embassi close holiday cannot get work visa come serv clinic serv patient commun atroc see backtrack call peopl day specif process complet whole issu doctor train doctor term north need northern doctor need access commun health good home care everyon come larg urban centr major care health care budget home care unit throughout countri suppli remot rural commun dire need applaud feder leadership take place provinc commit work health care feder agenda;Rick Laliberte;1999
4108678;mr speaker assur colleagu seriou concern express aborigin peopl mani issu concern canadian believ read framework improv social union canadian note aborigin peopl includ fundament principl social union countri indic greater certainti noth agreement abrog derog aborigin treati right aborigin peopl includ self govern work partnership canadian section aborigin peopl vital exclud import integr part canadian would put jurisdict issu instanc must address press need believ find issu discuss mr fontain noth perfect believ;Sheila Finestone;1999
4108679;give churchil last word;The Acting Speaker (Mr. McClelland);1999
4108680;mr speaker believ talk aborigin commun perspect speech look health care top initi doctor power deliv health care individu think issu commun famili employ hous locat water suppli condit environ land air ground level respons issu tradit knowledg scientif knowledg balanc recogn stori elder knowledg land evolut land deterior land speci taken account decis must come commun must empow commun give resourc need help creat healthi futur gener come;Rick Laliberte;1999
4108681;p pursuant order made earlier today question necessari dispos motion deem put record divis deem request defer tuesday februari expiri time provid govern order p hous proceed privat member busi list today order paper;The Acting Speaker (Mr. McClelland);1999
4108683;mr speaker rise point order would like clarif know minut set privat member busi see minut left debat motion put red deer take p minut left debat divis motion deem defer next tuesday mean p proceed adjourn motion;René Laurin;1999
4108684;correct minut debat member indic desir speak motion may other possibl could everyon shave coupl minut present would give everyon chanc get oar water;The Acting Speaker (Mr. McClelland);1999
4108685;mr speaker know mani peopl lot thing say speech unanim consent enabl speaker speak allot minut per person would fair equit would give chanc everybodi want speak;Keith Martin;1999
4108686;esquimalt juan fuca request unanim consent hous unanim consent;The Acting Speaker (Mr. McClelland);1999
4108689;mr speaker shall brief sinc time essenc take time allot heed request colleagu compton stanstead discuss motion hous made brilliant speech gener interest matter hous govern notifi time consult regular basi whole issu canadian militari presenc rate know go troop better phone u secretari state provid inform govern tell troop involv variou mission instanc year thing start heat iraq american british prepar interven prime minist announc hous would ask take note fact might support action iraq announc made learn american secretari state knew given consent frustrat govern seem want consult parliament minist extern affair seem give damn parliamentarian think number matter includ deploy canadian troop provid humanitarian militari assist although motion focus militari aspect motion specifi author mission would place would un nato american might make interest debat minist foreign affair listen show today issu plutonium import stand committe foreign affair intern trade heard wit issu report plutonium parliamentarian wonder reform ask plutonium import countri minist say see sure read report submit report read care bit come decid whether send militari personnel american make decis understand frustrat behind motion move red deer motion flaw incorrect difficult defend incomplet creat process may necessari motion product frustrat meant signific conting compton stanstead point send soldier cypru mean must debat hous aircraft station itali readi action kosovo must debat minist said would debat hous debat short purpos inform hous told unit state england franc nato un pope everyon would take part mission everyon told except parliamentarian motion incomplet lot troubl support time must recogn govern execut power make decis ineffect government point view minimum respect men women hous would dictat govern inform intent allow play role parliamentarian import govern support parliament take action take humanitarian mission exampl debat hous case hurrican mitch question contribut way money troop human materi resourc hous rose say favour send troop help case hurrican mitch talk militari mission greater risk credibl live men women arm forc red deer mean motion convey frustrat credibl open improv consult parliament case decis involv canadian militari personnel outsid boundari hope govern listen contrari case nuclear bomb test iraq kosovo sort situat want share inform hear argument opposit parti congratul peopl interest militari import messag need sent go debat troop sent offici mission make sure equip subject plane minist say problem eject seat parachut work make sens last year short boot canadian arm forc want cut peopl men women staff canadian arm forc want scout troop hard hat let say close govern discuss parliamentarian make alli talk american french british alli greatest alli canadian arm forc found militari need support goe foreign mission let govern consult opposit;André Bachand;1999
4108690;mr speaker pleasur rise today speak motion role parliament respect defenc extern affair polici matter make clear take vote canadian troop deploy motion debat first time june octob time oppos motion make vote mandatori canadian militari personnel deploy posit chang continu believ effect action requir time intern crisi posit consist peopl want continu believ import consult parliament deploy militari personnel demonstr mani occas made name proud involv world war korean war variou peacekeep mission fact belong mani intern organ reflect tradit live today way canadian continu depend multicultur peopl continu pay attent happen support canadian presenc hot spot around world let draw attent public opinion poll conduct pollara novemb last year poll canadian respond need canadian forc support un peacekeep peac make mission requir use forc nato area oper norad reaffirm intern role win seat unit nation secur council quarter vote cast favour bid clear endors intern credenti recognit longstand commit unit nation commit better world commit multilater posit wealthier countri g mean respons maintain deploy high qualiti arm forc crise aris threaten peac secur need abl respond govern submit attent hous issu involv major deploy maintain peac achiev purpos done debat focus specif oper principl thrust peacekeep polici exampl last year parliament discuss sever visibl intern event octob hous focus attent situat kosovo discuss possibl particip settlement terribl conflict polit parti favour intervent diplomat solut could appli seriou humanitarian crisi hous discuss renew particip nato led stabil forc bosnia parti agre canadian troop remain bosnia continu bring valuabl support poor countri hous common defenc foreign affair committe met discuss particip peacekeep forc central african republ minist media attend joint meet resolv particip exampl public discuss mani other hous debat night februari particip canadian forc possibl militari action persian gulf februari member debat role intern effort sustain secur stabl environ haiti numer debat particip former yugoslavia fact special joint committe hous senat made major contribut develop current defenc polici give minist nation defenc canadian forc mandat defend protect interest help restor peac secur world show great import given govern parliamentari debat issu sinc end cold war number complex peacekeep mission peac oper increas activ last era ethnic cleans genocid indescrib human suffer must react emerg crise thank rapid reaction abl make true contribut intern scene lesson learn experi rwanda exampl success humanitarian relief oper depend rapid deploy taken lesson heart improv abil react exampl depart nation defenc work foreign affair intern trade canadian intern develop agenc creat plan respond humanitarian disast result co oper effort canadian forc disast assist respons team dart dart capabl respond crisi world begin deploy within hour govern decis send assist deploy hondura novemb decemb part intern humanitarian respons hurrican mitch dart reflect canadian forc uniqu capabl resourc meet challeng tri improv un abil react event crisi feel import opinion intern peacekeep oper result multilater respons un govern canadian peopl proud role play world leader peacekeep oper faith partner time crisi continu consult parliament hold debat hous minist spokesperson appear stand committe;Robert Bertrand;1999
4108691;mr speaker pleasur today speak motion compliment colleagu red deer pursu import issu issu account issu democraci unit state oblig bring request intern militari involv front congress peopl repres must abil analys whether group soldier go left execut decis element account element democraci mani thing need done need illustr import problem govern mention debat take place hous know spite fact debat foreign affair took place hous decis whether troop would deploy made visit davo switzerland prime minist made side agreement state somehow go send troop kosovo anybodi consult foreign affair minist say someth differ motion would prevent happen would enabl parliament peopl repres decid whether troop sent good get heart matter big problem countri huge discrep demand place defenc depart muscl foreign affair depart commit made foreign affair depart intern need place let forget individu secur nation entwin collect secur alli look player parliamentari secretari mention player intern secur militari capabl good job done individu militari capabl compet equip task job scondva report came mention wide deep problem affect militari gave pragmat solut address problem minist defenc need listen report need enact solut resolut minist start fulfil intern oblig get intern respect long send troop call peacekeep mission war name without give tool job exampl helicopt year old tow artilleri year old go world war ii artilleri year old cf fighter much strain superstructur break year old helicopt fall sky navi anti submarin warfar oblig compromis search rescu capabl countri need capabl capabl compromis men women militari put live line day secur put line oblig men women uniform fund job task job ensur leadership job scondva report mention foreign affair depart work hand glove defenc depart cannot work entiti halv whole commend minist foreign affair good job initi last year brought peac secur must work minist defenc vice versa foreign affair perspect must engag initi prevent conflict happen see global impot deal conflict mani meet taken place kosovo exampl could go rwanda number conflict recent year former yugoslavia exampl hear lot talk lot babbl lot hot air see individu will flaunt power face intern law peopl caus death destruct maim hundr thousand peopl face intern commun wag finger face get get respons kosovo perfect exampl bottom line foreign affair perspect face tyranni better muscl back demand draconian ruler non militari perspect foreign affair initi take place foreign affair depart capabl deal prevent measur need use personnel imf world bank un integr prevent approach conflict war need money choke money suppli abil individu engag war choke whether look conflict horizon mani conflict take place put demand militari angola readi blow sierra leon state complet disarray central africa conflict threaten expand involv mani countri war like seen decad caucus kosovo former yugoslavia indonesia hot spot ask particip peopl particip fund foreign affair minist wise decis concern involv root motion red deer decis place hand place hand hous repres peopl canadian peopl put live line return militari solut look scondva report requir fund militari personnel less capabl bring fight forc least integr demand defenc depart number personnel avail pay allow issu import concern need address men women travel world worri whether wive husband food put tabl feed children seriou issu part erod moral forc power intern monetari fund world bank engag non militari initi prevent conflict examin group need look econom power use despot will use power individu sake pursuit power heinou way foreign affair minist pursu compet peopl organ offer foreign affair minist defenc minist help pursu effect pragmat solut engag make effect contributor peac keep troop safe bring peac secur world turmoil;Keith Martin;1999
4108692;mr speaker motion red deer invok principl respect parliamentarian time come decid whether send activ militari mission countri appear opposit parti prepar support motion bloc quebecoi said argument heard come govern liber parti get readi vote reason main reason mention want retain room manoeuvr abl act motion give opportun solv seriou problem ask canadian quebeck soldier member militari forc go defend freedom believ defend democraci ask put live line troop partner children famili ask risk live case protect seem import peopl know support small number peopl sit cabinet tabl parliamentarian polit stripe principl behind reform parti motion attack motion liber parti support refer committe thorough review sure motion improv way support refer committe conduct thorough review suggest way solut motion would becom bill would address object rais govern allow maintain flexibl show possibl let refer dissent opinion express bloc quebecoi report follow review foreign polici joint special committe suggest made parti would help improv motion reform parti wrote among thing encourag set perman conting avail un peacekeep mission said limit number troop conting thought might reason troop avail un peacekeep mission favour establish conting would come hous time use perman conting mission would perman mandat hous indic un use arm servic personnel peopl see fit peacekeep mission world freedom democraci threaten conting would give govern necessari latitud respond addit request specif case particular need canadian militari personnel govern could come hous hold debat order determin whether support hous send regular conting order resolv problem would way respond desir express motion time allow govern maintain necessari latitud perman conting could respons need time without hous make decis specif addit requir could discuss advanc hous order give prime minist mandat follow mr prime minist countri debat hous agre supplementari conting addit perman conting prime minist would respons decid time send addit conting recogn principl would place principl like make system democrat involv member hous decis play activ role maintain world peac govern would legitim right enjoy leeway time come make decis want prevent govern side unit state presid unit state pick phone even work agreement discuss matter prime minist want make sure decis arrang made select hidden agenda ask militari personnel put live line protect ought make sure mandat given democrat manner possibl involv mani peopl possibl kind support essenti troop must feel entir nation behind rule parti term qualiti life militari way show respect troop let know emissari sent unanim consent parliament protect defend live motion govern want uphold principl toss motion could support say refer committe studi could come respect wish opposit govern spirit go support motion hope govern give seriou thought reject hand uniqu opportun improv decis make process world peac threaten would repres opportun transcend role peacekeep intern reput canadian view best peacekeep world sort solut could becom architect peac keeper could creat condit favour peacekeep oper advent intern peac world differ keep peac creat hope govern think colleagu said support motion put vote next tuesday;René Laurin;1999
4108693;mr speaker rise point order seek unanim consent close debat motion minut present;Bob Mills;1999
4108694;time privat member busi would expir p clarif speaker least chair red deer would like time extend p allow minut move motion sum;The Acting Speaker (Mr. McClelland);1999
4108695;mr speaker correct;Bob Mills;1999
4108696;mr speaker would like clarifi someth understand speaker take p;Robert Bertrand;1999
4108697;p hous heard suggest agre;The Acting Speaker (Mr. McClelland);1999
4108699;go churchil minut red deer minut;The Acting Speaker (Mr. McClelland);1999
4108700;mr speaker extend support speak favour privat motion brought red deer motion speak democrat right member parliament repres constitu countri duli elect member hous repres first experi debat deploy troop persian gulf young parliament come hous struck immens respons individu vote deploy young men women war zone enter war zone uniqu situat lot experienc taken arm sacrif live readi take somebodi life issu talk highlight activ militari mission confront anybodi life could taken time mission activ militari mission clean storm struck region south america ice storm snow storm activ militari mission done world wide take respons share member vision share last refer uniti symbol design democrat structur hous design side sword length symbol war design architectur room uniti room design fight govern opposit word antagonist protagonist budget renov room next year renov librari build circular could take book shelv store safe place hill clear room would circular room make decis non partisan way send men women war could shed polit stripe repres peopl churchil river could cast vote whether send troop activ militari front would new democrat reform liber could shed door crucial issu call men women war done unit canadian way system govern adopt britain symbol circl held sacr aborigin peopl gener land occupi adopt symbol uniti unifi countri make consciou decis send member arm forc activ militari mission decis could made room want draw attent new millennium come young men women children gener come youth might take right place let design structur govern involv without string precondit attach must make decis way support motion come make decis member parliament send peopl war let envis place decis make right place use wooden mace yesterday acknowledg place burn librari left stand persev test hill strength collect uniti countri let consid;Rick Laliberte;1999
4108701;mr speaker think touch comment churchil river fit end debat tone talk live canadian men women activ militari mission mix proud forc mix ice storm variou disast talk go war say canadian parliament decid owe troop owe moral troop let know behind go mission like purpos motion chang way wrong mislead support peacekeep mission support peacemak mission believ troop ask live threaten bring hous debat go foreign affair minist remind member across way foreign affair critic made point previou govern bring decis parliament decid send troop war condemn govern read speech thought meant last week prime minist said send troop kosovo foreign affair minist contradict say go parliament believ mission hope tuesday vote least see foreign affair minist stand said mani time last week;Bob Mills;1999
4108702;p pursuant order made today question necessari dispos motion deem put record divis deem demand defer tuesday februari expiri time provid govern order p hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Acting Speaker (Mr. McClelland);1999
