basepk;speechtext;speakername;year
4188545;move opinion hous govern recogn genocid kill innoc armenian men women children period b condemn genocid armenian act genocid ultim act religi racial cultur intoler c recogn import rememb learn mistak histori follow recommend third report stand committe canadian heritag second session parliament regard establish within year research facil genocid mr speaker would like acknowledg member canadian armenian commun sit galleri member armenian cultur associ excel ambassador republ armenia cours excel ambassador republ turkey first time ambassador come may independ day celebr ambassador turkey celebr crowd armenian congratul attend recept along armenian ambassador go explain motion would like give histor background armenian nation armenian year record histori matter fact may room parliament build armenian commun celebr 700th anniversari christian post issu stamp commemor fantast event last year armenian kingdom last king die pari went europ seek help christian europ speak defenc armenian right asia minor armenian lost independ kingdom region call al ladhiqiyah locat northeast corner mediterranean sea 13th centuri 19th centuri armenian good relationship neighbour commun earli mani armenian intellectu went europ studi educ went armenia end ottoman empir ask right fellow armenian region europ red sultan saw threat result activ armenian demand human right red sultan decid initi first major massacr 19th centuri occur follow earli stage world war known final solut parti turkey time point ataturk came power earli result arrest group intellectu april armenian deport homeland murder slaughter acknowledg murder slaughter character genocid syria middl east town call deir ez deir zour auschwitz armenian nation everyon know auschwitz peopl know deir ez fewer peopl deir ez see ruin remain armenian nation turn point armenian genocid 50th anniversari genocid time despit fact armenia part u r armenian govern establish first genocid memori world focus attent everyon world armenian live armenia go year pay respect victim genocid year happen turn point diaspora genocid activ make sure recogn world commun countri ontario quebec parliament pass resolut recogn genocid ask feder govern follow suit recogn genocid glad say involv activ sinc last year activ fruitless parliament parliament around world admit armenian throughout world make progress year ago unit nation committe recogn genocid happen armenian intern bodi recogn happen armenian latest parliament recogn armenian genocid itali import thing stage want acknowledg nation assembl franc lower upper hous presid franc mr chirac franc recognit genocid pass law understand peopl cannot deni genocid holocaust cannot deni peopl charg misrepres histori point would like unanim consent hous tabl document french nation assembl zorian institut armenian world allianc;Sarkis Assadourian;2001
4188546;hous give consent brampton centr tabl document;The Deputy Speaker;2001
4188548;mr speaker april hous common pass motion state hous recogn occas anniversari armenian tragedi claim live april recognit crime human week year week remembr inhuman peopl toward motion pass hous consequ debat motion brought bloc quebecoi parliament ahunts follow passag motion februari colleagu scarborough agincourt brought privat motion ask similar recognit regret depart foreign affair came unaccept repli debat consequ minist foreign affair lloyd axworthi ask fellow liber member parliament form committe studi issu studi confirm fact genocid took place reason minist time see fit call genocid repli hous june parliamentari secretari minist foreign affair said behalf minist foreign affair wish inform hous canadian rememb calam afflict armenian peopl tragedi commit intent destroy nation group hundr thousand armenian subject atroc includ massiv deport massacr govern introduc bill c act respect genocid crime human war crime pass hous june subsect defin crime human intent kill whole part nation minor group answer given minist foreign affair defin bill c happen definit genocid un ask foreign affair repres foreign affair committe come definit genocid room across street chamber act destroy nation minor whole part defin tragedi answer given member see minut cours noth minist foreign affair gentleman could answer chamber destroy peopl part whole tragedi across street genocid wait someon give answer could rest peac could know standard differ room mention turkish ambassador may mention felt like celebr real celebr toronto scarborough area may armenian gener benevol union zorian institut organ seminar speaker seminar turkish scholar accept fact genocid wonder turkey scholar mention reason turkey cannot join european commun treatment nation minor kurd second occup cypru third armenian genocid fourth muslim fundamentalist turkey get stronger day point turkey address issu join european union said mind mani peopl scholar intellectu turkish univers research centr feel cannot speak fear retali govern like seen past member parliament imprison scholar would deni chair fund turkish univers would abl speak issu free countri gentleman felt free express point view add hall pack peopl show interest gentleman speak first time other past mention earlier franc recogn genocid armenian turkish govern cours angri upset could expect disappoint tri cancel contract french govern ask dozen peopl tell monetari valu cancel one mayb impact first week know dollar figur french economi damag due fact recognit took place turkish ambassador call pari ankara begin februari year understand way franc go franc think issu dead problem franc turkey franc recognit genocid recogn hous think anyth big hous cave world war iii declar would state histor fact genocid took place would like thank leader parti gave unanim consent present issu spirit would like unanim consent hous accept motion;Sarkis Assadourian;2001
4188549;would like clarif brampton centr seek unanim consent hous agre motion unanim consent make motion votabl;The Deputy Speaker;2001
4188550;mr speaker unanim consent agre motion;Sarkis Assadourian;2001
4188551;brampton centr consent propos motion;The Deputy Speaker;2001
4188554;mr speaker pleas particip debat element privat motion appreci sentiment emot sens pursu research educ remembr learn mistak histori heart motion colleagu brampton centr great deal work issu last parliament caus matter come canadian heritag committe forc committe issu report small feat hous common offic week ago visit deleg armenian commun provid inform receiv inform feder canadian turkish associ appreci interest express commun work parliamentarian emot controversi matter heart goe famili rel survivor dark era human histori spoken similar motion today rise misgiv liber govern go debat regret cannot posit outlook want tri fool anyon want turkish armenian peopl hoodwink weak liber govern lack vision want clear outset govern go recogn genocid anyon let consid exchang brian mulroney late pierr trudeau concern apolog japanes canadian intern second world war mr trudeau said record hansard june way reliv histori period sens cannot redress done express regret done see apolog histor event peopl hous parti regret happen mount great height rhetor order say apolog better express regret cannot understand mulroney apolog happen second world war mother father peopl sit hous went concentr camp know mr speaker japanes canadian canadian italian german origin old french canadian went jail went concentr camp second world war apolog think purpos govern right past cannot write histori purpos time done bring charter right decemb liber posit redress articul sheila fineston secretari state multicultur statu women said seek heal wound caus action previou govern ethnocultur commun request redress compens total hundr million dollar govern understand strong feel underli request share desir heal wound issu whether best way attempt address past invest futur believ choic lie use limit govern resourc creat equit societi better futur gener come therefor govern grant financi compens request made believ oblig lie act prevent wrong recur latter quot believ signific brampton centr polit parti issu doubt success apolog compens packag given japanes canadian set preced italian ukrainian intern world war world war ii demand apolog mani commun group ask govern redress histor past wrong done histori let remind hous situat polit parti hous power passeng british subject arriv ship name komagata maru allow land canadian soil exclusionist immigr polici base race countri origin polici origin canadian govern impos head tax chines immigr govern erect varieti barrier passeng komagata maru thought right enter british subject british citizen nineti per cent passeng ship rest hindu muslim came punjab sikh soldier serv throughout british empir thought abl work british flag fli month detent vancouv harbour govern brought cruiser rainbow aim gun komagata maru first time canadian navi use ship aggress ship escort passeng board bitter disappoint moment friend watch ship disappear voyag began april end septemb calcutta indian polic open fire kill passeng other arrest toler komagata maru remain power symbol sikh remind other histor past consequ begin reassess past give attent komagata maru part process govern offer apolog think candid liber parti last elect use propaganda could without apolog redress parti behaviour respect komagata maru incid chines intern demand redress along group said face unfavour odd term motion pass hous acknowledg govern parti govern countri doubl standard human race recogn import rememb learn mistak histori make sure incid repeat planet;Gurmant Grewal;2001
4188555;mr speaker first time risen hous talk parliament recogn armenian genocid peopl kill disappear cours armenian genocid deliber act govern decid elimin popul first motion particip introduc ahunts michel daviault purpos motion today motion agre govern care replac word genocid word tragedi enter third millennium time govern follow footstep mani intern parliament courag call genocid genocid govern taken upon wipe popul map attempt wipe acadian peopl exist succeed seem great desir destroy life forc keep peopl aliv keep rememb rememb destroy peopl like destroy person wound one recov sizeabl armenian commun laval commun fail amaz member integr quebec societi time mind great grandmoth laval survivor armenian genocid transmit grandchildren great grandchildren pain knowledg someon want dead believ countri like pass intern forum champion human right duti conscienc recogn armenian genocid numer motion pass senat member senat propos similar motion govern courag recogn armenian genocid believ govern lack compass lack courag differenti econom interest valu believ econom interest import believ econom interest valu must come economi take preced abl accept anyth believ canadian quebec want mani countri world recogn armenian genocid begin provinc recogn armenian genocid account total popul member realiz speak quebec ontario peopl acknowledg armenian genocid occur must recogn head south littl unit state number individu state recogn armenian genocid one includ new york massachusett delawar centr thing quiet surpris discov california recogn armenian genocid europ franc israel lebanon russia bulgaria greec belgium cypru recogn south america uruguay argentina recogn june european parliament accord guidelin un human right commiss issu year recogn armenian genocid hard time understand govern resist becom matter fact may third millennium genocid continu speed commun intern societi let peopl disappear govern decid start 20th centuri commun sophist know rwandan massacr occur ago could one whether africa asia respons act watchdog govern recogn armenian genocid send clear messag close eye futur genocid cannot chang past recogn genocid took place regret happen futur may make decis involv respect individu nation societi valu call parliamentarian begin person reflect valu compass respect individu none reject hand kind reflect must make parliamentarian citizen motion cannot votabl item regret one hope next one votabl item tabl week object parliament recogn genocid hope motion votabl item parliamentarian stand tell world toler genocid contrari human valu equal respect;Madeleine Dalphond-Guiral;2001
4188556;mr speaker rise indic support motion say certainti member ndp caucu support particular motion contain languag use word genocid describ happen mani year languag find accept languag would urg govern adopt descript event note other mani nation parliament europ recogn armenian genocid bloc quebecoi spoke believ note fact ontario quebec legislatur done frankli understand reluct canadian govern recogn armenian genocid think would go long way toward heal hurt armenian canadian commun feel speak littl hurt aggrav minist foreign affair treat armenian genocid cavali way understand canadian govern reluct understand turkish govern reluct accept armenian genocid call genocid without consequ turkish govern would want canadian govern believ without consequ turkey turkish govern would want peopl believ someth done long time ottoman empir believ current regim held respons happen long time ago unless cours reluct call thing seem assum certain amount respons indirect kind way urg turkish govern drop defens realiz call spade spade call genocid genocid begin process heal reconcili would like see armenian commun major commun turkey would begin process end would great benefit countri urg particular perspect taken note ago canadian govern respect involv kosovo quick use languag genocid describ ethnic cleans go commun mind use word genocid describ go want someth reluct name someth went long time ago natur magnitud deserv particular descript said turkish govern civil war excus thing civil war rwanda struggl hutu tutsi peopl fact civil war prevent intern commun say genocid rwanda fact someth natur civil war mean thing go natur genocid may civil war mani peopl ethnic nation commun kill qualifi may qualifi tragedi slaughter murder everyth qualifi genocid may civil war group seek extermin qualifi genocid submit circumst talk warrant use term genocid refer regrett day hous common april colleagu burnabi dougla ask minist foreign affair respect issu tri mani time ndp member parti get canadian govern use word genocid acknowledg armenian genocid minist foreign affair answer address substanc matter refer stori paper day particip burnabi dougla protest free trade area america summit quebec citi made joke someth happen time someth made joke offenc compound sens noth ask would bad term parliamentari decorum procedur fact would expect minist tri pretend answer know answer question least like appear address topic minist foreign affair ask seriou armenian genocid refer someth differ insult hous common insult armenian canadian commun effect made fun mock concern burnabi dougla express behalf knowledg minist foreign affair made amend offenc hous armenian canadian commun wrote today call hope member would know armenian nation committe wrote express dismay insult felt behaviour day debat could carri seriou way seriou argument side although happen think argument use word genocid seriou convinc argument weak argument sometim get govern side thank minist foreign affair element introduc debat unfortun minist foreign affair respons clear admit made mistak partisan polit natur got better day respond burnabi dougla way would go long way heal offenc commit day greater offenc speak today offenc armenian peopl commit long time ago say offenc genocid world call say would begin reconcili canadian govern use word sooner;Bill Blaikie;2001
4188557;mr speaker pleas rise today talk privat motion emot commend brampton centr bring forth critic member parliament politician done great deal speak behalf member commun protect interest tri take step toward heal reconcili armenian crisi happen commit caus met yesterday talk familiar issu want get direct spoke heal reconcili recognit would step direct commend move motion commend recent involv establish nation stamp recognit armenian uniqu one say earn keep job great respect approach take caus event terribl horrifi result death million peopl armenian peopl suffer anyon progress conserv parti abhor mass slaughter kill anyth could term genocid countri group rwanda europ import rememb issu motion today discuss maintain public awar help heal process reconcili fact debat cannot go reliv era chang chang result fact thing motion agre anybodi could agre part motion condemn act genocid ultim act religi racial cultur intoler sure singl hous would agre though motion pass turn section section would recogn import rememb learn mistak histori part today rememb mistak histori talk parti agre circumst talk mani includ learn great deal debat motion activ like help rememb govern respons voic canadian human right standard around world take question winnipeg transcona mention minist foreign affair treat seriou issu great deal respect urg minist rectifi usual practic treat issu like moment polit weak someth like disregard present experi minist foreign affair way would consid issu human right issu like hope correct want commend persist ongo effort initi support armenian caus armenian commun done great job admir much;Bill Casey;2001
4188558;mr speaker honour speak today hous common let say begin whether use word calam genocid acknowledg govern take issu want thank express view event took place affect armenian peopl congratul brampton centr bring matter attent hous acknowledg deplor fact mani armenian other lost live war mark end ottoman empir million displac terribl condit situat led larg number death caus indescrib suffer sympath armenian victim descend mani chosen make new life open door mani displac peopl period continu tradit practic give humanitarian assist victim conflict new centuri follow extens consult govern posit event articul halton behalf minist foreign affair june statement chamber time halton said rememb calam afflict armenian peopl tragedi commit intent destroy nation group hundr thousand armenian subject atroc includ massiv deport massacr may memori period contribut heal wound reconcili present day nation commun remind collect duti work toward world peac remembr calam suffer armenian peopl chang theme reconcili mention statement bear repeat world look nation peopl divers background live peac individu conceiv nation ethnic group make countri learn respect cultur religion race ethnic abl empath pain canadian time victim bigotri oppress experi nation mani peopl enabl understand import move rememb lesson past home mean join matter background ensur bigotri prejudic toler jurisdict enforc human right legisl design combat discrimin area employ accommod provis good servic legisl import legisl enough must go hand hand respect uniqu human digniti individu divers countri greatest asset strong foundat provid allow build vigor dynam rate unit nation best place live world heritag allow help lead way toward safer peac world speak credibl need protect peopl threat right safeti live fight creation intern crimin court know listen sponsor campaign fight scourg land mine feel confid heard stand intern fora unit nation talk need peopl differ background live peac knowledg speak experi;Gar Knutson;2001
4188559;mr speaker pleas rise hous add debat great deal empathi sinc histori famili suppos cannot expect everyon heard everyth said hous made refer heard apolog repetit gener famili suffer direct persecut religi reason grandmoth call old countri sever grandfath brother kill crimin came villag night shot men older boy abl fight particip revolut consid enemi revolut kill great concern fact way minim magnitud type human behaviour peopl gun power ride roughshod basic right right human life result famili histori would call privileg honour son work wartorn part world includ rwanda told stori horrend atroc took place includ atroc children stori beyond imagin evil think thing let alon acknowledg thing happen support say believ import rais awar fact human be capabl thing human be increas awar somehow increas level conscienc would prevent peopl know case speak armenian peopl happen happen number racial religi group around world continu day believ primari player interven stop activ littl doubt mind near could know limit resourc ought involv prevent educ awar side come send peacekeep stop kind activ commend rais exampl human histori kind atroc taken place increas awar stop futur;Ken Epp;2001
4188560;mr speaker take opportun thank member join debat express posit way hear anybodi object cannot say support happi content speech deliv chamber regard motion read messag armenian commun receiv april prime minist messag state honour extend sincer greet particip activ commemor anniversari calam suffer armenian commun canadian recogn deplor demis larg number armenian turmoil first world war aftermath mani survivor immigr contribut children made enrich countri let remind import work elimin intoler fanatic appear pleas accept best wish sign prime minist canadian armenian commun ask victim survivor genocid children need simpl recognit ye genocid took place admit happen last centuri happen year place armenian genocid genocid last centuri recogn genocid first would think peopl would recogn order set exampl other learn adolf hitler said rememb atroc armenian shall rememb happen world war ii minor regret learn histori repeat repeat sinc mani part world bosnia balkan africa cambodia world someon gave figur last centuri peopl die result crime human point recogn left answer peopl everybodi recogn except armenian peopl point day repres peopl must come give answer must set histori right futur gener say hous spoke issu spoke spoke truth without revisionist without chang histori said speech deir zour auschwitz armenian peopl hope member get chanc go syria visit deir recal convers hous today previou year hope would put end today continu look co oper work republ armenia republ turkey countri neighbour must live feel could play posit role without recognit genocid turkey g countri cannot go countri forget past armenian prepar forgiv order forgiv someon must forgiv must go mr speaker time thank everyon join debat hope continu discuss leav place come conclus think good exercis congratul everyon join debat issu;Sarkis Assadourian;2001
4188561;time provid consider privat member busi expir motion design votabl item order drop order paper p hous stand adjourn monday next pursuant stand order hous adjourn p;The Deputy Speaker;2001
