basepk;speechtext;speakername;year
2684055;men may come men may go today certain minist justic rule regul expir may minist justic outset may say think anyon underestim crisi quebec present time doubt brought pass certain order council bring forc war measur act regul made thereund minist justic work depart trust power hand mr speaker member govern walk chamber morn proclaim law proclaim last night therefor debat someth took place last night law proclaim parliament met morn basic premis upon commenc speech law came execut action proclaim parliament met although time recrimin reproach govern knew long time crisi exist provinc describ right gentleman princ albert mr diefenbak could taken action govern member talk confidenti element surpris chamber could met camera pass law awar problem face provinc quebec awar situat could law order provinc break could uniti countri method situat handl complain press govern take action ask govern establish law order provinc quebec mani member side hous though stand want immigr law tighten revolutionari place caus crisi provinc quebec would unabl come land infiltr societi order erod rule law govern must take respons situat let repeat parliament met today law effect posit want get across take leader posit say must extraordinari law pass time order restor law order provinc quebec wherev requir mr speaker tool use process ask war crime beg govern year set royal commiss would document situat hear evid list peopl infiltr societi done would name would known action taken along line ask war crime peopl tri disrupt societi stand today repeat kind tool use cannot cure evil wors first charg make minist justic govern done tri cure evil wors kind law bad tri cure;Eldon Mattison Woolliams;1970
2684056;would done;An hon. Member:;1970
2684057;come would listen listen leader today would need conclud must absent chamber parti would done said amend crimin code give necessari power cope situat crisi hand congratul minist justic sympathi posit reveal speech procrastin govern decid need surpris sprung surpris let govern bring next week law replac regul law would establish rule law time protect civil right canadian heard mayor montreal said premier octob provinc quebec said ask action ask govern take action last year govern done noth govern brought forc war measur act like quot word man kind liber use sit liber parti shall read hous mr power say record hansard govern brought secret order council p c pertin part order read follow act prime minist minist justic satisfi view prevent particular person commun secret confidenti inform agent foreign power act maner prejudici public safeti safeti state necessari may make order person interrog detain place condit may time time determin word part order council pass like last even surpris mr power member execut heard liber today take stand establish liber parti disappoint would thought would taken differ posit govern use argument given support word mr power suggest rememb debat resolut govern argu want go flq want tough flq govern fact year ago want get tougher william pitt younger said cure evil wors mr power said brought atmospher wherein frame photograph magna carta wall accompani warrant execut charl steep read tradit martyr liberti freedom cannot wish turn page histori year repeal magna carta cannot silenc appear approv believ great mistak part govern dot p posit order council put forc fashion constitut great mistak part govern could achiev end method could return law order provinc quebec come parliament bring amend crimin code give necessari power polic offic clean mess govern contribut could done done cabinet continu quotat mr power said funer liber desir honorari pall bearer funer wish take part debat give silent approv procedur taken place invok war measur act word liber time secret order council pass order deal spi case know greenwood mr brewin recal matter refer speech let consid right w l mackenzi king said speak hous common record page hansard period hous deal law time said behind tradit foundat law order tradit law base;Eldon Mattison Woolliams;1970
2684058;liber;An hon. Member:;1970
2684059;may liber said let come point wish stress refer right set magna carta man shall dispossess right without law judgment peer law land law made governor council law made unnam unexist bodi law land known everyon clock last night law known canadian clock morn known becam law meant said cure ill treat someth wors law make first appear gazett power governor council parliament appear statut minist justic said noth worri chang law order council come parliament consider prime minist morn confirm minist justic left impress act sympathi posit left impress govern would prepar proper bill brought parliament put statut book would contain power felt need cope situat minist justic whether stand place say govern intend bring bill give power feel need deal crisi bill supplant regul pass morn govern polici silenc indic cours order council law law next month mean mean anyth prime minist present argument confirm minist justic hand soft soap opposit oppos kind law order might pass would pass public news media suggest meant said owe canadian peopl keep word bring bill would provid kind law need cope crisi exist quebec parti ask believ opposit member spoken ask invok war measur act govern indic confirm action taken handl crisi;Eldon Mattison Woolliams;1970
2684061;seem power th war measur act stringent order council specif statut cope specif situat crisi provinc quebec war govern say act brought order council put law drafter work bill amend crimin code enact law necessari cure crisi would specif law specif purpos follow proper parliamentari procedur new law would becom perman part crimin code concern might elect parliament appoint minist justic might sure would carri duti degre respons invok law like happen throughout countri minist justic said today administr justic function attorney gener provinc ten attorney gener administ act happen polic offic right act measur minist justic know hous walk tonight tell tomorrow hous common number door knock number arrest made number peopl detain without bail without counsel without right trial within certain number hour day fulfil respons situat result creat law order council parliament mani policemen dedic job major carri duti proper degre respons take irrespons polic offic creat great deal injustic respons lie feet minist justic let conclud debat idea minist justic say worri accept respons everyon interpret govern intent respons court determin intend reason action govern respect effect made countri polic state debat process speak listen law exist govern came hous today make mistak law exist debat given opportun express indic stand implement war measur act order council contain therein govern set constitut civil right everyon go alberta tonight need kind law go british columbia need kind law go manitoba need kind law ontario maritim;Eldon Mattison Woolliams;1970
2684062;newfoundland;An hon. Member:;1970
2684063;ye newfoundland;Eldon Mattison Woolliams;1970
2684064;joey;An hon. Member:;1970
2684065;appreci someon might say crimin element could move provinc quebec ontario provinc excus make law order council secret law known canadian sit live room canadian walk street law made order council secret night made retroact civil right canadian leav purview parliament go window home point make dot p say civil right right individu life right individu liberti heard mani definit liberti appreci kind liberti talk respect give someth benefit whole societi talk freedom speech evid knew long time go fact convinc leader opposit ask day proclam trace board last night cbc told personnel cbc advis censorship discuss problem concern air televis radio like minist pick phone call presid davidson cbc done conserv offic wonder would happen like know minist gave instruct presid caus close news last night cbc type law addit news agenc set control execut becom power mean order council implement war measur act matter posit member opposit take respect particular proclam vote would say vote method although appreci crisi realiz must action taken vote would effect say govern caught procrastin long sure peopl must accept statement prime minist minist justic today statut would brought replac secret order council made middl night minist shak ing head may say least understood say;Eldon Mattison Woolliams;1970
2684066;think read speech;John Napier Turner;1970
2684067;minist say read speech mean intend go dictatorship month particular order council implement war measur act fact peopl believ govern led distinguish right gentleman want kind dictatorship long time;Eldon Mattison Woolliams;1970
2684069;said peopl believ belief confirm type action object could accomplish parliamentari action need say anyth set reason taken posit say appreci crisi exist provinc quebec appreci fact extraordinari measur necessari say could achiev amend code parliament proper democrat process posit say danger process law order council order council could amend tomorrow night without consult parliament whatsoev thank member hous kind attent;Eldon Mattison Woolliams;1970
2684070;shall speak mr speaker doubt shall add argument present member hous argument bear repeat seem penetr percept mani member opposit given level percept shown past may surpris provok take part debat remark york south mr lewi regret hous gave display rhetor firework consid judgment capabl regret say first time long time known descend level bush leagu politician allud govern backbench regret say greenwood mr brewin said would forc support govern legisl contrari conscienc tell hold conscienc fee york south member hous hold conscienc relat god suggest york south take care shall take care mine;John (Moody) Roberts;1970
2684072;past afraid speak vote govern invok war measur act felt action might area free speech civil liberti remind calgari north mr woolliam found side matter past fear conscienc keep speak govern decis decis full support conscienc speak think import constitu peopl know hous backbench support govern fear genuin honest convict cours action open york south peculiar argument contradict minist justic said argument minist justic wrong feel event cours feel feel enough feel test test feel face respons action must decid upon feel member hous action govern must action vagu strawman set leader new democrat parti spoke deport lengthi descript possibl danger develop greenwood york south kind scarecrow present calgari north master wild accus speak dictatorship polic state suggest creatur fervid mind talk act suggest mr speaker greenwood less forthright open allud possibl provis act go explain section regul act carri concern exact limit impos civil liberti canadian act regul govern done brought regul util full power act provid dot p thing concern anyth throughout debat continu accus sweep natur action govern fact sweep limit accus abrog parliamentari author fact moment involv bring hous common pronounc authorit way action govern taken calgari north say oh pass law deep night clock matter say suggest mr speaker hous common vote octob invok war measur act motion today regul would stay effect appeal hous decis;John (Moody) Roberts;1970
2684074;mr speaker cannot speak behalf quebec york south mr lewi dare made predict futur quebec act spokesman provinc cannot speak behalf quebec speak french canadian quebec hope get want tell english speak canadian recogn situat provinc face want tell issu choos imperi independ isol membership confeder francophon anglophon choic democrat liber institut mellow centuri tradit choic open quebec civil barbar mr speaker young man quebec could separatist could separatist independ quebec anim spirit like come know last coupl week heart matter lie whether quebec must stay within confeder terrorist come top whether quebec confeder quebec societi fall victim terror york south mention reaction govern part fear popul quebec direct sympathi toward flq member see possibl crystal opinion provinc quebec hope true acknowledg fact revolut game play amateur abstract concoct intellectu thirst blood rampant mind evil haunt murder flq terrorist fight independ quebec seek violenc order fear distress peac would like say someth fellow canadian english speak emphas said french part countri faction faction group extrem violent determin warp madmen tini group seek impos mean terror violenc undemocrat upon societi shown reject pattern futur men conduct task within past week typic quebec societi today doukhobor violenc typic western greatest error could make tragic error would let event past seduc believ diverg among view english french speak canadian crimin treat confid peopl quebec react hostil anger desper action face liberti must grow order cannot grow anarchi cannot exist societi govern renounc respons preserv author law heard member opposit today counsel delay drift reflect compromis irresolut continu delay legisl say face face believ power grow barrel gun fight power gun maintain violent societi bloodsh gun time determin maintain principl civil conduct law order relinquish black night despair societi succumb strength brute violent unprincipl power dot p;John (Moody) Roberts;1970
2684075;mr speaker would think one side hous could feel debat today great import nation regardless view state debat today would foolish person feel effect deal vital nation cannot help think stand hous unusu situat countri tonight peopl left dominion right say feel believ none fellow citizen kind freedom land tonight;David Samuel Horne MacDonald;1970
2684076;nonsens read regul;Horace Andrew (Bud) Olson;1970
2684077;go deal regul think must person lack eyesight abil read look regul realiz kind sweep power given less men term freedom right privileg exercis free societi may think tonight believ mani fellow citizen look day black friday canadian histori say end term societi societi come mean come mean suspens invok oj war measur act freedom privileg citizen countri concern last week week kidnap emin men societi citizen countri diplomat concern fate men possibl secur freedom question ransom involv concern ransom men concern possibl ransom peopl countri engag debat great sens wellb outcom action govern countri done suggest today spent much time look war measur act speaker speaker govern side said prime minist mr trudeau ask take action proclaim war measur act necess proclaim act effect confin regul think would possibl possibl mani member hous make case clock clock clock tomorrow morn morn govern might want expand broaden power prepar purpos debat confin regul say think person concern basic function free societi give modest amount thought regul would disturb greatest possibl degre invit member hous look regul examin interpret import word use regul rais stage upon minist justic mr turner could advis although sure legal opinion given hous would bind futur legal action first definit speak concern peac offic read peac offic defin crimin code includ canadian arm forc told definit whether mean activ reserv duti duti could wonder kind implic might men might face situat would lead take law hand definit along line particular interpret seriou interpret aspect regul next paragraph definit statement find statement includ word spoken written record gestur sign visibl represent member hous kind sweep power give polic offic court refer gestur sign visibl represent could part parcel man indict prime minist octob invok war measur act known kind gestur kind sign visibl represent make time time demonstr hous today told man make certain sign hand head shrug wink nod regard incrimin evid reason believ situat treat peopl prepar treat could use argument man arrest indict convict kind regul ask approv major provis war measur act ask believ membership particular organ consid crime leader opposit mr stanfield spoke indic objection part first time histori nation express willing believ peopl guilti crime idea hold thought might profess strike heart freedom speech express countri countri seek free told person advoc use forc commiss crime mean accomplish government chang regard crimin act remind member hous alter chang crimin code time time crimin code becom obsolet incap enforc may call ten clock mr speaker;David Samuel Horne MacDonald;1970
2684078;ten clock pursuant order made day hous stand adjourn eleven clock tomorrow morn ten clock hous adjourn pursuant special order octob;Lucien Lamoureux;1970
