basepk;speechtext;speakername;year
2487874;mr chairman take opportun given tonight first join member kent ti miskam messr danforth peter submit grievanc minist agricultur mr green would like hear voic elector leader agricultur organ possibl presid farmer union speak hous even feel minist might chang mind april tri adjourn busi hous time leader ralliement creditist mr caouett want protest without delay new dairi polici announc minist want tell polici antiagricultur mr chairman farmer district wonder deal antiagricultur minist possibl represent made way polici announc organ utmost influenc minist obtain govern govern justic equiti farmer might abl earn live peopl industri think minist turn deaf ear appeal see seat tonight seem asham look eye visit agricultur ride april asham farmer show anger farmer anyth extraordinari fair minimum ask per hundredweight think reason price told farmer occas promis would support spokesmen larg organ minist repres canadian dairi commiss listen minist establish price manufactur milk ration basi price fluid milk think would best indic minist intend fair farmer sinc price fluid milk level current price know basi use may know respons whole polici day end polici announc tri pri minist secret kept answer day announc polici although knew farmer ride ask see preced week met farmer ask charg dairi polici tell knew think minist prevent disclos anyth feel embarrass heard announc realiz reason embarrass led believ farmer would find polici satisfactori dot p mr chairman see begin farmer answer hope repetit took place unit state say govern respons enough take action thing happen claim warn process make decis one say mr chairman tale say goe issu la nou find articl publish follow meet interim suppli farmer minist agricultur ottawa quot april group person repres organ canadian feder agricultur met j j green ottawa view acquaint view dairi polici seem natur farmer come explain need minist tell expect seem natur judg minist action deleg arriv decis made everyth arrang advanc iota chang read articl mr lionel sorel presid c f u mr leopold harvey presid quebec manufactur milk produc feder took part meet mr roger perreault c f u economist accompani follow text press releas issu canadian feder agricultur meet minist minist say accompani dr c barri chairman canadian dairi commiss mr b william feder deputi minist agricultur matter fact advis c f u member ride week meet minist send repres get touch minist order influenc tell procedur follow make statement becom obviou word senior offici farm expert littl like opposit member hous govern decid piec legisl debat may last day chang thing seem legisl prepar group outsid parliament everyth set minist conform agre impress year hous mr chairman think minist someth end session start get letter told elector way protest swamp minist letter buri minist receiv enough letter might understand need farmer way wake buri interim suppli mr chairman farmer made fun long enough assur fight contrari begun shall side farmer wait see win farmer technician set foot farm mr chairman limit blackmail order know view farmer ride listen articl written lionel saurel grand presid cathol farmer union wrote editori page take numer step obtain fair dairi polici follow announc polici main defici correct quebec dairi farmer disappoint gener public may thought new polici ensur farmer guarante price case spite increas fund provid state help dairi farmer critic period effort govern inadequ meet requir dairi farmer sinc minimum assist ask estim new polici provid expenditur reduc slight increas grant industri milk quota maintain area known lost ground past year regard dairi farm bad weather ill cattl area per cent herd destroy grant set accord quota year imagin effect new polici area went meet mention made per hundredweight said minist would grant per hundredweight said minist grant per hundredweight receiv cent per hundredweight quebec would amount depart play real nasti trick forbad quebec give cent grant cent deduct nasti trick minist could play say want help agricultur subsidi fluid milk suggest meet depart abolish famou percentag per cent surplus fluid milk whole subsidi abolish fluid milk work see mr chairman farmer dissatisfi continu mr sorel articl produc manufactur milk assur paid guarante price per hundredweight milk announc first place amount cent per hundredweight would set pay export subsidi canadian dairi commiss announc amount cent use purpos earmark entir product whether come quota marvel thing quota overreach pay subsidi transport cost deduct entir quantiti milk see advantag dwindl dot p word whole product come peopl subject quota result produc receiv subsidi less per hundredweight produc expect receiv per hundredweight reduc price ceil lie farmer promis wonder mean word follow factor contribut reduc direct subsidi quota b export subsidi c deduct cent per hundredweight export purpos deliveri made subject quota possibl govern loss respect sale dairi surplus produc deplor fact time quota determin receiv littl notic consult quota set without prior studi consequ without consult system result place difficult situat produc intend last year expand farm increas effici oper quota take account region damag caus weather condit loss produc result cattl diseas refer mr chairman constitu roberv awar situat constitu tri area new polici unfair produc fluid milk last year feder govern estab lish direct subsidi part fluid milk paid class rate bottl price year subsidi elimin result new dairi polici larg number fluid milk produc receiv lower unit price per hundredweight decis unfair furthermor result increas fluid milk price undesir level fewer number fact remain cream produc handicap fluid milk produc victim cream produc chees produc left mani area choic ship cream butter dairi new polici enabl earn incom equal produc milk process butter powder milk produc ask special subsidi might earn much per hundredweight ship milk process butter skim powder milk produc milk process butter casein situat milk process chees could compet dairi produc milk use butter skim powder milk hand difficult understand govern decid increas support price chees mr chairman believ minist receiv mani letter chees produc support dairi farmer ask justic chees produc gap gap price butter chees think unfair factori produc chees absorb gap read articl last sever year canadian feder agricultur press set formal consult procedur feder govern farm produc organ farmer hope consult make polici whether produc butter chees manufactur milk seem repres associ enough contact depart department offici abl discuss get advic stage would minist take inform suppli technician technician practition live among farmer day year familiar product give offici make concret realist polici quebec whole interim suppli continu read articl reason variou associ dairi produc ask minist agricultur april last reconsid dairi polici canadian feder agricultur stress fact amount put dispos canadian dairi commiss insuffici make possibl ensur incom pariti class societi make possibl encourag dairi produc make invest need put oper econom basi dairi produc consid mean get justic mr chairman want say tonight want make long speech plead case technician real farm expert provinc quebec hope thing minist give justic take basi price fluid milk done last year per hundredweight paid region fluid milk price taken basi polici elabor enabl produc manufactur milk live like produc fluid milk face oblig cost think minist agricultur would act social justic dot p;Charles-Arthur Gauthier;1967
2487875;mr chairman believ debat taken place follow announc made minist sever week march minist agre sure unkind say content statement statement releas dairi commiss april enlighten minist suggest amount made avail dairi commiss payment subsidi increas tell whole stori said statement rate manufactur milk increas cent per hundredweight tell whole stori look statement releas sure date think dairi commiss outlin detail price stabil subsidi program year see lot involv problem contain minist speech april interim suppli exampl littl complet indic fluid milk subsidi would withdrawn seem month ago minist meet minist agricultur ontario quebec see whether could find mean wherebi would divis jurisdict payment dairi subsidi concern memori serv great dissatisfact express dairi produc ontario receiv less net product farmer quebec reason subsidi paid quebec govern paid ontario govern problem kind agreement believ minist indic hous case feder govern would take entir respons pay dairi subsidi period time quebec govern would withdraw program would equal amount farmer provinc receiv complet departur principl minist said repli ask day whole matter fluid milk control price rest provinci govern said fluid milk produc paid much overquota milk manufactur milk would look provinci govern author make payment respect seem contradict hope minist prepar explain take posit believ recent statement minist said new program provinci govern would respons fluid milk sale subsidi believ said agre consult provinci minist refer therefor understand chang polici matter fact believ subsidi paid differ provinc next think feder govern assum respons subsid dairi product equal basi across countri know mani provinci milk control board provinci govern pay subsidi fluid sale surplu milk goe channel manufactur dairi product hope uniform respect thing cannot understand new polici quota fluid milk exclud cream butter product manufactur quota milk equal qualiti mani respect milk obtain sourc fact think would fair say fluid milk produc abl produc high qualiti product sanitari condit give avail raw product produc butter take posit think valid one produc butterfat consum encourag discourag fluid milk produc ship quota milk manufactur butter subsidi withdrawn read statement issu canadian dairi commiss april seem way processor produc abl obtain feder subsidi quota milk minist said provinc pay subsidi noth paid understand squar statement fact lose dairi product take care domest requir disturb statement program outlin canadian dairi commiss follow manufactur milk cream shipper elig subsidi shipper elig portion deliveri use fluid purpos dairi oper need get busi take attitud dairi farm today one need small portion dairi farmer product use fluid purpos farmer elig subsidi think dairi farmer ship small portion product tri build quota fluid market ship manufactur milk ship cream statement say portion deliveri use fluid purpos shall receiv subsidi think augur well futur dairi industri statement say manufactur milk cream shipper allot quota share total elig receiv subsidi statement say commiss propos issu quota produc deliv less pound milk provid opportun produc deliveri figur expand produc allot quota equival pound milk pound butterfat word year interpret statement quota manufactur milk shipper produc less pound may justic appear quota alloc shipper cream unless ship pound butterfat situat happen small farmer tri supplement incom keep dairi cow part year basi elig quota statement say subsidi paid anyon quota dot p mr chairman statement goe tri explain say done avoid perpetu non econom unit anyon would take cent per pound less butter product tri minist want say dairi commiss set cours new allow industri say small produc allow subsidi realiz polici canadian dairi commiss initi stage presum minist tri work polici mean trial error adjust time time think commiss set wrong cours tri keep anybodi new enter busi tri squeez produc produc less pound milk pound butterfat appear result new dairi polici intend speak longer unfair say said kent ont dairi produc wors today year interim suppli price milk lower think make sens suggest dairi produc much wors feder govern put someth like support industri receiv money certain ramif applic polici would lead believ although exact detail dairi produc wors new polici therefor hope minist continu cours though appear substanti increas price manufactur milk surplu fluid milk sinc april continu declin number dairi produc furthermor told declin product govern creat new problem keep small new produc believ feder govern subsidi becom perman part farm incom believ might benefici rais sell price dairi product farmer bring total amount receipt long period time incorrect alloc farmer incom subsidi play import part adjust believ must recogn dairi industri neglect long certain polici continu period time owe resist chang result industri profit reach stage produc dairi product expand countri hope standard live continu rise would indic need dairi product immedi distant futur govern polici encourag expans close want minist tri give answer happen smaller produc concern much immedi futur get subsidi accord state polici cannot deliv pound manufactur milk pound butterfat sell without subsidi mean sell cent neighbour price interim suppli would like explan complet chang polici quota milk concern price control transfer provinci author seem complet contradict minist told hous month quebec pay subsidi paid ontario matter concern new polici disturb littl told quota properti commiss may sold transfer person issu statement read follow realloc quota rest commiss realloc quota normal transfer ownership prime object commiss manag realloc assist exist quota holder develop econom unit avoid perpetu uneconom unit happen dairi farmer wish sell oper statement goe say commiss consid applic realloc quota quota holder immedi famili husband wife brother sister son daughter say anyth happen quota sold refer arm length point acquisit addit quota least fluid milk busi expens undertak dairi produc must ship quota accept lower price long period time quota increas matter fact area fluid milk quota sell much pound indic great valu case reason valuabl expens establish first instanc provinc alberta certain area dairi farmer must ship milk quota mani month quota increas must sell milk quota per cent reduct price addit though may ship quota month provinc quota set lowest month year mean quota set basi month product cost peak suggest minist product manufactur milk butterfat expens product fluid milk therefor seem farmer mr olson l allow transfer quota farm unit sold transfer quota certain sum money wish reduc product dot p accord inform dairi commiss appear quota shall properti commiss transfer consider produc establish quota go detain hous import question dairi farmer said outset debat time ago minist readi provid illumin statement made march detail explan applic new polici point view farmer;Horace Andrew (Bud) Olson;1967
2487876;mr chairman year june sinc elect hous common sat opposit ten month mani elect larger number liber elect govern cabinet form liber sat right mr speaker believ hous awar seat plan distribut visitor galleri tour premis hous session follow acquisit power liber parti june clever liber gordon moor ride york humber came ottawa busi afternoon sat galleri dinnertim arriv met lobbi greet statement would work liber parti read seat plan hous common ask caus said seat plan show littl black fenc around cabinet minist point said time said label govern mr chairman said devil sit coupl seat behind govern thought work liber elect govern come ottawa learn someth differ gordon moor per cent correct comment seat plan show govern consist cabinet minist nobodi though whip shown insid littl black box design peopl call prefer use word call chosen might call chosen use fewer today hous littl black fenc went around chosen label govern direct memorandum prime minist set gordon comment situat indic seat plan show govern consist member cabinet nobodi made comment peopl work hard constitu elect major member effect govern could form disappoint learn effort vain elect cabinet minist next point made memo suggest ministri design ministri support ministri design govern parti visit good friend york centr time chief govern whip came origin memo address prime minist corner handwrit written jimmi r b rais point sound though merit talk see rewritten spoke york centr moment spoke speaker hous common chang written portion seat plan hous common front seat minist appear statement ministri written bodi plan appear express would like give full credit prime minist york centr speaker day former mount royal know gentlemen respons reword seat plan one hand today fact new came afternoon find sentenc right mr speaker sit prime minist minist member govern parti liber interim suppli like point receiv call caucu meet wednesday amus notic support govern call meet place wonder support call mr chairman support govern ask meet certain place know call could refer member govern parti case hous common seat plan mr chairman mani thing go hous common understand give committe littl episod hous common histori reason particular wish point prime minist must agre cabinet govern held belief cabinet govern would chang word seat plan go year point cabinet today refer seat plan ministri member liber parti refer member govern parti liber seat plan ministri call ministri cannot cabinet call cabinet make announc effect member govern side hous hear radio pick newspap read govern announc govern announc govern thing decid thing govern make announc liber worker come say name heaven govern allow go matter govern say mr chairman know noth matter read paper inform vouchsaf newspap radio televis book subject discuss time written messr saywel ricker regard endeavour ascertain much taxpay money c c pay bias men write print word cannot believ carri advertis wherea c c believ milk common taxpay interim suppli paragraph unbias natur c b c news coverag paragraph point common parlanc today call cabinet govern liber parti govern like emphas cabinet make announc govern go govern go nettl liber worker coast coast mani case want know whether liber local constitu agre statement part govern point major case liber know anyth call govern announc read dot p opinion noth matter word cabinet like cabal derogatori signific intim sort crooked ministri use word straightforward govern say cabinet suggest cabinet think cabinet think want public think cabinet permiss anybodi anyth want creat impress power beholden one make announc like law mede persian subject chang liber might elect basi overthrow former govern mean take part discuss interim suppli tonight felt rise today comment announc made name cabinet countri whole might come conclus liber countri acquiesc polici statement issu sinc voic rais protest longer silenc uproar futur object taken call govern announc could give instanc call govern announc tonight shall speak shall refer subject abort new system honour award liber parti life peopl resent intend die liber mean die near futur would point liber attend liber parti convent sinc might say minor year old newspap report vote least seat press tabl attend liber convent ontario time attend per cent caucu meet sinc elect year june idea think discuss go affair rememb last octob big hoop la chateau laurier announc nation liber parti polici convent time polici polici polici polici way last octob chateau laurier rememb fine western come british columbia finest deleg entir convent resolut free trade swept liber convent chateau laurier carri vote committe carri gener plenari meet liber parti british columbian men women happi great accept idea free trade north american contin polici convent liber parti may rememb advertis way report way may recal day voic came high mean heaven mean top parliament hill higher chateau laurier said know boy girl polici convent boy girl get meet hall banquet bill polici convent talk later take certain peopl would like handl polici though convent think make polici liber parti globe mail monday report polici convent held liber parti provinc ontario royal york hotel toronto edit fine report nomin joe pott past presid toronto york liber associ contest st april david full report polici convent provinci liber parti might state ontario distinct feder provinci liber ontario liber liber last paragraph interest report read toronto district polici confer last year launch campaign led chang parti constitut provid right establish parti polici belong rank file globe mail lot accur report report wrote thought accur want give exampl tonight pass polici suppos start said shall talk abort establish new system honour award happen hous common health welfar committe taken deep interest work miss mani meet miss whip drag form quorum veteran affair committe broadcast committe first prefer health welfar spent much time past fall winter discuss birth control man oh man know contracept prevent birth throughout world group men north america;Ralph Bronson Cowan;1967
2487877;tell;An hon. Member:;1967
2487878;late tonight tell peopl run around hall parliament grab coat lapel member health welfar committe whisper anybodi bring abort discuss abort year next year discuss anybodi ask abort say abort year tell discuss next year want talk contracept birth control tell discuss abort tell discuss amaz therefor februari sit toronto hear announc high govern go chang law abort interest discuss caucu discuss liber parti convent discuss gather liber abort law interim suppli chang govern seriou matter april instal new governor gener toronto star said would refer governor gener hous common direct refer made right prime minist leader opposit debat parliament caricatur situat show instal governor gener appear poor littl taxpay remark man stand watch pomp circumst go rush plume hors red coat boy spend lot time ottawa keep yesterday;Ralph Bronson Cowan;1967
2487879;long yesterday;David Lewis;1967
2487880;year april announc right prime minist found page hansard would like announc hous establish system honour award sovereign countri system use mean recogn merit gallantri distinguish public servic believ recognit kind strengthen nation pride appreci nation servic say govern consid need pleasur announc recommend govern majesti approv interest announc interest get detail first liber heard oppos titl honour stress mani mani liber oppos system titl honour award countri dot p live sinc impact nickl resolut cours circumv enough add littl spice life find secretari state extern affair write letter ask peopl accept decor foreign govern keep polici canadian nation hand press releas put secretari state extern affair announc award franc legion honour canadian ambassador switzerland known play interim suppli side keep everybodi happi might offend peopl allow take medal pleas one system award announc april state brand new liber parti say rank file liber parti given lot thought doubt told type award mean shall abl talk free equal canadian system say type award mean kind canadian companion order medal courag medal servic come fourth group hoi polloi fact fifth governor gener given titl right honour recommend govern recommend prime minist free equal canadian futur shall class shall governor gener start titl titl word use right honour come companion order holder medal courag medal servic shall divis shall canadian free sure equal like announc method recommend select use base merit way appoint senat countri;Ralph Bronson Cowan;1967
2487882;know qualiti place system use pick senat use pick companion order initi short c c pronounc kook;Ralph Bronson Cowan;1967
2487884;told limit number recipi intend maintain qualiti award preserv high qualiti senat limit number high qualiti enjoy place mention announc polici hit like thunderclap high support polici rebel dissid troubl maker disturb heret ask advanc give opinion may opposit decid peopl point caucu bypass parti polici convent pass simplest thing world begin pass parliament hear lot uniti divers divers uniti flexibl firm firm flexibl give littl talk dictatorship democraci democraci dictatorship call littl discuss last day bill brought minist manpow immigr proclaim law comment might make next minut regul promulg march order council right honour pardon administr vice regal offic think interest bear mind interim suppli pass march last day easter vacat adjourn night march good friday march easter sunday march easter monday march come crop regul connect manpow proven cours abl remark princ winnipeg north centr york south peac river other hous last day case regul put effect money spent without parliament pass necessari legisl hand case anybodi want discuss detail bill c act respect occup train adult print front word read march record hous common debat find march pass interim suppli hous rose march came regul order council govern hous cabinet goe way hope parliament pass legisl necessari legal done say legal sinc bill act dominion april interim suppli;Ralph Bronson Cowan;1967
2487885;may gentleman object spend money remov peopl bell island unemploy area done legisl;Joseph Phillip O'Keefe;1967
2487886;mean know discuss legal action wish would move peopl bell island toronto could peopl qualiti abil n p seat want win want point tuesday april offici record hous common tell debat resum motion mr marchand second mr cote bill c act respect occup train adult read second time copi routin proceed march day hous adjourn easter recess page top item show follow outstand second read bill act respect occup train adult regul brought order council cabinet knew necessari legisl pass parliament went began spend money head without legal author pass parliament given exampl show caucu ignor shown recommend parti polici convent ignor come point parliament bypass regret much situat kind occur time time exampl could mention exampl minist manpow immigr spent time ottawa ride lapoint might get legal action carri describ typic english speak canadian know minist manpow immigr spoke toronto week sit parliament went hear sit member parliament toronto seventeen go hear mean typic typic would go hear dot p;Ralph Bronson Cowan;1967
2487888;would point edif minist typic english speak canadian hesit go part quebec peopl live work marri die sinc send r c p guard go quebec men civilian cloth protect fellow canadian go move eas among expect move eas among get around hundr thousand english speak canadian want enter provinc quebec like post offic box blown face like thing go boom turn electr light privat home mani english speak canadian want enter quebec hesit typic english speak canadian would like extend thank minist went televis network night spoke lapoint made announc french network viewer would advis go quebec know announc troubl went thought advic think could save tri like stand feet go speak hamilton friday next intend k speak say move wish go go place ask respons organ colleg jonquier enjoy meet fellow canadian coast coast hope abl speak vein taken much time intend speak interim suppli intend speak throne speech address week time would like give detail other wish speak tonight interest want leav thought april friday last leader opposit prime minist exchang word titl refer titl right honour might state inform last juli london spent april interim suppli half hour offici privi council unit kingdom coloni proper name thing imperi privi council name use shall say coloni statu seeker wish creat impress belong someth super super happi remind prime minist repli leader opposit refer imperi privi council call make mistak refer privi council unit kingdom coloni imperi privi council thought want leav tonight good friend lord thomson fleet approach right princ albert matter fact st john newfoundland certain visit ask would recommend titl roy thomson live great britain answer got straight would accept governor generalship suppliant taken aback second thought said would take governor generalship end conserv candid toronto york centr roy thomson expect favour parti made inquiri might acquir titl great britain advis peopl canadian citizen canadian citizenship act nobodi britain would recommend titl would done head state citizenship point becam citizen unit kingdom coloni would glad recommend titl therefor june roy thomson know appli unit kingdom citizenship grant januari lo behold name appear list honour citizen unit kingdom coloni canadian citizen nickl resolut read hand majesti duti loyal subject hous common parliament assembl approach majesti pray majesti may pleas refrain hereaft confer titl honour titular distinct upon subject domicil resid paragraph bottom read suggest made titl honour honour discontinu suggest meet approv committe ask offici privi council unit kingdom coloni london good friend lord thomson fleet accept titl forc yield canadian citizenship order nomin;Ralph Bronson Cowan;1967
2487889;order must advis time allot expir;Herman Maxwell Batten;1967
2487890;carri;Some hon. Members:;1967
2487891;unanim consent committe carri;Herman Maxwell Batten;1967
2487894;liber like speak;Michael Starr;1967
2487895;thank member trespass overlong;Ralph Bronson Cowan;1967
2487896;order pleas unanim consent committe continu wetaskiwin;Herman Maxwell Batten;1967
2487897;mr chairman enjoy chang pace provid friend york humber complet sympathi must return dairi polici would like deal discrimin group canadian group one ship fluid milk peopl drink involv lot peopl way thing go afraid group may becom smaller fluid milk shipper sell milk quota basi quota set need pasteur plant govern commiss sell percentag total product amount vari area area vari among shipper among shipper plant want give exampl use specif figur obtain alberta happen figur district interest dairi problem across say obtain april figur alberta might slight differ respect figur provinc figur base check last week march year test milk happen sinc price base milk figur give good exampl total pound milk sold farmer week receiv quota price pound hundredweight remain pound receiv market price hundredweight make averag price hundredweight long way manufactur milk shipper may receiv year dot p use word may case intent inform man would receiv quota ship fluid milk must say would believ said could possibl said got last year get year disappoint talk fluid milk shipper shipper distribut milk thing ship plant pasteur distribut milk street minist state produc provinci jurisdict quota portion provinci jurisdict price set commission milk board similar bodi provinc manufactur portion milk provinci jurisdict minist cannot show evid say ridicul minist said hous let kind say guilti perpetr hoax know fact minist say shipper receiv subsidi last year happen word arrang made differ provinc mean provinc would pay subsidi fluid milk shipper surplu would shipper think would neighbour think consid new dairi commiss pay subsidi quota quota amount subsidi paid last year would happen fluid milk shipper forc switch sell manufactur milk like know interim suppli much quota would would paid subsidi amount receiv last year per cent fluid quota could littl could amount pound differ expand new quota system provis made spell cannot find dairi polici proclam canadian dairi commiss fluid milk shipper discourag mani contempl go busi prove necessari look weekli public place cours know public area littl paper notic last week dairi dispos sale sale involv head cattl head cattl think someth normal situat order stop provinci board speak board regul price fluid milk increas price fluid milk price goe street happen think go read paper day find report milk go milk shipper receiv money true across price beer liquor cigarett go seem effect sale let price milk go sale drop cannot chang human natur cannot anyth manag sale drop street fluid distribut shipper sell less milk quota believ mention wish emphas true higher price sell quota therefor gain littl noth ridicul situat aris man money invest higher product cost comparison shipper oper strict regul inspect premis mani case receiv less neighbour sell manufactur milk favour addit incom produc manufactur milk place may receiv per hundredweight place may realiz less mention dairi polici figur may taken guarante price hope april interim suppli comparison cream shipper receiv better break find increas subsidi last year use sure say least realiz per hundredweight basi milk like minist respect dairi commiss report sent think april top second page report read follow deduct export equal fund made milk cream deliv quota holder month quota quantiti could argu statement like know situat respect surplu milk fluid shipper receiv subsidi suppos pay would hope say shipper elig portion deliveri use fluid purpos bottom page report continu quota determin annual amount alloc monthli basi relat averag percentag manufactur milk cream deliv month payment monthli quota reach annual quota alloc produc reconcili end year part fair like quota increas would seem case cannot increas quota see bring substandard unit point pay unit terminolog govern use respect unit farmer advis work sum mr chairman like say discriminatori polici shall presum tell govern much money spend subsid dairi say group dairymen harm polici harm group dairymen might add hope year machineri make payment function get situat last year payment case made month late know reason happen explain point happen hope happen urg minist look discriminatori featur dairi polici lose top flight dairymen replac say continu dairi polici year year right respect dairi polici year seem wrong next year one dare follow advic govern expand econom unit polici allow expans dot p hope minist consid import pertin fact;Harry Andrew Moore;1967
2487898;mr chairman may make comment agricultur dwell dairi industri need outlin precari situat farmer live quebec everyon must awar difficult condit farmer live other might put rot enough know quebec farmer earn per cent less averag incom need class societi problem perfect solut found although govern set long term nation agricultur polici doubtless effici mean develop readjust want seek best mean enabl work class owe much standard live class societi essenti farmer share nation econom life benefit tell truth present govern done last year much done fact price manufactur milk year today practic demonstr unawar problem countri highest price manufactur milk includ unit state stay canadian dairi commiss form session sure use canadian livestock feed board mr chairman minist agricultur devot made statement time new dairi polici spite numer represent could satisfi would happi april could agre brief present c f u opposit would request abolit tax easi respons administr balanc budget best minist depart object request minist would like get govern ought protect produc consum know tax popular mr chairman must give credit u c c extraordinari work provinc quebec u c c live forc accomplish get support side must give greatest possibl support suppli mr chairman pass spite critic easi govern shown done last year govern sinc confeder reason expect possibl;Jean-Paul Matte;1967
2487899;mr chairman view late hour shall cut short remark intend make tonight sinc constitu made farmer dairi industri area hold predomin place cannot take minut join made represent minist favour sustain attent better share nation incom farmer time ago minist set dairi polici year known fact sinc time present liber govern occupi treasuri bench polici given rise much discont peac peopl farmer decid march canadian parliament caus concern duti repres take necessari step order remedi possibl farmer predica mr chairman articl publish le devoir tuesday april follow head c f u denounc ottawa new dairi polici attack feder member quebec interim suppli signatur mr gill gariepi read second paragraph articl press confer c f u feder state disappoint attitud feder member quebec colleagu pass legisl last april mr chairman think writer forgot import word refer stand taken feder liber member quebec side hous tri mani occas call minist attent problem dairi industri amend dairi polici thought prejudici farmer articl state accord organ piec legisl show irrespons inact quebec member mr chairman refer made irrespons inact liber member quebec littl made represent claim said champlain mr matt inclin believ represent fail impress minist sinc lift finger help farmer statement made leader cathol farmer union regard new dairi polici flatter minist dairi polici set forth minist year describ inadequ second inconsist third unfair farmer despit unfavour assess made repres agricultur class minist keep say best dairi polici given canadian peopl dairi farmer prosper listen farmer dairi farmer hear differ version minist adapt situat mr chairman necessari go mani farm public realiz dairi polici minist agricultur unsatisfactori unaccept farm group farm countri tuesday march find follow head interim suppli dot p ontario industri farmer must milk demand per hundredweight milk use industri purpos frivol greedi unreason recent resolut ontario feder agricultur say price short econom equal produc surpris anybodi assess group repres farm class public read follow dairi polici accept last paragraph read govern polici suppos help peopl drive financi wall bad unaccept polici mr green abl last summer divert wrath dairi farmer toward queen park quebec citi thank unsophist head protest movement hope year continu avoid critic put fals front form canadian dairi commiss wrong farmer littl less green eye harsh articl minist cannot maintain warn hand copi la nou date say ottawa turn deaf ear c f u continu represent behalf dairi produc see minist welcom farmer repres latter return dissatisfi unsolv problem mr chairman idea unfavour condit farmer struggl know instanc meet increas product cost price product stabl fall price list suppli farmer co oper regard price meal june februari astonish mr chairman note extent price increas imr eicard instanc corn meal went per hundredweight june februari price quot date refer june februari wheat meal compar barley meal compar oatmeal compar grow meal hog compar dairi cattl meal compar bran meal compar short compar mr chairman like tell minist situat seriou among farmer farmer came member c f u meet minist member cabinet week establish posit difficult situat unless govern take respons decid give entitl think late decis delay month wait month late time would like refer minist warn gave last month critic canadian feder agricultur januari last met winnipeg shall quot first sentenc first paragraph resolv canadian feder agricultur express strongest term opposit suggest feder minist agricultur effect total subsidi dairi industri would maintain present level second paragraph say minimum object per hundredweight manufactur milk essenti mr chairman hope remark convinc minist high time assum respons take necessari step give farmer advantag posit topic like dwell mr chairman textil industri know industri second largest employ provinc quebec give work employe present time per cent total nation labour forc textil industri annual output amount last year particular textil industri oldest countri provinc quebec face competit develop countri caus mani problem canadian worker manufactur read paper instanc old dominion textil mill merchant mill montreal employ worker close next octob realiz situat seriou hand output thor mill granbi fallen per cent situat seriou textil worker decid disregard term collect agreement order enter common agreement employ wherebi go short time distribut among dollar earn unfil order mr chairman situat due competit develop countri fair letter st hyacinth textil manufactur complain label product underdevelop countri caus troubl canadian manufactur seem buyer led believ item canadian product dot p clarifi thought correspond shall quot part letter sampl see label omit name anyon familiar purchas misl think buy canadian good label conspicu larg mark montreal unfold pant see insid small label say made japan shipper use method dishonest detriment canadian manufactur worker contact minist concern drawn anomali attent may correct field like deal minut shoe industri yesterday meet manufactur worker repres industri due foreign competit process disappear cannot help blame govern decreas number canadian shoe manufactur know instanc canadian footwear compar interim suppli footwear countri mani good import emerg countri sinc canadian manufactur compel close number locat provinc quebec mr chairman think instanc manufactur ludger duchen incorpor found compel close door interest welfar canadian worker reason concern lost factori sinc present govern came offic mr chairman import increas pair shoe product period decreas pair shoe import repres per cent canadian product amount per cent product mr chairman caus concern repres shoe manufactur worker shoe industri right warn could wait longer essenti govern someth otherwis home industri process disappear disappear took minut bring attent cabinet constitu half dozen shoe manufactur employ least sever worker consequ municip point view imagin employe thrown street overnight forc find work shoe industri employ worker shoe manufactur plant spread ad worker employ plant suppli shoe manufactur plant close mr chairman like relev author take due notic warn sound shoe worker manufactur like minist industri defenc product mr druri bring influenc bring bear convinc colleagu minist financ mr sharp abolish per cent tax hinder canadian manufactur effort compet foreign product interim suppli know represent came side field other govern turn deaf ear think govern last realiz unless step taken without delay late whole econom structur suffer;J.-H.-Théogène Ricard;1967
2487900;mr chairman debat interim suppli like talk dairi industri farm gener resum seat saint bagot ricard insinu member sit right chair done anyth dairi industri minist awar represent made liber member variou occas thought saint hyacinth bagot felt dairi industri import indulg petti polit;Gaston Clermont;1967
