basepk;speechtext;speakername;year
2505073;rememb whiz kid budget;Robert Muir;1967
2505074;rememb net result budget practic purpos balanc within coupl year;Walter Lockhart Gordon;1967
2505076;seem although friend tri help effort impress given scope problem address suggest great troubl caus separ depart trade commerc industri happier era self employ happen engag busi manag consult awar principl organ principl organ would commend friend combin dissimilar function head main object depart trade commerc promot export main object depart industri promot manufactur industri industri farm wheat grow product pulp paper great export industri concentr although manufactur sector depart industri budget mr gordon creat manufactur countri one prime respons may matter much friend kamloop mr fulton matter great deal industri peopl employ industri provinc quebec provinc ontario thing thought import minist would inform problem manufactur industri second would proceed someth everyon know sector develop fastest rate export trade manufactur;Walter Lockhart Gordon;1967
2505077;thought depart trade commerc interest export;Edmund Davie Fulton;1967
2505078;cours cannot export thing produc price compet world market friend may know suspect member side hous unfamiliar manufactur sector million peopl find employ manufactur industri someth import futur whether like think desir think need minist depart concentr matter;Walter Lockhart Gordon;1967
2505079;;David Samuel Horne MacDonald;1967
2505080;hear voic wilder great respect princ mr macdonald comment said except say better kamloop state must establish prioriti everyon agre know prioriti upon might agre may accept other happen differ polit philosophi exampl surpris friend rais doubt import medicar doubt subject side hous liber parti medicar commit damndest see implement may conserv element would prefer see great improv social secur drop defer put common budget mr gordon;Walter Lockhart Gordon;1967
2505081;govern defer year;J.-H.-Théogène Ricard;1967
2505082;let put longer;Walter Lockhart Gordon;1967
2505083;rememb start liber govern commit sinc;Robert Muir;1967
2505084;must say mr speaker surpris hear man leadership great parti opposit suggest hous particular social measur put friend idea prioriti want part;Walter Lockhart Gordon;1967
2505085;sure friend would wish distort said said felt minist financ discuss provinc date implement medicar plan aspect medicar program feder govern impos minist oppos discuss provinc program real interest;Edmund Davie Fulton;1967
2505086;apolog infer appear distort anyth might said would remind law pass parliament concern member concern law implement mean enter heat debat rose speak wish emphas opinion countri dire strait friend seem suggest think threshold tremend improv standard live canadian suggest member take differ view last year say last year accus inadvert partisanship;Walter Lockhart Gordon;1967
2505087;;Robert Muir;1967
2505088;none friend would accus standard live averag canadian gone suspect next year increas continu rate let cri much let keep tri improv debat octob heaven sake let tri put clock year let last centuri;Walter Lockhart Gordon;1967
2505089;would gentleman answer sure listen interest non polit comment budget speech kamloop mr fulton agre headlin appear financi post admit day state follow dot p inflat miseri get wors eros canadian dollar fastest sinc korea;Lloyd Roseville Crouse;1967
2505090;mr speaker tri keep current event look novemb;Walter Lockhart Gordon;1967
2505091;novemb octob;Lloyd Roseville Crouse;1967
2505092;look financi post concern suspect headlin refer support text follow exagger;Walter Lockhart Gordon;1967
2505093;brome missisquoi mr grafftey;Paul Tardif;1967
2505094;mr speaker rise point order stand order read follow member rise speak mr speaker call upon rose place motion may made risen speak motion shall forthwith put without debat suggest lapoint mr gregoir;Joseph-Alfred Mongrain;1967
2505095;would put written motion effect;Paul Tardif;1967
2505096;mr speaker show rule submit written motion shall glad persus stand order cannot find anyth effect seem oral motion would suffici besid learn experi seen situat happen occas;Joseph-Alfred Mongrain;1967
2505097;;Gilles Grégoire;1967
2505098;mr speaker;William Heward Grafftey;1967
2505099;order point order consid;Paul Tardif;1967
2505100;guidanc mr speaker must point stand order read follow motion shall write second debat put chair;Marcel Joseph Aimé Lambert;1967
2505101;mr speaker written motion readi;Joseph-Alfred Mongrain;1967
2505102;order motion follow mr mongrain second roberv mr gauthier move lapoint floor favour motion pleas say yea;Paul Tardif;1967
2505103;yea;Some hon. Members:;1967
2505104;motion pleas say nay;Paul Tardif;1967
2505105;nay;Some hon. Members:;1967
2505106;opinion nay member risen;Paul Tardif;1967
2505107;call member;Paul Tardif;1967
2505108;declar motion lost order pleas forti clock duti pursuant section stand order interrupt proceed forthwith put amend amend octob divis;Lucien Lamoureux;1967
2505109;declar amend amend lost;Lucien Lamoureux;1967
2505110;may call ten clock mr speaker;William Heward Grafftey;1967
2505111;mr speaker pair edmonton east mr skoreyko vote would vote motion;David Walter Groos;1967
2505112;ten clock hous stand adjourn eleven clock tomorrow morn;Lucien Lamoureux;1967
