basepk;speechtext;speakername;year
3630285;would minist use comment word pleas;Marcel Danis;1986
3630286;per cent canadian cover drug plan term consum per direct effect minim effect drug price gener effect let consid happen term market drug return patent act price higher unit state per cent higher might say came across paper present liber govern 1960 made point figur minist use justifi chang patent act fals cook number fact whole initi chang base upon fals number term drug cost versu unit state price high time reason simpl come pharmacar medicar era meant mani peopl paid drug jean speak third parti pay one pay someth price disciplin tend disappear matter cost someon pay upward pressur upon price provinci govern fund pharmacar scheme start get act tri compens market pressur today provinci govern buy per cent drug sold essenc sophist price set mechan month establish someth call formulari state price pay drug organ bulk purchas get volum discount gener competit per cent drug sold peopl impress gener competit drug true per cent drug sold gener competit low volum area price per cent unit state gener competit cannot look patent act claim lower cost canadian fact price lower unit state continu noth jeopard way shape form fundament relationship pharmaceut manufactur provinci govern market dynam remain place expect relationship per cent u price remain place unless chang market caus extern forc unit state continu kind save noth patent act reason object opposit claim regard drug price per cent drug gener competit effect way talk small group per cent albeit high volum drug repres per cent term cost cri statement made drug price go attempt frighten peopl call creation drug price review board monitor exist price drug price new drug ensur market situat exist drug price per cent unit state remain place board head dr harri eastman give confid member opposit dr eastman like name attach someth sham toothless tiger someth like lot person integr person invest would part board recogn fair mind person would recogn fact teeth posit ensur fair price today period debat effect bill term bring gener competit area gener drug compet moment tri indic factor involv gener competit begin compani discov new drug appli patent take year test averag depart nation health welfar author compani sell drug public take number year lot expens develop market convinc physician prescrib drug use lot cost involv monitor use get feedback user physician drug turn drug use mani peopl attract interest gener copycat compani compani find somebodi countri patent protect manufactur drug easi appli govern pass certain test ensur gener equival whether capsul pill safe whole process take long time averag eleven half year one claim year patent protect delay gener competit might anyon say honest kind thing discuss committe averag import provinci govern buy drug look whole spectrum individu compani averag help compani spent develop drug bring market result quirk year cash flow sale volum cut copycat came market would luck could lose invest spent bring drug market may recov think new research program care invest fear cut low research develop activ drug univers montreal last week talk peopl depart pharmaci professor found new drug opinion therapeut valu patent unit state patent want discoveri exploit somebodi detriment spoke new professor arriv franc work drug compani french compani multin compani discov new drug licenc compani countri market told compani licens compani want lose technolog lack protect new drug discov could help cure sick canadian kept market unavail sick canadian patent act member opposit listen real concern sick canadian would includ part equat mani drug avail delay entri pharmaceut law cost univers alberta last week met bright young biochemist believ fascin work area drug abl rais research fund abl interest canadian compani pursu research fund research cannot patent result contract japanes compani fund research part fund buy right creation japanes compani turn sold right cyanamid unit state discoveri canadian scientist canadian univers research patent law enrich japanes compani mani peopl opposit make cost calcul includ figur like cost say countri educ brilliant young peopl say essenc research area go protect result want live continu research find japanes compani interest produc heaven hold head continu kind thing anecdot evid univers ottawa queen univers discov recur hormon regul high blood pressur amaz discoveri kind award man award saturday night magazin august state fact mani reason de queen univers reap full benefit medic discoveri foremost lack strong domest drug industri patent law give consum low price gener drug make uneconom drug compani research case brilliant scientist fund canadian taxpay univers professor research come import discoveri reap none econom benefit patent law patent act mani member opposit put calcul sum look cost benefit mr speaker would rant rave nation research council recogn advoc caus damag research imagin letter physician hospit sick children paediatrician train pharmacolog hospit sick children capac annual meet american societi pharmacolog experiment therapeut baltimor attend meet present paper research done lab struck quantiti qualiti research done pharmaceut compani present note mani scientist physician non american major work done unit state challeng clear point order work research develop scientist go unit state train know cost turn md ph dollar would guess spend tax dollar go research develop member opposit interest cost claim question ask period last day let put cost equat cost countri humbl submit anybodi take object view propos see place enorm check balanc ensur consum price drug remain reason look get way research develop job creat;Harvie Andre;1986
3630287;regret inform minist time expir circumst customari hous give unanim consent minist continu minut order finish;John Allen Fraser;1986
3630289;mr speaker appreci indulg hous thought open speaker unlimit time wind bill provid protect consum drug price review board polici review year parliamentari review year price control mechan provinci govern effect remain place head british columbia pharmacolog program indic view like effect cost british columbia exist price review board help job whatev cost might associ legisl minim hit consum worth sens help improv intern novemb adjourn motion relat worth sens respect principl intellectu properti recogn peopl creat right enjoy creation look industri benefit research develop recogn import balanc potenti increas cost cannot reach conclus good bill good provid enorm benefit look committe studi talk detail;Harvie Andre;1986
3630290;york south weston mr nunziata rise point order;John Allen Fraser;1986
3630291;mr speaker view fact hous magnanim allow minist continu beyond allot time would canvass hous determin whether unanim consent allow question minist view lengthi statement;John V. Nunziata;1986
3630292;request unanim consent put question minist rule unanim wish hous minist done;John Allen Fraser;1986
3630295;mr speaker anxiou get bill committe answer question might put reluct take time hous deni liber parti spokesman opportun particip debat gather preced morn deni opportun caus colleagu say;Harvie Andre;1986
3630298;duti pursuant stand order inform hous question rais tonight time adjourn follow ottawa vanier gauthier royal canadian mount polic inquiri whether agreement exist reduc number francophon employe b request explan concern letter cape breton east richmond mr dingwal region develop distribut expenditur b region dispar request new polici;John Allen Fraser;1986
3630302;mr speaker welcom opportun take part debat propos drug patent legisl pleasur sinc first time chanc rise hous offici opposit critic consum corpor affair fact right leader offici opposit mr turner given respons fate decid car accid kept activ involv legisl tabl minist consum corpor affair last year pass parliament refer amend tax rebat discount act competit tribun act go would like take opportun thank colleagu substitut convalesc papineau mr ouellet success work bill mention glengarri prescott russel boudria took charg lobbi dossier grand fall white bay labrador mr rompkey monitor copyright issu attend proceed stand committe consum corpor affair montreal saint male part saw represent constitu concern wish thank member cover proceed relat consum corpor affair furthermor want thank member employe hill sent best wish speedi recoveri appreci want thank sudburi mr frith charg monitor drug patent prepar liber respons anticip introduct legisl june year sudburi condemn propos sever lack justif consid absenc firm explicit commit bill revis version drug patent provis tabl last novemb denounc bill proposit ignor eastman commiss recommend tip scale favour multin mr speaker want make sure member understand posit parti liber parti come chang sector eastman recommend accept report strike proper balanc interest consum drug industri provis go beyond eastman report recommend unduli favour multin drug compani detriment gener drug compani consum liber parti made point introduc polici consist interest need peopl concern signific characterist sinc set ndp colleagu go extrem conserv colleagu go extrem statu quo advoc ndp faction would help consum agre would kill incent drug industri might develop new drug hand parti offic want radic chang practic purpos amount backward step big winner multin rake million dollar exchang unsubstanti vagu promis big loser consum end toothless patent medicin price review board protect mr speaker senior citizen sick peopl cover health insur plan know refrain struck ear crtc creatur similar patent medicin price review board propos minist legisl found bell overcharg telephon user crtc order overcharg refund telephon user everyon applaud thing appeal rule squar unend process noth bill c prevent thing happen patent medicin price review board find moreov know multin drug industri perform industri tremend fund dispos money object come launch sort court proceed know fund use multin major public relat campaign make view known canadian public radio newspap advertis know financi strength enabl carri sinc attempt act amend get ask minist would believ patent medicin price review board polici review cabinet year road review parliament year safeguard evil practic corpor averag man woman know expect realiz noth good legisl sinc minist ordinari citizen averag canadian patent act go way resort complic explan make understand major canadian realiz long time ago minist given whole pie multin let start histor fact sever complaint file canadian found overcharg drug restrict trade practic commiss enquir manufactur distribut sale drug section combin investig act commiss enquiri thorough complet dealt sever issu cover eastman report mr speaker restrict trade practic commiss find follow quot consider given establish auspic feder govern authorit public give necessari particular concern new drug commiss believ close control exercis patent made possibl maintain price certain drug level higher would obtain patent control produc benefit public would outweigh disadvantag monopoli commiss recommend patent respect drug abolish opinion commiss effect mean reduc price drug mean price certain drug protect patent high felt high studi confirm drug manufactur industri character excess profit level research develop proport magnitud profit studi report royal commiss health servic studi special committe consid cost price pharmaceut product sever studi agre find pharmaceut industri charg high price collect high profit carri much research develop work least proportion sale matter fact research develop repres per cent sale effort lower price increas competit liber govern day allow compulsori licens popular drug manufactur sold gener june papineau minist consum corpor affair tabl work paper compulsori grant licens area pharmaceut recogn fact number problem problem tend make attract innov compani engag research develop consid complex situat pharmaceut industri govern decid pursu matter commiss inquiri would free partisan consider commiss examin patent act pharmaceut industri view recommend fairest possibl solut shall quot may order council wherea desir propos incent develop pharmaceut industri evalu relationship pharmaceut industri health care deliveri system throughout cost pharmaceut consum clearanc procedur new product polici program administ govern relat pharmaceut industri therefor committe privi council recommend prime minist advis dr harri eastman citi toronto provinc ontario appoint commission part inquiri act inquir report upon current situat pharmaceut industri prospect signific expans industri polici framework develop pharmaceut industri within framework identifi propos might form basi reach consensu licens polici report say commiss identifi propos might form basi reach consensu licens polici major recommend follow shall quot eastman report commiss recommend new drug award period exclus gener competit year receiv notic complianc author market pharmaceut royalti fund establish financ payment made firm hold compulsori licenc payment determin valu license sale licens product multipli pharmaceut industri world wide ratio research develop sale sever recommend import report dr eastman point wish make recommend eastman report repres balanc view interest consum reason price interest pharmaceut industri fund research develop recommend examin fact eastman report state accord comprehens data pharmaceut industri indic compulsori import licens implement unfavour effect addit eastman report note profit pharmaceut industri exceed manufactur industri chemic industri whole except industri healthi dr eastman explain spite health industri recommend year period exclus report say purpos year exclus period date issuanc complianc notic author market encourag rapid introduct new drug improv profit compani bring new product explain insuffici protect motiv compani research much protect promot wast bad alloc fund research necessari care put eastman report conclus regard protect patent year period bring say minist propos excess ten year exclus year recommend dr eastman accord observ commiss year exclus promot wast money needless research convinc eastman report show direct take give fair balanc view interest consum industri propos minist cost consum lot necessari allow multin wast overli larg profit useless activ mr speaker cannot understand minist consum corpor affair mr andr tell cost canadian consum penni eastman report clear dr eastman point yesterday today eastman report say appropri mechan boost profit multin compani earn incom invest research develop year prohibit period report say would competit gener product year industri would free chang price recoup gather fund past futur research needless say new drug would cost liber parti believ ten year restrict period high price canadian consum pay evid eastman report say feel ten year prohibit period unreason disproportion demand part multin believ minist make big mistak go effort promot climat conduc invest industri develop spokesmen retir peopl elderli canadian women consum liber parti public hear last septemb agre govern propos excess number said would prefer statu quo other indic eastman report recommend accept though appear interest nobodi arrog multin warn invest promis would forgotten unless legisl adopt mr minist bill ten year prohibit period long explain year prohibit period concern manufactur drug leav gener drug compani year recoup expenditur incur develop product period face competit import case abl recoup expens novemb mr speaker oblig legisl patent hold multin manufactur drug import oblig includ govern propos june multin fail manufactur drug within year follow previou minist legisl last june repeat multin fail manufactur drug within year would lost privileg associ patent provison taken new legisl would encourag develop manufactur sector drug industri turn patent medicin price review board author limit collect data price research develop activ concern major part activ carri multin headquart countri outsid sinc jurisdict countri franc switzerland unit state board limit inform collect mr speaker criteria monitor determin whether drug price increas excess open door abus set higher price criteria particular come mind sell price drug outsid know lowest price industri world criteria patente sell price year rule know price drug increas per cent sinc eastman report publish know introductori price drug vari year seen drug introduc market price see criteria monitor contrari minist claim show increas price drug expect power patent medicin price review board correct abus guilti compani weaker bill introduc last june origin propos board would author lower price medicin involv medicin produc compani present bill price medicin involv medicin subject repris board member note point import minist claim penalti proportion crime previou propos excess recogn conserv govern consist competit legisl better use weakest piec legisl econom competit world penalti provid competit legisl sever govern want bring pharmaceut patent legisl world standard done competit legisl patent act mr speaker import note bill retroact june unaccept canadian entitl benefit amend bill c pass hous provis bill fishi govern go grant year exclus multin multin cannot wait bill pass mean unaccept reason provis minist tell multin invest research develop creat job spell bill know multin announc invest forc happen time legisl amend patent act introduc last june multin announc invest last novemb announc invest liber parti held public hear last septemb announc invest scare time want share bill includ written guarante invest schedul ordinari consum guarante buy someth would canadian peopl buy industri polici without guarante minist consum corpor affair mr andr could provid guarante canadian pay high price could find pay addit bill defin research develop mean fundament research research appli manufactur process chemic research gover research develop polici abl tell want know go end sinc decis deliv cabinet definit research develop subject riski decis minist experienc pressur kind seriou shortcom broad gap clear proof tori govern know go amount allot provinc seem inadequ long short term admiss drug price go provid fund provinc polici review cabinet year period parliament ten year would seem accept except member hous want realist appreci ten year mani thing may happen mani excus may voic justifi unachiev invest depress crisi industri concern retaliatori measur countri patent act let cynic skeptic moreov doubt year period cabinet enough inform act promot develop drug industri mr speaker clear price drug increas everyon seem believ except minist govern grant ten year monopoli without written guarante invest industri without commit multin manufactur drug without specif definit consid research develop without commit tabl cost studi hous committe regret bill inadequ incomplet one blind support propos pay bill mr speaker sick peopl cover social welfar incom high pay premium privat insur scheme peopl welfar buy drug cover provinci drug insur program peopl social welfar pay part cost medicin cover per cent provinc provinc make cut medicar program pay drug taxpay pay higher tax cover increas cost medicin canadian men women privat drug insur program drug insur compani altern pass increas scuttl gener pharmaceut industri start innov research abl remark minist consum corpor affair wonder offici opposit oppos legisl shout opposit ask job job job ye true want job expens weak poor sick bill tailor meet need countri area drug culmin host clumsi effort meet need foreign control industri bill conceiv meet need proper instrument research develop sick peopl old peopl taxpay pay liber parti cannot support bill present form make possibl effort amend bill least along line recommend eastman report join mani canadian men women oppos bill everyth power make repon sive real need canadian men women conclud mr speaker say minist posit toward bill desper ill call desper remedi therefor move follow amend therefor move second windsor west mr gray motion amend delet word word substitut follow bill c act amend patent act provid certain matter relat thereto read second time read second time day month;Marie Thérèse Rollande Killens;1986
3630303;debat amend;John Allen Fraser;1986
3630304;mr speaker sinc bill propos govern last spring oppos member parti earlier version receiv read june oppos parti sinc hous resum septemb everyth could prevent introduct bill intend continu oppos bill way possibl defeat minist consum corpor affair mr andr answer question put week impli opposit bill come opposit member parliament partisan reason impli peopl oppos bill understand fact fact misrepres member opposit year parliament encount propos bill brought unanim opposit bill;David Orlikow;1986
3630305;rememb crow bill;An Hon. Member:;1986
3630306;crow bill disast affect farmer bill produc resolut letter prime minist mr mulroney senior citizen organ end consum associ co oper labour union farm organ seen unanim opposit produc bill organ join newspap editori newspap columnist today citizen articl mcgillivray headlin read swallow tori drug bill line state part tori year record mismanag issu aris littl state chang law abandon uniqu system keep medic drug price low deni patent protect big multin drug compani would like deal moment coupl argument put minist speech today state bill compani oper sinc permit theft intellectu properti suppos mean result research done multin compani bring new drug use gener drug compani true law year payment royalti gener compani get licenc produc drug bill minist propos gener drug compani abl produc drug licenc year minist say theft licenc use year theft use year;David Orlikow;1986
3630307;ye;John Horton McDermid;1986
3630308;theft minist believ compani patent protect year year year minist say senior affect cover provinci pharmacar plan senior taxpay like everyon provinci pharmacar plan paid revenu provinc provinc obtain revenu variou form taxat pay cost prescript drug senior anyon cost program increas provinci pharmacar program health care program along privat insur plan mani pay prescript drug cost increas premium charg cut benefit provid servic cost pay prescrit drug would like take moment consid histori point come go bill pass remind member canadian paid among highest price prescript drug world period cost prescript drug rose per cent govern day receiv mani complaint mani peopl respect abl afford prescript drug doctor prescrib appoint commiss studi problem commiss made propos respect chang patent law affect prescript drug parliamentari committe chair dr harley held mani public hear interest peopl compani involv research scientist allow come testifi public committe committe held hear brought report basi report patent law affect prescript drug chang result chang gener drug compani permit obtain licenc produc drug compani develop exclus right produc sell number year permit import activ drug ingredi need produc drug result bring patent act competit drug market result dramat second highest drug price industri world move situat second lowest drug price world multin corpor unhappi situat say least dissatisfi fought system mean avail continu power lobbi group countri unit state pressur brought bear continu coupl year liber govern defeat papineau mr ouellet minist consum corpor affair cave pressur began look way satisfi least part demand multin corpor portfolio chang new minist consum corpor affair saddl respons refer judi erola despit fact system sinc today work give peopl prescript drug reason price mr erola lessen pressur govern appoint dr harri eastman investig situat dr eastman brought report liber govern defeat present conserv govern took offic dr eastman say report said system place work said system gener drug compani permit number year produc drug pay royalti compani develop save peopl dr eastman said could make chang act although one propos minor propos year patent protect given drug patent holder look royalti paid gener produc increas present per cent per cent specif grant research develop fund collect royalti govern could accept dr eastman propos could held public hear held chairmanship dr harley govern ignor public way deal situat favour work behind scene brought antagonist multin drug compani gener drug compani togeth told negoti work agreement would accept govern listen demand multin compani pharmaceut manufactur associ real master real owner pharmaceut manufactur unit state result type pressur type wheel patent act deal behind close door predict result multin corpor got want origin bill introduc summer recess former minist consum corpor affair multin corpor would exclus right produc sell drug develop year year increas year year provid present law present minist consum corpor affair penalti claus soften make lose exclus drug drug other import restrict lift import activ independ manufactur cost provis report price review board chang process made easier know happen bill pass know occur previou pass legisl manufactur sale prescript drug sinc oper compani set price market bear competit least year know experi peopl suffer propos bill cost estim beyond minist statement would cent addit price person believ minist yesterday today minist charg quotat cbc program journal put mouth dr eastman taken context dr eastman agre would extra cost today articl toronto star quot dr eastman say price level new drug would higher bill legisl call dr eastman last night ask fact misquot misrepres cbc program ask believ price would higher bill pass dr eastman point obviou fact present system compani develop drug least year accord minist work averag half year exclus right sell prescript drug bill pass year provid present system grow year multin corpor develop new drug extra year sell drug time gener compani abl get licenc produc drug abl bring price let give member minist exampl system work deal prescript drug use valium use prescript drug countri retail price tablet brand name prescript drug gener equival retail price let deal drug tagamet use peopl suffer ulcer hundr tablet brand name tagamet cost winnipeg gener equival cost newest antibiot amoxicillin brand name drug cost gener equival cost present system wide use gener equival prescrib drug consum pay half less cost brand name drug prescript system minist propos destroy minist said cost present day drug rise cost drug manufactur futur rise view clayton yeutter chief trade negoti unit state said interview cbc made speech chicago septemb follow may rais price retail level product go low retail price base piraci sound way run countri would like hear minist tell senior citizen young famili children get sick need prescript drug whether agre mr yeutter system save money base piraci must get rid former minist consum corpor affair knew better forthright minist said;David Orlikow;1986
3630309;man opinion;John Horton McDermid;1986
3630310;say man opinion;David Orlikow;1986
3630311;minist;Nelson Andrew Riis;1986
3630312;minist opinion june said estim total cost provinci treasuri result delay introduct gener drug would exceed increas cost former minist agre present minist would pay provinc know increas cost colleagu beach mr young member call govern minist consum corpor affair minist nation health welfar mr epp make public studi possess studi tell real stori increas cost would minist tell member canadian govern refus make document studi public right assum reason make document public novemb document would tell canadian sharp increas cost prescript drug bill pass could obtain figur peopl look matter canadian drug manufactur associ associ gener compani commiss studi done fli night group wild eye radic know noth minist tri indic peopl oppos bill know talk;David Orlikow;1986
3630313;studi;Nelson Andrew Riis;1986
3630314;studi conduct largest respect firm charter account curri cooper lybrand;David Orlikow;1986
3630315;reput;Nelson Andrew Riis;1986
3630316;cours firm done work feder govern mani provinci govern studi found without gener competit restrain factor desir multin drug compani maxim profit price would increas new drug estim canadian would pay pay total would year period let compar cost claim emphas word claim minist govern multin drug compani would invest period time bill pass dollar multin drug compani might invest canadian pay think right claim compani invest amount money compani patent protect patent protect want patent protect need patent protect get bill induc research research prior patent protect fact simpl multin drug compani like multin compani area industri simpl polici prefer conduct research head offic subsidiari compani right believ invest amount money produc kind job industri govern accept without realiz studi conduct curri cooper lybrand result organ hire studi interest parti would affect bill pass tri certain could posit take correct therefor took curri cooper lybrand studi indic non smoker health act canadian would pay extra per year prescript drug lead economist drug polici field cannot give name work feder govern economist told assumpt estim made curri cooper lybrand conserv whole let return fact know happen know occur pre year year compani abl set price thought market would bear knew know bill pass competit gener compani least year need reduc price indic price charg least gener compani charg know price acceler fact happen new drug let look new drug introduc last month tegison carderon introduc wholesal price per hundr carderon tablet tegison compar price previou wholesal introduct price new drug per hundr tablet drug compani know get price increas sinc last june retroact date bill come effect stand reason drug compani set highest price possibl sinc drug price control therefor move second kamloop shuswap mr rii amend amend delet word word substitut therefor month;David Orlikow;1986
3630317;take amend move winnipeg north mr orlikow second kamloop shuswap mr rii reserv make rule later time clock hous proceed consider privat member busi list today order paper;Marcel Danis;1986
3630319;bill c act regul smoke feder workplac common carrier amend hazard product act relat cigarett advertis read second time refer legisl committe novemb non smoker health act said mr speaker today look histor legisl first time examin import bill concern health canadian akin govern bill complex possibl thank reform parliamentari rule intent bill establish smoke free work place employe feder jurisdict ban advertis promot tobacco product comprehens bill privat member bill privat cannot spend money provis counter advertis support substitut crop tobacco exampl minist nation health welfar mr epp said comprehens approach need call govern today reflect concern support bill c bill chanc pass new rule select parti committe nonpartisan subject parti committe privat member busi domin conserv met smoke fill room member put person consider put health issu nation import fore problem tobacco consumpt known year canadian die diseas relat cigarett smoke cancer coronari emphysema canadian die year smoker victim sidestream smoke non fatal ill smoker non smoker famili smoke children like sick get bronchiti instanc children famili smoke tobacco consumpt caus seriou problem death ill suffer disabl decreas product fire major smoker tri stop smoke easi would start first place must ban tobacco advertis mani canadian stop smoke men sinc smoker die year tobacco compani recruit new smoker mani women advertis campaign aim young peopl women take advantag insecur vulner group campaign succeed seen per cent increas tobacco consumpt year last year advertis campaign work terribl ironi symbol emancip women use campaign induc women smoke see equal lung cancer death rate women compar men women achiev equal pay men societi stake health citizen person ill absent work die leav young depend societi must pay societi pay medicar societi pay depend societi pay pension smoker pay s3 year tax cost system tobacco compani pay compens victim suggest best rout although lawsuit may answer get adequ legisl harm thalidomid discov drug ban one would suggest need better legisl enabl victim sue compani drug ban right advertis product fact restrict advertis appli kind legitim servic lawyer servic drug product idea right advertis hazard product preposter hit man cannot advertis servic supplier arm terrorist cannot advertis poison bump spous cannot advertis freedom express charter individu express view peopl free argu merit smoke one free advertis hazard product charter stipul except demonstr free democrat societi free democrat societi ban cigarett smoke note one ban adopt stringent norway seen signific drop tobacco consumpt among young peopl statement advertis everyth stop peopl smoke correct perfect criterion accept legisl would bill hous advertis essenti tobacco compani ban advertis essenti campaign good health put minist overcom insidi campaign advertis associ product life health sport glamour success prey peopl fear would advoc counter advertis program ban posit advertis program govern cannot put money would costli tobacco compani spend year tri meet impact bill employ exagger hope drop tobacco consumpt talk ban tobacco product manufactur cigarett farmer affect competit third world tobacco consumpt remain present level farmer compet cheap third world tobacco smoker import tobacco cigarett manufactur surviv chang industri gradual demand drop job lost long run hand mean job sector peopl novemb stop smoke buy product servic go movi restaur buy cloth forth think rise demand sector creat employ bill action would give employe feder workplac right smoke free work place first time employe demand without success health welfar voluntari guidelin work put sign stop tobacco smoke circul specif case taken success taken year case mr timpauer turn appeal feder court appeal expens time consum way seriou problem need legisl note field transport transport compani welcom regul govern find difficult adjud smoker nonsmok want legisl privat member bill includ common carrier airlin railway compani marin transport interprovinci buse want regul great deal support bill mr speaker canadian cancer societi physician smoke free non smoker right nova scotia medic associ canadian council smoke health public servic allianc expect see lot support come canadian see possibl bill could landmark legisl could first bill pass new reform hous rule could first comprehens law deal prevent health problem call member hous side give employe feder jurisdict right clean safe diseas free work environ call member parti promot health children stop sophist market pusher pin stripe doctor call use allur trade attract children habit regret call member put partisan consider support bill give employe right clean environ give children protect need grow;Lynn McDonald;1986
3630320;mr speaker pleas today comment bill introduc colleagu broadview greenwood ms mcdonald measur aim sever object includ restrict smoke workplac ban tobacco advertis restrict sale tobacco product intent today deal non smoker health act singl sector might affect piec legisl concentr remark consequ workplac mr speaker place mechan deal problem worker health safeti refer joint committe health safeti local level health safeti committe ideal mean tackl complex issu relat safeti health worker take initi like undermin effort happen would ultim result bill explan order mr speaker colleagu know employ employe feder jurisdict govern provis labour code attend regul labour code part iv cover employ health safeti appli workplac refer legisl includ feder public servic airlin bank postal servic radio tv station railway grain elev crown corpor primari purpos part iv code prevent employ accid injuri ill carri duti cover code aris connect end requir employ protect safeti health employe part iv code empow governor council enact regul safeti health worker within mandat regul safeti health workplac establish part regul establish standard everyth concern safeti health worker hygien measur boiler part x regul deal danger substanc particular signific debat set procedur investig possibl safeti health worker might endang limit indic permiss exposur danger substanc recogn exposur danger substanc must limit much possibl technic mean mr speaker respons recommend safeti health regul governor council enforc regul author governor council code recogn import role play employ employe elimin possibl exist hazard workplac code make mandatori employ twenti employe establish safeti health committe made equal number manag labour repres small busi fewer employe may select worker safeti health repres set committe labour hope safeti health committe novemb non smoker health act strongli support effort reduc worker exposur danger substanc committe cornerston labour polici intern respons worker manag find accept solut problem workplac parti cannot reach satisfactori resolut specif problem inspector labour may call view reason econom way ensur safeti health workplac know speaker effect whole set regul aim protect worker health safeti excel mechan give worker protect entitl act let turn issu tobacco smoke workplac complex issu case employ use danger substanc manufactur process manufactur process emit danger substanc worker protect employ employe boss worker affect secondari smoke mr speaker matter employ versu employe technic problem appropri look technic solut accord expert occup safeti health branch labour tri determin maximum level secondari smoke measur concentr compon might tricki approach recommend mr speaker doubt could smoke free environ impos regul ban smoke unless enforc regul workplac lot public traffic think airport station rest whole armi inspector would hire enforc ban smoke regul would involv lot red tape peopl want mr speaker want give impress think smoke harmless habit irrefut evid smoker health affect believ canadian citizen object breath air pollut peopl smoke concern displeas situat sympath think advis regul solut lie greater govern interfer day day live canadian believ mr speaker answer must come affect worker employ way would possibl find solut suitabl work environ local solut devis concern problem would like accept solut impos faceless bureaucraci ottawa mr speaker believ complex social problem must solv voluntari basi spirit cooper employ employe opinion problem smoke workplac must consid health safeti committe labour tri said pass measur would way undermin role health safeti committe narrow like mir sergio march york west mr speaker pleas rise afternoon address bill c present broadview greenwood ms mcdonald bill would regul smoke feder workplac common carrier amend hazard product act regard cigarett advertis bill time repres concert effort tri come grip problem smoke societi area feder jurisdict spoke character legisl interventionist seem support voluntari approach due respect cop say inact prefer action minut allot afternoon would like go bill purport give statist would serv disprov theori legisl interventionist bill would mean employ feder jurisdict provid smoke free environ wrong would provid design smoke room individu smoke happen major countri would mean would smoke common carrier feder jurisdict last week minist transport mr crosbi suggest start smoke flight less hour durat smoke health hazard airplan compress air hazard aircraft think matter time smoke elimin airplan consid option ship train public transport road vehicl bill would chang hazard product act ban promot advertis tobacco product although allow sale bill say choos smoke know risk respons decis absurd tri promot smoke healthi fun life style mislead erron harm address campaign younger peopl must elimin statist indic third canadian nonsmok mani compani institut develop non smoke polici design smoke non smoke area major municip across countri institut non smoke bylaw break new ground feder govern would show leadership shown privat sector level govern feder govern would say undermin present pro smoke campaign hazard health let look effect smoke bill interventionist trampl right individu statist fli face argument statist show smoke greatest caus prevent death smoke account per cent canadian death kill canadian alcohol car accid violenc drug suicid poison combin smoke kill canadian year canadian die effect tobacco product smoker die averag year grow awar danger second hand smoke recent health welfar studi found canadian seriou medic condit aggrav second hand smoke need speak peopl asthma emphasema heart diseas substanti health welfar estim non smoke canadian die lung cancer half second hand smoke regard econom cost smoke health welfar estim cost associ smoke much revenu tobacco taxat health welfar studi point econom cost tobacco use term mortal disabl fire damag direct hospit physician fee versu econom revenu tobacco industri debat kind legisl trampl peopl right tri legisl peopl live tri address case major third canadian smoke die along peopl smoke tri minim effect smoke smoker non smoker think canadian would object legisl allow wish smoke one tri remov right individu live free societi tri thing tri protect wish smoke wish affect second hand smoke second tri educ canadian public mani statist indic smoke hazard non smoker health act govern oblig instruct canadian youth smoke healthi repres lifestyl advertis compani would believ side hous welcom legisl welcom opportun tri address problem feder sphere municip govern privat compani initi non smoke law feder govern take kind leadership area jurisdict seriou respons allow legisl becom inact say must strike voluntari chord statist show voluntari chord work matter hope colleagu side hous co oper let allow bill go committe hear wit side issu entir countri evid think support legisl;Gabriel Fontaine;1986
