basepk;speechtext;speakername;year
3873374;mr speaker listen great deal interest colleagu speak speak lesson learn guess come cloak cynic want role parliament consult construct tri put legisl instrument continu allow countri grow great allow disenfranchis system find way particip full potenti someth struck speech resolut talk great deal includ guess reason say bit cynic guilti creat cynic aborigin commun total individu popul provinc nova scotia popul p e new brunswick newfoundland equal western provinc discuss whether wherewith keep countri strike committe necess go listen canadian want colleagu particular deal aborigin commun across consult wonder great thing consult good unless listen unless glean consult find way process structur talk make countri allow peopl particip colleagu fill take littl bit cynic feel tonight hous motion aborigin commun dealt mani decad canadian citizen respect govern consult listen mention allow vote particip first citizen countri deni basic democrat right great histori great tradit make committe differ aborigin commun promis consult royal commiss hous common committe look amend formula spicer committe everybodi ask wonder particular commun faith listen voic concern find way construct chang societi constitut believ commun believ process differ one particip june;Ronald MacDonald;1991
3873375;mr speaker want thank colleagu bring concern question aborigin peopl would feel process would bring differ result numer attempt constitut reform amend feel belief experi failur meech govern examin process substanc debat term constitut emerg sens urgenc among aborigin popul cannot countri first peopl carv constitut aborigin popul want feel feel emerg last year strongest kind leadership combin educ experi polit moxi chief reckon variou local meti dealt strong group manitoba meti feder peopl allow constitut process go would exclud would deal issu meti instanc adam go get recognit section part constitut agenda differ wind blow hot wind oka warm gentl wind give velvet tap back canadian politician say listen regim leadership leadership first nation elect new leader leader someth till unifi complet group peopl believ solidar go qualiti compon put edg term achiev real delin fundament issu peopl talk prolifer detail speak polit aspir polit represent inher right self govern entrench constitut cultur languag recogn govern order faith anyon els would guarante right place children grandchildren countri fact give complet trust peopl guarante role children futur peopl countri go find right place within confeder place recogn happen cynic colleagu feel aborigin peopl experienc frustrat intoler time embitter consum great mani peopl tri deal challeng issu know peopl hope peopl think futur countri believ best leadership countri support come clear messag stand countri give complet trust;Ethel Dorothy Blondin-Andrew;1991
3873376;mr speaker let say difficult challeng follow colleagu good friend speak much convict speak heart believ like deal leadership think lack leadership part polit leader get remark think appropri set context deal subamend present govern ride fredericton york sunburi subamend amend put papineau amend put papineau would view improv motion flous would like state situat comment go make refer subamend amend deal amend think situat want thing want increas number member parliament committe motion propos member hous senat member hous june govern order second want make sure fund avail opposit parti hire research advis expert field give need support committe third believ urgent situat emerg committe come report end year propos date februari effect subamend fredericton york sunburi would elimin amend date decemb take sinc govern sympathi govern side flous propos increas number member parliament committe second alloc certain fund opposit parti allow hire appropri research profession staff said think motion adopt share view new democrat parti vote motion believ enough motion allow compromis motion give canadian process think would accept want point paragraph page today order paper deal motion committe develop procedur ensur aborigin peopl particip develop govern plan renew particular issu special interest think essenti committe author put place mechan design encourag facilit particip individu group canadian think innov interest committe empow retain servic profession addit senat part parliament correct whether ndp want recogn senat part canadian parliamentari institut heard today yorkton melvil hard line ndp say word way way insist constitu assembl address point remark think import tool import mechan could use motion suggest similar structur could put place mechan design encourag facilit particip individu group canadian could task forc could panel could constitu assembl sort motion give committe author understand ndp heard afternoon go vote motion motion provis word constitu assembl understand want hear posit mr speaker point histori canadian cannot afford lazi passiv indiffer cannot afford neutral cannot neutral countri futur stake must take posit make posit known left current process obviou reason want make clear person option feder improv strengthen modifi feder formula mr speaker govern refer special joint committe speech throne committe ask analys find spicer commiss report next week beaudoin edward commiss believ report parliamentari committe discuss today appoint motion pass meet legisl committe provinc territori nativ group individu group appropri discuss futur countri parliamentari task forc govern major realiz mr speaker elect mr speaker elect form major peopl spoken debat provinc speaker rememb list june said spicer commiss beaudoin edward silipo commiss ontario report forthcom belang campeau commiss quebec report know horsman commiss british colombia cabinet committe confeder manitoban task forc constitut new brunswick commiss canadian feder last week report talb entitl report group outlin practic suggest report put group distinguish canadian includ former politician administr businessmen read report mr speaker interest establish parliamentari committe consid deal peopl examin issu get good understand problem involv find solut mr speaker countri deserv make effort find solut solut problem problem mr speaker yesterday heard peopl say rememb meech want make mistak know full member hous think meech accord defeat abandon reject content sorri say wrong ride peopl mix feel meech feel want share given chanc express mr speaker improv propos peopl becam cynic polit process reject propos propos govern come put septemb hope find suggest debat amend chang work come hous februari report tabl place perus stay happen whether like time canadian constitut cannot amend without unanim consent import issu constitut govern order parliament debat issu provinc chanc mr speaker everyon agre constitut amend mr speaker consid way consult canadian peopl want get substanc bill deal program per posit liber parti state earlier today around lunchtim papineau saint michel point propos regard possibl amend would want take littl time left touch process involv heard lot constitu today could mention done today bind non bind consult hesit come accept referendum could held ratifi decis made canadian next year would like get process believ constitu assembl use rebuild societi accord book read subject constitu assembl made repres whole societi constitu conven draft integr text constitut amend exist constitut mr speaker franc build use constitu talk set know sever republ time constitut reform constitu assembl mr speaker cannot say use referendum franc done tool use disarray govern lose referendum mr speaker ask referendum everybodi know oppos referendum patriat constitut enshrin charter right freedom mr speaker convinc wrong tool said mani time hous today littl inclin think referendum use certain condit afternoon put condit must simpl clear concis must june govern order limit right must approv polit parti must subject doubl major might difficult strict condit believ referendum present high risk said win referendum media repres laugh said funni mr speaker hold referendum know go lose use referendum ratif purpos obtain nation consensu must make sure stand real chanc win mr speaker would like talk constitu assembl quebec said particip assembl govern provinc indic would particip other heard hous other expect great expect opinion exceed potenti constitu assembl knowledg constitu assembl part constitut democrat govern use said moment ago give date unit state switzerland india pakistan cours franc use purpos draft new constitut follow civil war declar independ traumat event mr speaker propos aim set parliamentari commiss made hope member parliament senat individu consult provinci territori legislatur interest group aborigin peopl french speak canadian outsid quebec mr speaker chang name last week end call french acadian commun feder held big convent ottawa decid chang name glad like identifi canadian french speak citizen live outsid quebec born ontario like identifi relat quebec canadian happen speak french say mother tongu languag learn kid use mr speaker would like conclud word sinc see tell minut left compromis invit new democrat parti reconsid posit need unanim consent hous creat parliamentari committe consult canadian find solut vote motion noth help push constitut issu renew constitut protect interest want least hope hope ndp support motion dead lock partisanship mr speaker beg new democrat parti make partisan issu debat make canadian issu partisan issu tone debat today afraid lot dissens hous along polit line ground find unaccept unfortun;Jean-Robert Gauthier;1991
3873377;listen ottawa vanier said ask mani question new democrat parti ndper quebec could answer question refer proposit creat constitu assembl ask partisanship part would like tell ottawa vanier attend ndp caucu meet assur demand constitu assembl enlarg parliamentari commiss partisan consider want give canadian hope part process would like say way see thing peopl particip enlarg commiss like commiss belang campeau way excel commiss new democrat abl sit commiss go moan like bloc quebecoi accept fact thought normal sinc number seat limit belang commiss done good job hear member liber parti conserv parti say june constitu assembl cannot work say true evid month quebec proud colleagu ottawa vanier lawyer guess;Philip Edmonston;1991
3873378;;Jean-Robert Gauthier;1991
3873379;lawyer case happi barreau du quebec use express audi alteram partem mean listen side let peopl repres mean accus peopl take decis absenc reason constitu assembl consult peopl inform partner order seek solut would like add quebec seen constitu assembl work belang campeau commiss proud commiss thought good work think good work start play polit commiss want see polit play constitut feder scene colleagu would implor ndp compromis constitu assembl constitu commiss would remind colleagu look confront would compromis could differ compromis capitul call capitul amend liber parti motion play around fring committe increas give research fund report month liber happi everyon happi way leadership crisi need parliamentarian insid committe tell parliamentarian unelect senat go call shot panel aborigin first nation way work toward constitut know govern order remind colleagu ottawa vanier believ democraci brief present edward beaudoin commiss call constitu assembl believ democraci listen peopl let peopl decid think pass commiss decid say colleagu ottawa vanier say go constitu assembl sum arrog elit surpris find conserv liber boat;Philip Edmonston;1991
3873380;mr speaker ndp way show kind freudian slip refer committe parliamentarian senat elect would remind senat happen parliamentarian must understand structur bicamer oper call hous common senat parliament ndp seem want get around make claim senat parliamentarian regret friend enemi want go would suspect ndp learn parliament hous parliament hous senat think comment show read motion clear offici languag straightforward tell solut found must take advantag expertis call will person read follow section committe author put place mechan design encourag facilit particip individu group canadian mr speaker everyth creat put place add structur could satisfi ndp want larger consult could panel task forc studi committe could integr part group parliamentarian could hear canadian import issu june govern order remind simpl fact oppos motion think heard offici spokesperson parti say would vote constitu assembl good tell mr speaker cannot understand refus make compromis cannot take reason posit would give canadian chanc make opinion known;Jean-Robert Gauthier;1991
3873381;question comment saanich gulf island;Steve Eugene Paproski;1991
3873382;mr speaker pleas particip debat even fact honour constitut countri goe essenc view countri sadden embitt oppos govern propos reason go oppos resolut govern time second composit committe let first address time beaudoin edward committe reassur mani occas govern would pre empt beaudoin edward committe would pre empt spicer commiss report committe establish govern time frame establish govern quot may year prime minist respons hous said want consist wait report massiv consult tabl proceed govern initi may minist respons constitut affair said intent judg beaudoin edward committe report receiv intent reject suggest may contain time curiou time becom inconveni time govern refus listen report say confid listen next committe second point main thrust argument tonight regard composit committe member parliament senat word insult beaudoin edward committe speak person experi outset hear convinc constitu assembl way go although parti advoc earli last summer concern mani argument put forth govern liber constitu assembl would denigr parliamentari system elect parliament lot respect parliamentari system want contribut denigr parliamentari system fragil beaudoin edward committe heard lot wrong countri enorm challeng face give exampl whole divis power interest environ jurisdict disput embroil environment stage countri second relationship aborigin peopl look last summer know fundament must address third relationship quebec agenda item next phase constitut debat must address said heard wrong countri saw right someon patriot becom parliament tell experi beaudoin edward committe reinforc patriot strengthen patriot given whole new definit patriot saw land breath take beauti awesom divers saw call ordinari canadian call extraordinari canadian grappl complex issu inspir major wit came advoc constitu assembl gave confid new devic dramat departur could june provid way give credibl process none past antagon heard much exist countri aborigin peopl quebec see mani instanc hear mani long day see antagon politician peopl trust good reason process address constitut malais see realiz must courag tri new way believ constitu assembl must made elect politician respect elect politician includ public blend malign public elect politician countri would denigr parliamentari process would reinforc govern liber seem abl grasp govern propos unwil invit unelect canadian particip recreat unless happen unelect canadian appoint senat liber parti progress conserv parti see ironi say stand elect politician will ten unelect polit hack includ committe think peopl see ironi escap member member liber parti govern think way morn papineau remark debat refer concept constitu flight fanci arrog new liber conserv offens time politician tar brush wish dissoci condescend posit must new way must process peopl across countri see reflect see reflect govern govern order parliament need credibl process must find way restor confid peopl institut govern news old parti institut cannot save ignor peopl put erod public trust canadian want politician clean mess politician creat liber progress conserv want criss cross countri time return safeti ottawa close door realiti issu report way reflect public mood new democrat say time long past new approach includ canadian exclud time courag situat demand courag oppos motion courag motion entrench old way demonstr govern liber demonstr intransig think must new approach must confid peopl take problem find solut beaudoin edward committe courag chang mind constitu assembl hope govern would conclus want say fragil would think strong vibrant land strong vibrant peopl surviv mani mani thing past may surviv parliamentari committe examin constitut;Lynn Hunter;1991
3873383;mr speaker surpris hear ndp talk way today year ago critic way quebec treat trudeau chretien ouellet sign impos constitut without assent quebec today peopl new democrat parti knowledg go quebec peopl propos constitu june govern order without quebec nation assembl part propos thing liber led constitut crisi peopl say tri lead canadian believ want help save tell mr speaker save go quebec sovereign countri might continu way help quebec understand countri make sens mean mr speaker english right countri english look like ndp fine lead quebec believ repres tri give repeat coup forc think could sell messag quebec today show real face ndp quebec chambl go explain quebec new vision exclud quebec;François Gérin;1991
3873384;mr speaker would happi think experi visit quebec citi first time beaudoin ed ward trip see beauti place listen move testimoni wit quebec ring ear wit said bourassa quebec parizeau quebec want voic constitu assembl old way old politician brought wrath head quebec want open process get elit control bloc quebecoi high hors parochi way think one speak quebec speak quebec know heard voic quebec quebec citi;Lynn Hunter;1991
3873386;mr speaker would like say want clarifi point view issu quebec think answer clear go;Jean J. Charest;1991
3873387;mr speaker respond prefer wait want colleagu listen speech pleas could see real pictur quebec realiz lot peopl speak loud clear quebec liber bloc quebecoi ndp conserv lot peopl belong polit parti want certain logic parliament believ want colleagu follow keep account work done beaudoin edward committe main reason push chang mind constitu assembl;Philip Edmonston;1991
3873388;mr speaker would like thank chambl good think seen heard voic canadian process trust canadian wish govern liber would trust learn trust think confid peopl send wonder place wish govern liber would trust way learn;Lynn Hunter;1991
3873389;mr speaker short saanich gulf island heard today spokesperson ndp tell ndp would vote motion understand upset process want motion carri pass hous ndp particip process;Jean-Robert Gauthier;1991
3873390;mr speaker hold caucu discuss issu tomorrow morn;Lynn Hunter;1991
3873391;question comment termin debat june;Steve Eugene Paproski;1991
3873392;mr speaker spoken today debat ask question would like speak motion think constitu assembl import lot thing bandi today whether constitu assembl cannot vote motion without provis constitu parliamentarian exclud public way motion find arrog wrong read newspap report leader opposit say constitu assembl nobodi know long take elect elect explain australia great success debat year report noth constitu assembl noth said believ belang campeau commiss quebec great deal think outlin choic face quebec proud quebec cours quebec time belang campeau commiss held hear find look set commiss studi problem complic import countri constitut need member commiss committe parliamentarian repres unelect talk unelect talk unclect senat look number look look member parliament senat total insult quebec belang campeau commiss believ member impress member member union side member repres busi repres equal parti mistaken import side heard elect unelect govern order thing work quebec govern seem confid canadian point would allow done feder scale bother great deal see would lose hold constitu committe constitu assembl sens belang campeau commiss would lose govern could tri find best repres divers group unelect peopl good impress group came number suggest deal decentr suggest felt unelect peopl god peopl someth felt feel plug canadian get inform process get revit democraci serv get good inform thing deal peopl particip way peopl see process work believ problem meech lake think time put myth bed process appear close door heard men make constitut close room night well truth lot consult mani year close door deal percept said polit percept realiti canadian peopl peopl believ percept realiti enlarg committe quebec would bring peopl know perfect perfect repres nativ peopl women senior citizen forth must make effort sell short sell short canadian want particip want respond liber ottawa vanier said motion stand right thing june govern order motion bring canadian govern abl talk repres get inform talk talk member power powershar empower peopl tabl negoti talk feel import constitut direct say pat head someon would consult told okay go finish must direct say creation constitut constitut peopl percept realiti want creat believ would difficult said enlarg paramet add motion govern form constitu assembl constitu committe sure could consid want peopl consult unseri manner manner peopl would power whatsoev would use think certain degre abus examin membership number member committe look elect parliamentarian unelect senat deal mani peopl draft rule constitut constitut go live mani mani year time tri deal separatist threat quebec seriou parliamentarian unelect senat partisan object senat per se feel go unelect peopl peopl constitu peopl certain amount compet area concern believ talk day decentr govern servic decentr way deliv servic way govern good way show good peopl ask activ particip committe believ choos pathway govern motion chosen go caus govern great deal problem feel govern side said amend motion make kind effort includ constitu committe must ensur power repres peopl commun said particular compet area want respond colleagu ottawa vanier said ndp fail side team player affect rememb critic unit state war vietnam said reason kind love leav team player left felt wrong go leav debat today debat essenti democraci bring power peopl someth import constitut cannot believ argu favour constitu assembl constitu committe kind belang campeau enlarg govern compos larg number member quebec cannot believ tell know reflex manner say quebec team player expos logic pragmat decis govern part includ constitu assembl constitu committe would pragmat believ constitu assembl bring peopl caiss populair bring peopl union quebec bring peopl grassroot want particip believ minut sovereignti inevit colleagu lac saint jean said believ separ quebec inevit believ includ peopl quebec knowledg respect area deal threat separat best way deal holler insult hous parti say play ball team team sport talk futur countri talk pragmat suggest made parti form constitu assembl constitu committe order june includ quebec includ peopl voic talk appeal call constitut cottag industri profession come committe oftentim guess publish perish think testifi committe subcommitte perish talk peopl although mani good job talk peopl part power structur voic must conclus mistak posit ndp partisanship mistak motion someth go difficult appli go difficult done pragmat done quebec seen fruit tri tri say way way forc parti vote way way humbl opinion democrat way;Philip Edmonston;1991
3873393;mr speaker would like congratul courag tonight give person opinion process led negoti sign meech lake accord know first hand experi lot peopl present sign accord happen someth happen men room courag tonight say true choos word courag describ affirm contradict know hous leader parti yukon person countri propag speech differ intervent myth courag confront destroy tonight want congratul courag take leader parti respect think agre know difficult parliament contradict govern order floor hous common member parti leader parti want say disagre concept democraci case constitu assembl heard member allud fact absenc legitimaci hous common committe struck disagre disagre member make argument diminish import basic institut countri democrat institut truth matter parliament member sit parliament matter lean may includ bloc quebecoi reform parti liber parti conserv parti elect peopl institut basic democrat institut land parliamentari committe form member go work way british parliamentari system work work think undertak committe much line difficulti argument say open process think would recogn end day spirit democraci recognit institut serv nation assembl quebec speak peopl quebec area jurisdict attribut difficulti today would argu patriat constitut argument made govern day quebec parti quebecoi govern legitim govern reason feder member parliament elect quebec spoke nation assembl area jurisdict think fundament error led constitut difficulti today whatev process may think end day member hous recogn would nation assembl quebec june govern order choos way proceed name peopl elect member difficulti nation assembl govern quebec said particip constitu may like proceed would mean would elimin process provinc quebec cannot understand come conclus speak belang er campeau belang campeau propos nation assembl provinc quebec particip nation constitu belang campeau say today know propos would elimin per cent popul;Jean J. Charest;1991
3873394;mr speaker editori publish le devoir lise bissonnett state quebec wait propos rest time rest provinc decid wish chang constitut propos offer quebec editori lise bissonnett say quebec wait rest tri solv problem read editori agre must let see improv constitut chang feder system quebec could better fit see problem recal constitut repatri suffer coup forc rememb among rejoic congratul messr chretien trudeau compani brian mulroney read speech deliv repatri canadian constitut see brian mulroney boat chretien trudeau compani care speak coup de forc rememb mr speaker would like say know riski offend oppos leader choos word mr speaker said percept tantamount realiti accord certain percept eleven person particip meech lake process tri satisfi basic demand quebec impress peopl involv realiti differ percept share leader sever member parti canadian requir much courag want clarifi fact;Philip Edmonston;1991
3873395;mr speaker would like colleagu recogn real voic quebec nation assembl premier bou rassa mr parizeau leader opposit;François Gérin;1991
3873396;pleasur mr speaker think real voic quebec nation assembl cours quarrel mr parizeau polit parti make nation assembl mind peopl elect parliament bloc quebecoi ndp liber conserv repres quebec mr speaker mr franci g leblanc cape breton highland canso mr speaker glad see resolut come hous glad see govern brought mechan resolv constitut impass past year sap nation glad minist respons constitut affair launch declar remark morn round constitut renew quibbl detail argu number member committe argu committe report side hous made suggest made recommend process committe undertak made suggest spirit construct deal import critic process constitut renew june essenti leader say month canadian come point resolv constitut impass think dissip nation last sever month much substanc constitut chang look point differ among part quebec canadian canadian west canadian east aborigin canadian rest canadian separ peopl profound constitut sens certain resolv differ point constitut differ minor look broad scheme thing ironi refer observ canadian scene watch canadian govern tortur constitut wrangl last sever month continu remind rich resourc envi world peopl everywher million peopl world would give everyth order privileg live refuge line log refuge system order allow come live ironi countri potenti spend much energi wrestl fine insignific constitut point differ much problem societi amplifi magnifi brought constitut discuss think bottom larg degre difficulti face countri last sever month last sever year although think period preced meech lake problem exemplifi think happen attempt think give prime minist credit saw bring quebec constitut famili rais stake level rais level consequ failur produc agreement high pitch agreement turn imposs consequ fall failur produc govern order agreement dramat taken month canadian recov process think sad fact surround whole meech lake process period follow failur meech lake accord cours quebec retreat took accord sign acrimoni perpetu believ discuss follow month meech lake think import set forth mechan agre imperfect least mechan begin deal substanc constitut reform think de issu said leader said abl put affair behind begin deal press problem countri mr speaker would like speak moment acadian know import aspect constitut discuss cultur desir peopl quebec control protect languag cultur mr speaker understand acquir lever power linguist cultur matter protect languag cultur come quebec acadian centuri sinc came acadian wage constant battl protect preserv languag cultur manag spite difficult circumst know histori know deport acadian know scatter unit state came settl variou part maritim know consequ fact surviv popul come part cape breton gener seen gradual disappear french languag spoken villag fight preserv languag small villag june govern order exampl matern grandfath grandmoth speak english mother father spoke french near much grand parent gener sister brother cousin assimil speak french learn sinc speak french younger know mr speaker live problem assimil must cope outsid quebec insid tell thank program central govern countri name abl preserv languag cultur region keep languag aliv home think must forget speak preserv french anxiou think canadian proud part societi offici languag proud everyon know fact make differ societi help preserv french languag cultur quebec francophon outsid quebec think aim everybodi agre preserv languag cultur see like other way maintain french societi quebec outsid quebec part strong languag reason element origin constitut debat must avoid dramat constitut issu must think essenti object one share acadian peopl quebec francophon ontario western non francophon canadian fact want stay want keep gain offici languag multipl cultur add societi make richer mr speaker hope time constitut renew canadian countri hous find way use mecan place put period constitut amend behind pass someth take challeng next centuri next millennium across world problem like one aborigin peopl confront poverti isol societi difficulti lot seriou constitut problem natur institut difficulti canadian want live happen quebec live think look immedi futur way abl solv constitut problem difficult need solv canadian think keep societi countri unit move next challeng opinion interest date put finish touch constitut sentenc text think time come solv problem move real challeng face societi reason minist respons constitut affair provid least model constitut renew know perfect think go tri improv go work go tri use purpos find way deadlock;Philip Edmonston;1991
3873397;mr speaker let compliment friend colleagu excel address made hous offici languag;Joseph R. (Joe) Comuzzi;1991
3873399;applaus dictat show much appreci comment made item come discuss differ time side hous across aisl thing agre thing agre sure colleagu would agre mani institut countri review review r june order come end result much finer workabl thing agre approach 124th birthday develop last year countri respect senior countri abl develop comprehens health care plan countri fought world war korea respect honour veteran fought war countri year magnific histori wonder friend would comment embarrass particular period time histori spend time much time within chamber talk constitut issu come ear discuss thing real valu canadian today item get countri recess creat job countri get canadian work get work issu think confront countri wish friend would comment accomplish sure colleagu state countri resolv area countri start move show progress impetu made great year keep great year;Joseph R. (Joe) Comuzzi;1991
3873400;mr speaker want thank kind word comment agre say think constitut issu preoccupi ordinari canadian matter job economi find job make basic econom decis preoccupi constitut would like take point believ junctur histori end 20th centuri begin 21st centuri sens fail role histori place histori spend much energi govern order constitut matter face world difficulti place deal;Francis G. LeBlanc;1991
3873402;exampl reput nation peacemak consid peopl world countri abl resolv conflict resolv conflict middl east asia part world home torment constitut conflict much lesser natur face world situat planet environment attack world scale largest countri world clearest promis duti histori leader secur sustain futur mankind dissip energi constitut wrangl deni respons deni respons mankind think perspect constitut discuss cast;Francis G. LeBlanc;1991
3873403;mr speaker interest hear ask colleagu ride thunder bay nipigon indic ordinari canadian interest concern econom plight much constitut debat motiv within quebec outsid great deal concern effect action govern daili live go constitut committe accord govern consist senat rest consist major member support per cent popul liber propos suggest ad would leav major committe consist unelect senat major men women respons crise everyday live men women therefor would appropri vehicl constitut chang constitu assembl would get rid distrust canadian feel politician would opinion constitu assembl defend altern posit face fact go lead distrust june govern order doubt canadian valid constitut process begin motion today;Howard Douglas McCurdy;1991
3873404;first point make first job parliamentarian job parliamentarian job hope parliament will job lion got elect mr leblanc cape breton highland canso second know round want part particip know constitu would quebec particip therefor mechan enabl part includ quebec particip reason give chanc allow work;Francis G. LeBlanc;1991
3873405;question comment termin debat;Steve Eugene Paproski;1991
3873406;mr speaker import interest motion hous motion deal set committe look make recommend parliament govern propos renew recal origin document agre provinc origin document refer document sign former premier newfoundland lion brian peckford claus constitut agreement said year would review jurisdict feder govern primari resourc fisheri sign took place particular claus remov longer remov thought certain premier said consult fish industri jurisdict feder govern question busi fish industri want put record concern particular item must revisit must examin member parliament senat committe point view unwork provinci govern total jurisdict fish plant feder govern total jurisdict fish word everyth present constitut happen land total jurisdict provinci govern everyth happen water top water ocean total jurisdict feder govern problem today primari industri fisheri fish plant close provinci jurisdict constitut feder govern cut quota amount fish fed fish plant keep oper unwork situat provinci govern said went give approv numer fish plant built around coastlin eastern past year cite mani expert mani fish plant troubl close provinci govern total control issu licenc onshor facil fact matter feder govern today sit peopl respons sit feder govern make decis fish quota much fish caught canadian fishermen boat compani manner word feder govern determin annual basi whether fish plant open quebec new brunswick nova scotia princ edward island newfoundland british columbia feder govern total control notic day good news canadian fisheri must give credit feder govern given feder govern present govern credit anyth done fisheri know great object govern issu june fish licenc foreign nation fish insid mile zone happen day prime minist go germani canadian govern made decis cancel fish licenc german vessel insid canadian mile zone may sound like big announc announc made cours today somebodi minist fisheri chamber happen come germani permit fish vessel insid mile zone believ minist fisheri would stand give excus tri smooth fact feder govern done credit done tell coupl week germani factori freezer trawler licenc issu fleet fish insid mile zone licenc held st john newfoundland fish tonn fish tonn fish much would take keep fish plant go eastern last year problem germani unif issu german fleet come pick licenc terribl confus actual quota held name german democrat republ come st john harbour pick licenc sat fish call nappo quota tonn redfish zone ln zone outsid mile zone insid mije east coast newfoundland year summer big chang made feder govern given order licenc issu german fleet;George Baker;1991
3873407;mr speaker develop headach strain understand fish quota constitut chang structur process use purpos constitut amend requir part parliamentarian enter debat enter debat relev debat govern order;Howard Douglas McCurdy;1991
3873408;fear windsor st clair consid interrupt point order got part give credit feder govern think would find unanim consent hous least complet thought get canadian constitut;Rob Nicholson;1991
3873409;problem say know come relev today debat concern think gander grand fall floor;Steve Eugene Paproski;1991
3873410;thank mr speaker might add benefit member wonder subject constitut reform said fish give brain would suggest member chamber least eat fish would realiz provinc origin propos origin constitut agreement meech lake problem provinc eastern provinc western sign document said fisheri jurisdict becom part new constitut formula end year would call meet first minist would discuss fisheri jurisdict origin propos suggest relev debat concern agreement constitut;George Baker;1991
3873412;speaker say give credit feder govern minist fisheri ocean day admit presum think would embarrass nice cosi talk new govern germani hand cancel fish licenc announc made bring brought show done feder govern satisfi provinci premier begin june govern order claus put origin constitut agreement sign premier seriou problem nation jurisdict constitut law cannot premier recogn level govern provinc decid type industri land level govern feder govern decid fish go caught took lot time get point must admit look chart year german licenc held outsid mile zone nafo feder govern decid issu insid reason bring nation tonn fish use approv fish plant eastern keep go problem land addit foreign nation depart extern affair feder depart fisheri today quota insid mile zone use licens fish plant keep go fish regard origin drafter new constitut agreement want give credit premier think gener understand among premier seriou could settl constitut talk would constitut discuss involv area public expenditur area rais money could discuss largest industri eastern run govern know industri defin compani agreement constitut accord specif refer continu review jurisdict primari industri would suggest committe call hear examin fishermen fish plant worker regard jurisdict fish quota said hear her her import mani foreign nation her quota insid mile zone think entir examin object industri object premier know premier comfort examin think import whether thousand upon thousand canadian abl job next year import thousand thousand fishermen abl fish import subject dealt constitut committe bring human element constitut discuss frankli common person today say politician would shut would problem constitut gener feel countri say commiss inquiri quebec parti parti provinci govern committe meet say politician would shut would problem countri today;George Baker;1991
3873413;mr speaker much taken lot comment made transit fish loud mouth politician gather refer distrust share mani canadian exclus role politician constitut process sinc say anyth govern motion parti motion propos constitu assembl would like address issu june context travel around world seen great deal respect great deal puzzlement canadian go countri made aw lot progress done accommod offici languag cultur much histori done accommod new divers within prospect great deal potenti base divers western arctic indic constitu would claim constitu exclud constitut debat speak context famili countri confeder confeder includ constitut process someon said politician speak peopl politician speak major peopl constitut charter right must address right minor plea quebec plea minor countri minor address would say come windsor come commun major consist new minor call countri constitut process focu debat found peopl peopl involv debat consequ listen great disappoint first women shut fight ensur equal sex includ charter right freedom disappoint charter right came round negoti notwithstand claus compromis equal certain member canadian commun would happen sens among politician understand someth besid major recogn mean intend committe propos govern amend parti ensur govern order particip minor way present view commun parti would like know go deal committe would like hear argument constitu assembl would address particip inclus exclud;Howard Douglas McCurdy;1991
3873414;mr speaker rais mani subject rais mani subject would need would hour address might suggest suggest constitu assembl idea first constitu assembl call nation assembl gentleman might surpris rememb constitu met nation newfoundland consid option talk long year campaign even around radio televis day everybodi would tune would go hous someon radio batteri radio everybodi radio batteiy would last electr would go person hous tune listen record day proceed larg long play record rpm year discuss went constitu went final vote taken fascin thing listen year point get discuss nation assembl constitu assembl repres provinc decid look year want look know newfoundland becam part know happen mr speaker happen advoc join went around petit newfoundland outsid constitu assembl got permiss place union option ballot nation referendum took place provinc newfoundland june govern order point case constitu assembl book countri met year decid someth ballot paper referendum follow;George Baker;1991
3873416;mr speaker tempt yield floor newfoundland could hear hour would ask mention ponder talk look public opinion poll said third canadian per cent outsid quebec per cent quebec believ constitu assembl could help chart constitut cours nation constitu assembl describ poll purpos bodi made canadian region walk life would meet put constitut propos would offer quebec lo behold premier clyde well newfoundland frank mckenna new brunswick bob rae ontario grant devin saskatchewan call process ensur canadian feel left next constitut round fail meech lake talk want nasti would said liber premier well liber newfoundland want constitu assembl differ premier well hear hour speech topic fish later debat;Ian Gardiner Waddell;1991
3873417;brother deputi premier;An hon. member:;1991
