basepk;speechtext;speakername;year
3716727;mr speaker number short succinct question leader parti newfoundland peter fenwick misrepres free trade agreement make silli statement free trade agreement tremend benefit newfoundland leader newfoundland think get state third fund year fisheri agreement old money new money spent new marin servic centr fisheri facil improv fishermen boat gear aquacultur seri program carri next year allow leader provinci parti newfoundland make statement fals correct figur feder provinci correct record respect provinci leader statement third seem scrape money exist stick big pile tri impress kind ration critic program statement;John Carnell Crosbie;1988
3716729;mr speaker tri brief minist transport may abl enlighten minist respect comment refer believ leader new democrat parti newfoundland tri inform peopl newfoundland money announc monday repres increas level spend take place exampl last sever year level expenditur made newfoundland upgrad fish marin centr upgrad boat increas point leader new democrat parti newfoundland make announc made minist premier newfoundland other gather sign agreement monday littl bit smoke mirror suggest spent impli new money provinc expect receiv spent last sever year deal govern make announc minist admit come govern make progress minist must recogn leader new democrat parti newfoundland inform peopl real impact much spend take place year;Jack Harris;1988
3716730;resum debat;Marcel Danis;1988
3716731;mr speaker pleasur take part debat short may due vote take place ten minut think import point formula work profession engin know one formula design beat opposit case lead free industri world econom growth chang plan may fine tune chang opposit would like commend prime minist mr mulroney object state march leader offici opposit said time februari go creat new econom environ make clear everybodi privat sector state drive forc economi say st john east mr harri formula creat entrepreneuri spirit peopl want invest money countri creat job reform regulatori system tax system secur enhanc access world market canadian good servic unit state part world control govern deficit major polici implement sinc septemb work work want say st john east govern creat job privat enterpris creat job take credit govern creat atmospher stabil peopl want invest countri happen new job creat sinc took offic lead countri world percentag econom growth reduct unemploy fact formula work lead rest world would like comment altern might formula use would opposit know liber parti power left countri bankrupt record unemploy record high interest rate would anyon right mind think liber come power would chang would socialist new democrat parti look privat enterpris econom growth like develop state own item opposit attack region develop would like know liber ndp coalit govern would nation energi program would bring ruin western know stand free trade would rip agreement canadian recogn job relat export good servic unit state opposit would ignor free trade agreement would secur expand access creat new job would opposit defenc air command centr ride winnipeg st jame integr part economi area would happen new democrat parti govern pull norad nato budget control air command centr ride control oper militari personnel total count civilian personnel peopl locat ride readili see impact defenc western budget mr minak region countri new democrat parti idea cheaper nato word would control northern warn system believ unit state present time budget someth like year toward system ndp would pick bill would opposit attack countri would allow american fli countri order protect ndp polici withdraw nato norad nonsens type thing peopl look time next elect opinion committe financ last half year polici opposit would disastr citizen;Clement George Minaker;1988
3716732;order pleas p duti pursuant stand order interrupt proceed forthwith put amend hous mr wilson etobicok centr second mr lewi move hous approv gener budgetari polici govern mr garneau second miss nicholson triniti move follow amend motion amend delet word word substitut follow therefor hous regret budget fail redress inequ tax system creat govern polici put last half year fail put place region develop polici compens high interest rate polici govern fail put credibl plan deal nation debt unduli punish lower middl incom canadian fail specifi canadian approach deal instabl intern monetari system;Marcel Danis;1988
3716733;favour amend pleas say yea;Marcel Danis;1988
3716734;yea;Some Hon. Members:;1988
3716735;oppos pleas say nay;Marcel Danis;1988
3716736;nay;Some Hon. Members:;1988
3716737;opinion nay member risen;Marcel Danis;1988
3716738;call member;Marcel Danis;1988
3716739;declar amend lost p hous stand adjourn tomorrow;Marcel Danis;1988
