basepk;speechtext;speakername;year
3370511;mr speaker doubt tri time difficulti get hit hardest recess deepen evid mani nativ peopl suffer usual colleagu princ georg peac river mr oberl think laid foundat happen indian commun happen nativ peopl inact govern fals promis minist inertia callous huge insensit bureaucraci grind mani nativ peopl dust third world condit endur nativ peopl across land document group come hear stand committe unbeliev disgrac stori pain suffer betray unfold larg canadian unawar condit stand committe listen day day month month year year awar terribl situat govern go year year get root problem solv beyond comprehens interest prime minist mr trudeau travel world advis third world countri deal problem countri provinc quebec condit exist par third world let give recent exampl thing happen quebec refer report montreal gazett june first part stori deal june suppli young indian coupl month old babi took sick child see nurs nearbi commun nurs gave babi cursori examin told coupl take child home night babi die young coupl went buri babi reserv provinci polic land helicopt took babi told coupl allow buri child death certif month polic return child carnat milk carton parent explan happen;Lorne Everett Greenaway;1982
3370512;;Frank Oberle;1982
3370513;shall quot sentenc newspap articl montreal gazett read commonplac savard say bodi indian children return parent piec green plastic garbag bag box member sit across come quebec worst horror stori told stand committe came provinc cannot understand prime minist let kind thing happen provinc talk minist nation health welfar miss begin particular situat assur true assur would investig best ensur happen kind situat heard time time unaccept import part motion today deal jame bay northern quebec agreement last part motion read minist contempt parliament manifest deliber refus compli statutori oblig requir report hous progress implement jame bay agreement get jame bay agreement detail particular problem let explain agreement came entail sign novemb 454 page agreement full promis indian inuit peopl northern quebec contract sign govern govern quebec govern sign cree inuit peopl northern quebec promis exchang land mass quebec period year indian inuit would give aborigin titl land mass home centuri centuri return asid cash settlement receiv bit year promis improv govern servic allot squar mile land limit autonomi cree inuit mani specif thing instanc promis improv health care hous commun infrastructur sewer water air strip improv educ facil road fire protect mani thing promis behind bad shape would catch continu program receiv nativ peopl across countri gave aborigin titl year august certainti agreement work cree inuit peopl appear stand committe spring litani financi social complaint death children situat document respect doctor montreal gener hospit report given dr gari pekel respect pediatrician montreal gener hospit like quot line report purpos report describ epidem infantil gastroenter among nativ popul hudson bay jame bay region quebec occur spring summer diseas affect mani children year villag region sever villag major children becam ill least children hospit mani long complic cours half requir transfer children hospit montreal least children die gastroenter occur region less children year old heard testimoni commun rupert hous raw sewag local medic clinic discharg upstream nativ peopl water suppli commun experienc outbreak gastroenter among popul endless cycl children went hospit sewag discharg river water intak around around went told committe would look repres quebec depart health welfar sever month minist visit commun look situat found dismay disgust dealt dealt sinc type stori heard committe hear health problem cree inuit feder depart nation health welfar decid pull area take health support servic misread act suppos happen cree inuit readi take health servic feder govern withdraw read line agreement withdrew left nativ peopl high dri led sinc indian peopl receiv help area health requir spend money go thing econom develop health welfar sewag water system suppos provid govern govern quebec sum testimoni committe grand chief diamond state true cree receiv compens money compens money partial exchang aborigin right use basic heritag fund futur gener cree peopl recogn govern cree negoti time sign agreement june result cree critic health sanit problem dramat absenc accommod infrastructur cree commun forc spend quarter compens revenu hous infrastructur committe hear outrag someth done draft report attach estim report tabl hous ask minist take immedi action action minist took appoint commission go look entir situat return report recommend would go cabinet last fall return page report document situat area time januari report put cabinet await decis peopl area wait sinc justic safeguard act fact minist report hous day januari year last time report report emphas problem implement agreement way minist could submit report would document kind terribl situat would embarrass govern fact minist suppos tabl report done year put contempt parliament brought attent speaker last year princ georg peac river privileg speaker rule way sanction minist action make account said would find recours seem recours make minist respons parliament public recours noth happen heard terribl stori year last spring cree inuit return spring stori wors inuit told great inadequaci educ system area children go grade mani commun opportun go school school held small shack hous standard unaccept hundr new hous need heard stori contamin water children becom sick tuberculosi rage area year brought attent hous fact b area noth done chief diamond told hear month ago sinc heard last year wife contract b would like quot small sentenc problem let know bad mr therien research agent commun health depart univers laval testifi follow suppli activ reactiv case hudson coast problem erad ungava bay area although knowledg case present said b problem hudson coast knowledg activ reactiv case preval known tuberculosi symptom poor health condit third world diseas accept day age inuit deleg came ad new dimens disturb testimoni told doubl standard white peopl came work commun put good hous run water sewag system nativ peopl live shack mani time famili small room illustr attitud depart implement act found today depart indian affair northern develop launch legal suit quebec citi jame bay cree school board particular failur pay electr bill cree launch counter suit depart fulfil oblig pay board student go area attend school exampl happen act pass intend prevent happen suppos provid school health care hous fire protect air strip suggest unaccept occur last week receiv letter law firm repres inuit peopl quot behalf northern quebec inuit particular mr mari simon presid makivik corpor mention peopl wish express thank continu interest implement jame bay northern quebec agreement support feder measur would ensur implement disappoint express concern small turnout member appear northern quebec inuit may import stand committe role review process acknowledg would urg committe make strongest possibl intervent time light testimoni northern quebec inuit jame bay cree concern condit commun result lack implement letter spirit oblig agreement agreement suppos landmark agreement would set stage land settlement across countri done make difficult settl land claim member heard colleagu princ georg peac river refer stand committe hear vancouv last month illustr depart work nativ organ appear gave testimoni depart derogatori fund cut much per cent sinc hear keep line find unaccept june suppli spoken situat quebec problem rampant provinc time drawn attent minist bureaucrat problem mount curri band ride band consist peopl new home built year reason villag sit flood plain present time would requir feet fill bring flood plain sinc flood plain cmhc give band money mortgag therefor nativ peopl decid move bench villag build new subdivis work plan year decid build hous lower area subdivis readi meantim fire number death school condemn time wait subdivis approv promis time peopl instrument start sit region offic last year vancouv frustrat receiv telex day ago time read noth happen despit assur time time minist offici go address seriou problem situat exist across countri urg minist accept respons someth will help must keep commit nativ peopl fear real troubl erupt indian peopl stand treatment receiv minist govern;Lorne Everett Greenaway;1982
3370514;mr speaker speak today debat respons moral oblig involv area nation busi easi remain aloof easi politician public gener dismiss respons nation respect aborigin peopl somehow import judg light total canadian problem peripher concern area nation affair say shame credit nation apathi demonstr indiffer permit unchalleng develop selfcongratulatori attitud within depart indian affair northern develop result address interest nativ peopl interest canadian great tragedi see domin interest maintain promot bureaucrat increas expand influenc empir instanc larg empir agenc govern minist carri tremend trust respons wellb group peopl threaten social econom system oppos tradit valu agenc govern failur purpos visionari difficult opportun born repeat testimoni failur came stand committe spoken nativ peopl across provinc sad commentari conduct minist act repres crown final respons rest shoulder essenti part portfolio time requir partern nativ peopl time pass time assist autonomi advisori financi manag orient autonomi must character department thrust place direct imping upon respons decis band council chief hand place department polici place unrestrict undisciplin autonomi hand local band author without final degre account minist action impress minist shelter respons say given respons author band council accept way see fit respons action sign bylaw minist cannot wash hand liabil event occur indian properti come charg cannot accept minist account carri term contract made crown conveni minist say letter date june follow court determin band council exceed author minist appear understand respons individu enterpris enter leas agreement crown assumpt contract made crown would manag crown element good faith least minist depart must monitor administr faith term contract minist extend agent crown statu other must respons grievanc rais princip parti otherwis crown brought disreput;Frederick John King;1982
3370515;mr speaker wonder would permit;John Carr Munro;1982
3370516;mr speaker complet remark let quot excerpt messag receiv yesterday aggriev parti contract crown use westbank indian properti state messag band wealthi standard reserv ask fortun answer crown act leas june agent band request consent leas parcel land canadian will gambl expertis money variou ventur mutual benefit band gentleman say businessmen wari leas partnership arrang head leas begin majesti queen reli integr crown reli integr minist crown know full queen administ leas say messag administr done agent minist nearest offic depart indian affair northern develop said although deal distant bureaucraci best arrang would like minist listen lesse draw comfort fact certain uniform polici would appli compet honest civil servant noth gain exercis duti come crux man complaint say past polici chang say chang without word said canadian invest million dollar land project chang without opinion ask without thought matter sought fact without refer whatsoev made gentleman said becam known minist assign administr leas local band add hand administr peopl vest interest dollar obtain invest live reserv project say without doubt direct conflict interest involv matter gentleman state confid businessmen integr crown minist experienc relationship band council minist appoint agent crown minist awar seriou alleg made letter gentleman date februari lengthi letter went great detail receiv respons letter includ follow statement leas administ depart problem good work relationship without conflict descript gentleman other similar perceiv grievanc ask provid forum privat discreet relat experi confid statement evalu appropri respons taken minist unreason ask circumst respons pre judg pre arrang say minist peopl hurt think legitim grievanc want tell minist offici think appropri practic take instanc court suppli think minist repres crown basi democraci duti hear duti fulfil respons relat indian peopl contract involv nativ peopl know whether alleg come lesse westbank indian band properti alleg grievou wrong done tactic harass intimid chief council sustain law mean opportun find minist know mean opportun make determin opportun month month month sinc made awar grievanc want state favour minist set review procedur rais optim esteem minist great deal believ review mechan possibl allow proceed unimped resolv difficulti point done month ago want thank put place peopl westbank affect want say word appreci minist want refer mr speaker committe fifth report come signatur chairman cochran superior mr penner tabl hous june want read record recommend made read member committe recommend independ inquiri regard activ carri region offic conjunct indian band member offici westbank indian band british columbia government econom develop ventur affect indian peopl british columbia region recommend come committe committe state attend domin liber member hous came non partisan express concern disappoint type inquiri set intern within depart would like seen independ type inquiri request depreci effort minist put great respect peopl go conduct must express great feel relief mr speaker come peopl westbank area affect want obtain minist assur review go without impedi confidenti requir situat anyon consid display type anti nativ bia let point petit petit forward group westbank indian band member spokesman other group met invit petit forward minist mani month ago request investig spend indian revenu june suppli fund letter attach begin dear mr fred king end word would appreci help matter help forward petit minist end good word say sign petit attempt good word word seek minist take interest take action appropri respons go persist pursu colleagu side hous confid colleagu side hous insist minist report committe progress made parliamentari secretari indic time got start dealt aspect westbank indian band complex alarm situat caught attent number unrel person among show anxieti department offici undertaken certain review investig concern explor vent meet stand committe indian affair northern develop held may would urg member read proceed day make interest disquiet read import think inform provid time came intern document mark confidenti case document mark confidenti confidenti confidenti confidenti know implic want read excerpt document substanti mr speaker hous call intervent minist irrespons motiv obviou alarm felt within depart reflect felt ask intervent behalf minist say owner toussowasket enterpris ltd n c derriksan presid director intern paper depart say project develop retir fund locate n c derriksan job creat project goe describ millionair say faction benefit project subject derriksan variou manag supervis construct parti januari document say part examin variou document provid regard contribut arrang majesti queen westbank indian band contribut arrang hmq westbank indian band date may amount contribut legal document support arrang skimpi say least would say legal point view contribut arrang inadequ;Frederick John King;1982
3370517;regret interrupt time allot expir cochran superior mr penner point order;Cyril Lloyd Francis;1982
3370518;mr speaker gather rearrang furnitur visitor place summon royal assent would therefor seek unanim consent allow okanagan similkameen mr king complet remark time remain;B. Keith Penner;1982
3370520;okanagan similkameen;Cyril Lloyd Francis;1982
3370521;thank mr speaker minut amount contribut conclus reach page seen appear indian money use inappropri way benefit indian number non indian creditor money indian money transact may breach trust may abl establish consider loan march current situat describ may b c region approv year contribut westbank indian band purpos purchas per cent interest leasehold interest pursuant contribut arrang depart disburs westbank indian band juli first payment receiv depart mount boucheri trailer park payment result improprieti make contribut purpos direct indirect repay iedf loan headquart econom develop branch undertaken investig determin appropri author may contribut pend outcom review director instruct ceas disburs contribut arrang forward necessari document facilit abovenot review suggest respons consid depart opinion contribut appropri vehicl reduc iedf loan step taken ensur subsequ payment westbank indian band made depth review undertaken determin action requir depart read testimoni given committe meet refer see subsequ recommend payment made payment made acceler basi period march recommend made may met committe whole paid despit recommend respond minist;Frederick John King;1982
3370522;mr speaker wonder saw inconsist approach june term feel minist indian affair northern develop vi look behind activ chief band council wish take action refer affair reserv go second guess suggest examin refer decis make exercis find inconsist approach compar colleagu said deplor type patern exhibit minist depart say ceas wonder see contradict;John Carr Munro;1982
3370523;mr speaker think point certain inconsist speech said think room interfer day day respons decis made individu band author overview respons part minist thing get hand hand respect westbank indian band area someon take respons suggest minist respons ask action peopl involv ask forum speak department offici would like speak minist possibl view minist busi circumst offici could provid forum understand minist decis pleas note forum provid request;Frederick John King;1982
3370524;mr speaker littl unsettl begin speech one awar moment knock door avoid get heart speech let begin say word oper stand committe indian affair northern develop said member partisan committe made member parliament polit parti member abl work concentr area concern tradit stand committe indian affair northern develop moment privileg chairman committe tradit concern issu testimoni brought committe establish ago carri predecessor exampl chateau guay mr watson serv committe princ georg peac river oberl chair committe administr conserv govern guest arriv speaker suppli;B. Keith Penner;1982
3370526;honour inform hous messag receiv senat inform hous senat pass bill c amend crimin code without amend;Cyril Lloyd Francis;1982
3370530;honour inform hous hous attend honour deputi excel governor gener senat chamber honour pleas give majesti name royal assent follow bill bill c act provid supplementari borrow author chapter bill c act amend crimin code chapter clock leav chair clock even clock hous took recess;Cyril Lloyd Francis;1982
3370536;mr speaker began speech minut clock express word tribut hard work dedic member parliament serv stand committe indian affair northern develop come parti without except serv committe best motiv understand care issu concern brought committe manipul use anyon;B. Keith Penner;1982
3370538;committe tool govern opposit tool indian organ group organ member committe dispos aborigin peopl make object evalu matter pursu issu inquir let say hope parliament conclud work signific reform committe system;B. Keith Penner;1982
3370540;within limit impos upon committe shown determin mind may mr speaker committe hous good doubt committe better committe indian affair northern develop nation constitu aborigin peopl see forum receiv fair open sympathet hear posit action result respond exampl consid case jame bay northern quebec agreement last year committe heard tell testimoni failur govern quebec implement term major histor agreement futil argu whether strict legal oblig met failur implement spirit agreement minist indian affair northern develop mr munro concur conclus cours minist negoti sign agreement concern failur view merit full recognit minist agre shortcom someth assign senior offici examin problem depth prepar report addit went commun jame bay compani committe chairman local parliament abitibi mr gingra serv vice chairman committe saw condit disappoint area agreement suppos brought new day prepar report mention consult jame bay cree northern quebec inuit call tait report emerg recommend await cabinet approv jame bay cree northern quebec inuit anxiou know money provid carri provis histor agreement import mind mind member stand committe cabinet decis announc stand committe fifth report item state recal committe report minist respect implement jame bay northern quebec agreement committe dismay delay feder cabinet reach decis base recommend depart review provid adequ fund accord term condit agreement committe anxiou see fair settlement agreement sake know signific effect land claim negoti import lesson learn jame bay agreement settl futur claim want assur adequ workabl implement process want know suffici money carri commit express agreement settlement comprehens claim negoti north requir substanti sum money way ensur money avail would set share northern resourc revenu trust fund futur settlement larg comprehens claim approach among other requir care examin motion friend wetaskiwin mr schellenberg mention miser condit exist nativ commun across govern acknowledg condit exist seriou progress made allevi condit slow today indian peopl band per cent indian popul locat rural remot commun true expenditur year commit extent improv indian live condit materi way indian reserv constitu know improv hous improv water commun servic better plenti health care social servic access need say must cogniz fact standard live peopl whole improv acceler rate gap nation standard indian peopl narrow exampl life expect among indian peopl ten year nation averag violent death suicid among june indian peopl number indian peopl social assist increas mani condit describ depart indian affair studi entitl indian condit survey area hous great concern stand committe studi indic backlog new hous studi state addit hous need repair last fall discuss paper indian hous depart express need number new hous number hous need renov risen present time indian famili live crowd condit condit exist long list reason could given exist lack independ econom base mani indian commun mani commun locat isol remot region countri social assist much direct toward social assist social assist bless curs provid life necess true time reinforc sens depend indian peopl like sens depend person countri want depend upon someon handout beholden govern wellb exist recogn aborigin right treati express uniqu relationship indian peopl govern relationship need defin need expand new constitut call done prioriti basi hope aborigin peopl disappoint result endeavour govern oblig meet grievanc settl refer comprehens claim specif claim provinc result long list treati violat oblig foster econom develop restor self relianc among indian peopl latter call work indian leader toward establish effect indian govern indian peopl within context canadian confeder agre princ georg peac river said talk state within state talk indian govern indian peopl within context canadian confeder seem time move snail pace impati slow progress grow time chines peopl refer develop great leap forward need great leap forward area govern indian relat year read interest book theodor h white entitl search histori ted white author newspaperman made suppli reput depth analysi u presidenti elect final chapter white book search histori dealt administr john f kennedi chapter entitl camelot struck white descript manner presid kennedi advanc caus civil right unit state presid kennedi announc american peopl draft new civil right bill speech nation singl messag need new law new time accord white legisl carri concept civil right light year civil right bill becam law revolutionari legisl social sens relationship aborigin peopl need similar momentum great leap forward need move light year revolutionari observ stand committe lot frustrat impati absorb appear seem move reluct lethargi without courag imagin vision approach indian peopl relationship govern know evolv intern coloni attempt fail assimil cautiou uncertain recognit form limit prescrib self govern must accept past give indian peopl special statu settl specif land area known reserv deriv perceiv need protect indian indian land exploit non indian motiv noth whatsoev understand respect treati fact noth polici intern coloni polici chang herald white paper indian polici tabl hous case member know rememb remind politician polit parti thought paper repres signific progress spokesmen polit parti member check record hansard thought step;B. Keith Penner;1982
3370541;look;William Alexander (Bill) Blaikie;1982
3370542;pleas;B. Keith Penner;1982
3370543;learn sinc;James Douglas Manly;1982
3370544;member opposit learn learn let remind friend learn pat back learn indian peopl perceiv polici assimil meant cultur genocid past sever year self govern emerg pivot concern quest indian peopl redefin role within confeder self govern link achiev self determin preserv cultur heritag increas polit activ indian associ forc feder offici move indian polici line actual june suppli polit econom social develop mani indian accord recent studi bring indian polici line current develop espous order head larger intens challeng futur someth stall tactic involv new unchart water refer avoid known addit money need appropri larg grow feder deficit appeal idea may requir realloc fund resourc within govern know kind difficulti creat would happen present control mechan oper depart could assur committe believ confront issu run hide therefor request famou fifth report special refer parliament examin total financi relationship govern indian inuit peopl convict committe given respons could assist govern indic desir goal new direct must follow order get wisdom world resid public offici;B. Keith Penner;1982
3370545;order pleas regret interrupt extend grace coupl extra minut might seek unanim consent hous continu agre;Roderick Blaker;1982
3370547;assum would recogn unanim consent continu minut;Roderick Blaker;1982
3370548;appreci gracious hous give minut conclud say dialogu indian peopl mani year could given time thought consult offer accept excit new polici option would progress languag motion even tradit partisan adversari mould think upset much parliament club ladi gentlemen place mr mr milqu toast parliament raw claw one upset disturb true condemn govern minist speak toler miser condit failur meet object compli put offens phraseolog asid agre must make new begin must make fresh start must vigour convict said constitut confer aborigin right could commenc say hous stand committe could servic move light year renew govern indian relationship indian peopl leader readi will get process way enlighten canadian across countri look result world watch credibl intern commun stake must fail act without delay;B. Keith Penner;1982
3370550;mr speaker rise speak motion tonight mani thing say rise speak subject discuss hous time mani group individu band across countri come parliament indic difficulti face commenc speech like give even say cochran superior mr penner appreci way conduct committe chairman assist committe work easier parti best job possibl help peopl debat minist indian affair northern develop mr munro difficult job sens deal peopl restrict budget grown would like given present difficulti cours must work within budget mani side believ way improv expenditur minist depart mention motion number thing upset parti area problem fact depart indian affair northern develop place minist distinct trust relationship nativ peopl trust relationship would think indian peopl would certain trust find mani case indian band repres across come ottawa day day week week come hous tell member parliament fact trust manner expenditur made behalf spend money travel promis made fulfil condit reserv wors condit third world countri nativ peopl come ottawa hope member parliament minist offici listen plea act upon nativ peopl much money hire consult help plea spend million dollar year nativ peopl hire consult june depart suppos fulfil function assist nativ peopl expand livelihood nativ hire consult advis build hous hire polit consult help get minist attent deal thing believ essenti reserv nativ peopl worri necess hire consult last year polit advis provinc took nativ fund help thing conduct march prepar brief go offici capit citi region director area commit get answer deliv request form concis report attract brief get ye answer therefor spend money obtain assist consult much money wast someth cannot afford would like read comment chief indian band appear edmonton journal ask said take band live year frustrat go give hope kind ride hope tube hire consult speak trust relationship wherein minist certain fund must trust spend money mani nativ peopl believ spent depart work job increas number peopl work depart use fund need assist nativ peopl sinc minist lawyer realiz wish word taken legal sens new fund procedur use band money tradit method indian band present yearli fund propos minist use money present propos month minist said must done line trust respons busi oper know fund month futur fact order month spend requisit send new requisit month opinion assist nativ peopl move ancient concept depart know nativ peopl fund money trust fund trust fund use assist nativ peopl fund propos chang depart said manag system encourag depart place sharper emphasi structur formal plan believ depart govern know best structur formal plan difficulti nativ peopl cochran superior defin health social problem nativ peopl face compar face non nativ societi said suppli mortal rate higher mention cariboo chilcotin mr respect health problem experienc northern quebec death rate infant due infecti diseas high indian use hospit facil half time nation averag famili live condemn hous reserv hous need repair incom nation averag welfar depend reserv reach per cent wonder suggest condit mani reserv wors mani third world countri properli help review recommend cida see assist could made avail organ interest note cida capabl oper term refer common knowledg cida carri success project countri might incumb upon minist cida assist order improv poor condit describ fund could provid expertis assist nativ peopl provid thing new hous call j circular shortag home nativ peopl mani home condemn desper need repair see new hous polici say govern provid condit certain amount nativ money ad finish build home make good sens tell nativ famili welfar abl feed cloth add money get extra money chief council said imposs build home amount money sinc alloc money construct ten hous pool money build hous govern say take money situat result new j circular hand throughout result hous project proceed spring look budget spent hous last ten year see add read estim amount divid among number nativ famili countri abl build hous famili behind seriou question must ask hous polici hous construct behind minist access someth call western develop fund use help construct hous western happi provid money fact goe build hous sinc mani nativ peopl resid west hope june suppli money put use new circular distribut amend depart someth call paper hous offici depart indic mani hous built plan mani case bank debt suffici amount money fund program therefor pull hous project depart tell pull one mention home built unless count depart assum home built result someth call paper hous short anticip home given lot time speak today good give member opportun speak would like deal subject close import indian peopl countri right entrench constitut great deal time spent last year constitut brought home nation within year last april confer must call deal definit aborigin right year ask prime minist mr trudeau difficult want know feder govern feel ought feder govern minist touch indian leadership nation preliminari meet surpris confer call confer fail mean constitut requir settl definit carri ask prime minist said felt first step would consult provinc get view date meet group would like see invit good minist ought meet indian group across countri state posit regard constitut confer provinc made awar direct govern nativ peopl feel go present time heard anyth posit govern constitut confer role feel play member spoken difficulti appreci opportun would point educ essenti young peopl help band mani accomplish made area econom develop essenti get peopl welfar product pride econom develop spend involv si00 social assist spend cochran superior spoke import get money econom develop area peopl carri product work take pride get speak issu indian peopl opposit day provid opportun hope minist awar critic laid feet respons must carri next number month;Stanley Kenneth Schellenberger;1982
3370551;mr speaker pleas contribut debat sinc part motion consider deal jame bay northern quebec agreement area part constitu may mr speaker would like recal briefli background order better understand jame bay agreement came problem caus implement easier understand mr speaker jame bay area includ abitibi ride repres differ region differ explain philosophi uniqu unpreced agreement negoti know jame bay territori purchas govern hudson bay compani region call rupert land order council gave part territori provinc quebec rest territori hand quebec give idea geograph locat nativ town amo given provinc quebec territori extend middl eastmain river territori provinc quebec extend includ entir territori upper part eastmain river northern boundari time quebec take respons territori matter issu concern nativ peopl interest claim non exist abitibi territori around time provinc quebec decid integr abitibi administr map report dorion commiss integr quebec territori mr justic dorion recommend quebec govern take action honor commit made toward indian quebec boundari extens act recommend commit kept mean agreement quebec govern duli appoint repres indian band quebec ratifi govern emphas point mr speaker show problem expect agreement sign around provinc quebec start show interest northern quebec build dam road jame bay dam project follow june represent cree inuit quebec agre sit problem caus court proceed land claim work shutdown jame bay project tri negoti agreement agreement date contain document negoti parti agreement find page vii agreement govern quebec societ jame societ jame commiss hydroelectriqu du quebec hydro quebec grand council cree inuit quebec govern rememb mr john ciaccia premier bourassa offici repres negoti find begin agreement certain fact amaz light today situat mr ciaccia explain member nation assembl quebec philosophi agreement show share respons develop jame bay would like quot excerpt speech tell page xi mr ciaccia state quot agreement enabl accomplish great task govern commit govern mean quebec govern enabl agreement fulfil respons toward peopl northern area quebec presenc territori includ within geograph boundari geograph boundari mr speaker establish mr ciaccia went say along acquisit quebec assum respons settl number land claim issu involv nativ peopl interest claim recognit provinc quebec involv jame bay indian claim said provinc quebec includ territori administr map kept mind provinc quebec noth jame bay hudson bay territori school feder jurisdict contrari constitut feder govern respons health polic servic quot mr ciaccia peopl northern quebec need school like everyon must abl reli health servic must posit bring differ fair mind judg institut need enforc law agreement meet variou need provid necessari structur govern quebec suppli establish local school board social servic health board polic fire depart municip court institut come relev depart govern quebec went say servic provid facil quebec govern word servic school hospit feder jurisdict nativ commun may becom quebec respons quebec govern take exist feder program mr speaker think said enough show implement jame bay agreement feder issu last page appear name signatori parti agreement list begin said agreement uniqu unpreced inspir principl tri singl remark mr caccia quot moment ago problem implement great mani term word agreement ambigu certain step hydro quebec govern quebec ottawa suppos take year end without implement mechan elect contact mr diamond grand chief grand council cree northern quebec inuit associ presid charli watt sign jame bay agreement want tri set agreement februari march believ committe indian affair northern develop spokesmen grand council cree inuit northern quebec appear submit brief claim thing need improv implement jame bay agreement mr speaker must bear mind agreement sign bourassa govern whole new team took quebec citi content document flow agreement discuss feder govern pq govern power cree inuit need spell mr speaker let recal situat seen discuss aim implement agreement strain quebec polici quebec govern pay much attent nativ cultur expertis nativ matter follow claim grate minist indian affair northern develop mr munro agre lend senior offici look jame bay develop problem june suppli mr speaker happi say privileg posit stand committe indian affair northern develop ride govern respond concern committe cree inuit jame bay area enquiri consult decis make process start march prove pain parti involv feel exercis futil sever occas minist indic hous decis concern jame bay forthcom proceed stand committe indian affair northern affair rais issu annual report tabl parliament implement jame bay northern quebec agreement peopl awar document tabl minist committe right stress oblig met hand mr speaker peopl awar tabl link complet studi tabl part report implement jame bay agreement studi implement complet sure govern intend remedi situat make sure futur annual report tabl time member appreci sinc meticul studi carri past month would difficult outright imposs tabl report would reflect chang situat know minist ask understand indian group hous respect member awar stand committe look matter issu special statement march inform hous minist contact cree inuit leader within next day examin stand committe find briefli would like draw attent hous process;René Gingras;1982
3370552;sorri interrupt point time allot expir get unanim consent hous could continu speech unanim consent continu moment;Roderick Blaker;1982
3370553;agre translat;Some hon. Members:;1982
3370554;wish thank colleagu cooper minut half go mention fact consid approach typic exampl co oper exist govern nativ group find common solut cours analysi jame bay agreement intend magic formula doubt obstacl crop think maintain attitud openminded find adequ respons seren mr speaker thank congeni spirit hous end remark;René Gingras;1982
3370555;mr speaker would like express thank member hous spoken behalf nativ would like give support motion problem know begin feel depart depart indian affair northern develop choos shoot hit target opposit critic look ammunit govern depart emerg verit ammunit dump depart open critic mani front would imposs touch everyth brief speech;Peter Ittinuar;1982
3370556;barn door canadian polit;William Alexander (Bill) Blaikie;1982
