basepk;speechtext;speakername;year
1956632;save time cite toronto star;Douglas Scott Harkness;1958
1956634;excerpt accur face denial govern govern interest import press report check excerpt origin report posit inform whether accur;Lester Bowles Pearson;1958
1956635;attach import toronto star;Edmund Davie Fulton;1958
1956636;case mr speaker govern condemn gross neglig matter greatest possibl import econom financi situat countri;Lester Bowles Pearson;1958
1956637;condemn unreli toronto star;Douglas Scott Harkness;1958
1956638;friend keep return point condemn unreli toronto star gentleman side hous deni report interest note dinner hour get canadian econom outlook toronto star read press report check origin report depart trade commerc;Lester Bowles Pearson;1958
1956639;time toronto star condemn;Douglas Scott Harkness;1958
1956640;fact mr speaker absenc denial part govern concern accuraci press report peopl countri accept excerpt genuin accur fact contradict respect econom financi prospect made minist financ budget speech go caus great deal uneasi countri suggest time govern clear matter repeat way done way govern show good faith brand excerpt inaccur want tabl report said say regrett cours follow connect report kind confidenti secret report govern offici minist say person blame must rest fact report tabl done way fact whole system econom report prejud prime minist damag done last januari mr speaker done partisan polit purpos select excerpt confidenti report time made public read prime minist hous foundat confid procedur exist year weaken result follow sinc januari depress natur develop stem origin misde result system econom report confidenti admir essenti formul econom polici weaken hope beyond repair entir system econom report prejud mr speaker main burden attack govern matter underlin irrespons easi prime minist last januari pick report remov cover mark confidenti take excerpt prove particular point make content report public knew known canadian econom outlook report meant made public knew known confidenti report use govern make econom calcul liber govern maintain confidenti charact report time right govern maintain confidenti charact report liber govern er mild word liber govern condemn castig make report public say govern light exist circumst light specul misunderstand uncertainti doubt confus caus excerpt appear print report refus make origin report public member govern deni knowledg report let excerpt press mr speaker move second laurier mr chevrier word end delet follow substitut therefor hous opinion action govern connect canadian econom outlook weaken valu confidenti advic civil servant result damag proper formul econom fiscal polici;Lester Bowles Pearson;1958
1956641;mr speaker histori repeat sat hous 20th day januari cannot fail sure recal complet similar circumst confront moment roar volcan speech leader opposit mr pearson behold amend puni forlorn ill begotten runt mind transport mr speaker 20th day januari leader opposit make maiden speech hous elect liber convent week lead charg charg treasuri bench charg charg speaker rememb follow amend extraordinari could keep straight face read hous mr speaker seen hous tonight repetit kind sorri spectacl rememb amaz episod mr speaker leader opposit known long time hope someth occas fact someth whole lot imr pearson everybodi chagrin sure chagrin friend follow brought monument amend suppli motion like today mr speaker ask excel advis opinion hous submit resign forthwith mr speaker made constitut histori day good constitut histori done today heard gentleman night statement would taken anyon hous sure condemn govern fore aft foot hors artilleri everyth mr speaker say excel advis submit resign unfit hold offic taboo repeat sinc 20th day januari effect time kind desir gentleman would thought might least room amend denunci excel advis cascad torrent shall say abus least invect invect hurl head prime minist mr diefenbak hurl govern mr speaker great opportun gentleman match brave word accus someth least courag amend disappoint eye behold squib hous opinion action govern connect canadian econom outlook quotat mr speaker date given continu weaken valu confidenti advic civil servant result damag proper formul econom fiscal polici forlorn product combin disappoint frustrat fear mr speaker wonder whether gentleman draft look like handwork bonavista twilling;Donald Methuen Fleming;1958
1956642;mr speaker think privileg deni authorship gentleman know rule respect denial would like minist would effect passag motion;John Whitney Pickersgill;1958
1956643;mr speaker withdraw gentleman credit give least confid leader draw amend;Donald Methuen Fleming;1958
1956644;mr speaker sinc minist seek author amend may tell author vote confid govern want;Lester Bowles Pearson;1958
1956645;interest assur leader opposit intend vote want confid govern tell would take somebodi read fine tooth comb magnifi glass guess want confid motion govern;Donald Methuen Fleming;1958
1956646;minist permit;John Whitney Pickersgill;1958
1956647;hope mr speaker cours time member opposit adjust realiti situat come draft motion want confid govern speak let everybodi know confid govern courag time set reason seen tonight start bold charg run east west north finish poor littl squib head;Donald Methuen Fleming;1958
1956648;minist permit like minist whether fine tooth comb minist trade commerc use read report;John Whitney Pickersgill;1958
1956649;mr speaker mani time hous thought fine tooth comb would great assist friend;Donald Methuen Fleming;1958
1956650;good retort;Lester Bowles Pearson;1958
1956651;would accept ordinari comb;John Whitney Pickersgill;1958
1956652;mr speaker ill begotten fatherless amend refer canadian econom outlook put quotat mark identifi say public say action govern connect canadian econom outlook;Donald Methuen Fleming;1958
1956653;know;Lester Bowles Pearson;1958
1956654;member opposit seem troubl identifi suppos thing taken assumpt recal canadian econom outlook canadian econom outlook refer debat januari assum;Donald Methuen Fleming;1958
1956655;june;John Whitney Pickersgill;1958
1956656;leader opposit refer understand mr speaker leader opposit sought fight waterloo waterloo waterloo mr speaker 20th day januari waterloo leader opposit refight sham battl fought leader opposit tonight charg led field chang fact waterloo meant leader opposit day end day look stricken field;Donald Methuen Fleming;1958
1956657;walk;An hon. Member:;1958
1956658;walk hous follow stood walk hous night;Donald Methuen Fleming;1958
1956659;cheap;Lester Bowles Pearson;1958
1956660;talk saw unfortun;Donald Methuen Fleming;1958
1956661;cheap;Lester Bowles Pearson;1958
1956662;leader opposit;Donald Methuen Fleming;1958
1956663;flag;John Whitney Pickersgill;1958
1956664;chose make stand day succeed refight field;Donald Methuen Fleming;1958
1956665;deal fact;Leon David Crestohl;1958
1956666;waterloo remain waterloo;Donald Methuen Fleming;1958
1956667;said;John Whitney Pickersgill;1958
1956668;gentleman said outset remark;Donald Methuen Fleming;1958
1956669;get point;Harold Edward Winch;1958
1956670;last motion resolv hous committe suppli session true begin think member must heav sigh relief go scrape bottom barrel leader opposit today find someth form motion say intend motion want confid govern speaker gentleman wish pursu tactic canadian econom outlook becom familiar session seek fight battl elect suppos suppli motion last succeed session;Donald Methuen Fleming;1958
1956672;thought place free speech thought govern permit speak gentlemen left mr speaker make rule order trim right free speech hous;Donald Methuen Fleming;1958
1956673;report;Harold Edward Winch;1958
1956674;point order pleas rise state;Daniel Roland Michener;1958
1956675;pleas mr speaker listen minut believ mention report subject matter amend;Erhart Regier;1958
1956676;mr speaker hope someon provid gentleman alarm clock ask reconsid revis light histori rewrit histori connect therewith introduct twentieth januari hous prime minist report issu rais night;Donald Methuen Fleming;1958
1956677;;Harold Edward Winch;1958
1956678;told leader opposit tonight former minist financ read report mr speaker issu aros time forgotten debat occas mention made fact minist financ time introduc budget speech made statement follow come consid econom prospect come fiscal year present evid;Donald Methuen Fleming;1958
1956679;page;Paul Joseph James Martin;1958
1956681;continu think expect continu current high level econom activ throughout come year;Donald Methuen Fleming;1958
1956683;statement find hansard march quot debat januari page;Donald Methuen Fleming;1958
1956684;page mr harri speech;John Whitney Pickersgill;1958
1956685;gentleman read find mr harri speech march;Donald Methuen Fleming;1958
1956686;would minist courtesi give page refer see context;John Whitney Pickersgill;1958
1956687;gentleman come offic ten clock glad look page;Donald Methuen Fleming;1958
1956688;look;John Whitney Pickersgill;1958
1956689;lost abil look;Donald Methuen Fleming;1958
1956690;page;John Whitney Pickersgill;1958
1956691;gentleman know;Donald Methuen Fleming;1958
1956692;found;John Whitney Pickersgill;1958
1956693;make foxi mr speaker time;Donald Methuen Fleming;1958
1956694;anticip red her;John Whitney Pickersgill;1958
1956695;bright speaker told leader opposit report confidenti disclos face said say proper cours report identifi amend kept talk speech time tabl;Donald Methuen Fleming;1958
1956696;mr speaker rise point order inaccur statement report said tabl report identifi canadian econom prospect;Lester Bowles Pearson;1958
1956697;outlook;John Whitney Pickersgill;1958
1956698;outlook reason said tabl given;Lester Bowles Pearson;1958
1956699;bad gentleman cannot make amend mind motion identifi document talk let clear believ hous hear extraordinari exampl self contradict heard gentleman tonight say document talk disclos confidenti spend half time argu disclosur document;Donald Methuen Fleming;1958
1956700;leak press;Lester Bowles Pearson;1958
1956701;want make clear side hous prepar meet attack gentleman made budget forecast cours speech amend mr speaker thing irk gentleman follow connect budget forecast pessimist see mr speaker whole speech gentleman made tonight essenc simmer budget forecast pessimist would occas make speech tonight would noth talk object budget forecast pessimist;Donald Methuen Fleming;1958
1956702;prime minist said januari;John Whitney Pickersgill;1958
1956703;whole stori said gentlemen opposit week cours budget debat wish start whole attitud remark prophet gloom word calcul harm best interest;Donald Methuen Fleming;1958
1956704;hear hear;Some hon. Members:;1958
1956705;want truth;John Whitney Pickersgill;1958
1956706;mr speaker wish talk basi charg leader opposit made resort newspap report report newspap renown accuraci anim desir fair anybodi call conserv tell sir soft spot heart toronto star municip life toronto gave solid support moment went feder polit becam conserv candid editor told would support chang individu day man support day conserv candid therefor support prepar give withdrawn right mr speaker fair newspap wish follow parti line free countri fair hope hous call upon vote condemn govern find foundat kind arraign deliv tonight leader opposit hous someth better base canadian econom outlook upon overdrawn assumpt made tonight leader opposit;Donald Methuen Fleming;1958
1956707;deni report;Lester Bowles Pearson;1958
1956708;deni right respons hous base condemn govern assumpt kind resort tonight;Donald Methuen Fleming;1958
1956710;might reliev mind gentlemen see tri cute littl tactic afternoon even draw member side hous refer document someth use found argument mr speaker somehow refer document cours would demand tabl intend rule hous wrench around way suit whim conveni gentleman propos therefor make comment upon thing keep talk want someon side make comment say produc thing keep talk wish make clear want base motion tabl document anxiou see go frank straightforward way face fact motion would order would put order fanci stratagem bonavista twilling mr pickersgil;Donald Methuen Fleming;1958
1956711;may minist;John Whitney Pickersgill;1958
1956712;sensibl other ye;Donald Methuen Fleming;1958
1956713;may minist hous pass motion afternoon wipe privat member time take motion order paper;John Whitney Pickersgill;1958
1956714;ignor;Lester Bowles Pearson;1958
1956715;friend talk wipe think come littl closer mean express use;Donald Methuen Fleming;1958
1956716;answer;Lester Bowles Pearson;1958
1956717;sever statement made canadian econom outlook member opposit propos wipe respons fact submit hous decis session rest bonavista twilling june gentleman eager introduc motion head notic motion product paper ask copi canadian econom outlook publish depart trade commerc know whether document refer amend hous;Donald Methuen Fleming;1958
1956718;document refer toronto star;John Whitney Pickersgill;1958
1956719;respons determin hous rest upon shoulder bonavista twilling rememb wish rememb fact offer remind way contradict gentlemen opposit prime minist refus tabl report refer notic motion bonavista twilling said record page hansard june interrupt bonavista twilling prevent complet statement prime minist said go say produc year end current report public would detriment januari;Donald Methuen Fleming;1958
1956720;wonder minist would permit clarifi record would mind read whole answer occas start first top page;George James McIlraith;1958
1956721;mr speaker govern find necessari oppos motion ground canadian econom outlook confidenti document interject bonavista twilling;Donald Methuen Fleming;1958
1956722;mr speaker;George James McIlraith;1958
1956723;rais point order sought prevent prime minist make statement posit;Donald Methuen Fleming;1958
1956724;make statement repli could made;John Whitney Pickersgill;1958
1956725;practic hous gentleman know permit short statement made;Donald Methuen Fleming;1958
1956726;order ottawa west mr mcllraith want rais point order understand;Daniel Roland Michener;1958
1956727;privileg ask minist read prime minist answer proceed read part prime minist statement answer request member hous led believ read answer prime minist occas;George James McIlraith;1958
1956728;lead hous believ read statement prime minist occas thought ottawa west ask go read balanc went begin prime minist statement top page done friend would jump state start begin start begin go give full valu might possess soul patienc go hear whole thing bonavista twilling jump tri stop prime minist speak see mr speaker interject occas longer short remark aggreg prime minist permit make variou interrupt bonavista twilling;Donald Methuen Fleming;1958
1956729;cours point order gentleman use pay attent;John Whitney Pickersgill;1958
1956730;rais point order seriou vapid point order rais nowaday gentlemen;Donald Methuen Fleming;1958
1956731;mr speaker suspend speaker;John Whitney Pickersgill;1958
1956732;suggest minist proceed speech intend make exchang point order becom rapid keep;Daniel Roland Michener;1958
1956734;rise point order;John Whitney Pickersgill;1958
1956735;motion transfer;Donald Methuen Fleming;1958
1956736;rise point order think gentleman embark upon subject upon honour made rule particular day believ rule hous discuss honour rule;John Whitney Pickersgill;1958
1956737;seem refer action govern respect report pertin amend cannot stop;Daniel Roland Michener;1958
1956738;gentleman embark upon version done;John Whitney Pickersgill;1958
1956739;speaker right;Daniel Roland Michener;1958
1956740;question anybodi wish put record straight gentlemen opposit bona vista twilling reader mind tell think embark upon sea choos point demand right exercis option motion transfer privat member notic motion right accord reason hous depriv opportun make decis motion instanc gentleman motion transfer notic motion instanc although gentleman opposit chosen base attack upon conjectur sinc fleet refer cours phantom speech talk budget base budget forecast propos meet ground apolog trespass upon patienc shall hous recal base budget forecast judg whether hous countri given fair reason straightforward foundat upon base view regard budget forecast submit hous govern;Donald Methuen Fleming;1958
1956741;answer;An hon. Member:;1958
1956742;shall hous regard tenor canadian econom outlook speech individu sentenc wrench context friend other guid judgment budget forecast base statement distort beyond recognit hous consid budget forecast base upon budget forecast found;Donald Methuen Fleming;1958
1956744;ten;Donald Methuen Fleming;1958
1956745;would minist tell statement said distort;John Whitney Pickersgill;1958
1956746;friend wait exercis patienc apolog ask think ampl answer gener foxi hous conclus heard evid side hous believ present evid conjectur;Donald Methuen Fleming;1958
1956747;minist agricultur;John Whitney Pickersgill;1958
1956748;minist agricultur understand evid;Lionel Chevrier;1958
1956749;budget speech budget base base budget forecast hansard page written addit let remind hous pertin statist upon budget base record someth like page statist white paper seriou respons hous talk misl misl taken elementari precaut simpl duti hous inform fact statist matter record;Donald Methuen Fleming;1958
1956750;mr harri budget;John Whitney Pickersgill;1958
1956751;posit bring intellig opinion bear upon issu;Donald Methuen Fleming;1958
1956752;pillori predecessor inform;Lester Bowles Pearson;1958
1956753;previou minist financ stand respons light statement outlook basi said evid evid enter budget forecast would differ stori peopl countri would known canadian econom outlook former govern best prevent peopl know;Donald Methuen Fleming;1958
1956754;statement true;John Whitney Pickersgill;1958
1956755;hous would opportun gentlemen govern sought strenuou effort deni hous hous would opportun assess utter failur member opposit prepar condit unemploy recess report warn govern come took step prevent;Donald Methuen Fleming;1958
1956756;minist labour said decemb exist;John Whitney Pickersgill;1958
1956757;issu peopl countri understood march talk tonight part gentlemen opposit go chang fact peopl countri intellig peopl go misl statement kind made tonight leader opposit think misjudg situat peopl countri judg situat think go relish told leader opposit made mistak know pass peopl countri master countri respons;Donald Methuen Fleming;1958
1956758;deal issu;Lester Bowles Pearson;1958
1956759;next elect respons hous;John Whitney Pickersgill;1958
1956760;let look accus see mr speaker whole show put tonight like show put afternoon gentlemen opposit bogu exhibit would done credit side show exhibit open within next week;Donald Methuen Fleming;1958
1956762;demonstr hous convinc one gentlemen seek speaker say thing would mean coax side hous product document refer document would enabl say refer must tabl smokescreen let deal issu rais mr speaker told instanc give peopl suffici pessim budget forecast stori mr speaker gentlemen judg light assumpt refer leader opposit tonight whether budget forecast base upon sound estim factor work canadian economi june budget deliv hous instanc found page hansard began refer page review econom situat found page began mr speaker statement past eighteen month share rest world slacken pace econom growth busi activ declin unit state rate expans slow western europ unemploy emerg seriou problem declin busi capit invest signific develop tendenc nevertheless would mistak forget solid achiev econom side develop augur futur anyon say unbalanc statement govern turn back upon favour featur econom situat time page refer fact rate econom growth slow found page said import chang emerg declin import busi capit invest dynam forc economi invest resourc industri leader opposit tonight temer say minist financ budget speech take account declin amount busi capit invest econom life countri unfortun gentleman read speech content read excerpt speech quot toronto star talk excerpt read full document open read given exampl man select excerpt serv purpos speaker found page hansard said mani commod market move posit suppli mid valu larg capit project start began run behind valu project complet make refer capit expenditur rose per cent increas inventori accumul account half larg increas total demand moder rise per cent capit expenditur import fact capit expenditur rise rapid rate invest outlay whole level declin slow rate capit invest accentu inventori liquid develop toward end year reduct inventori continu first quarter meant extent demand good met stock give rise new product although busi capit invest end year weaker note begun consum expenditur import sustain forc end run per cent higher year expenditur durabl good show increas previou year reflect part slower growth incom rapid expans base upon larg increas consum credit mr speaker page find follow combin favour employ opportun expand labour forc result increas unemploy employ higher unemploy whole averag number person without job seek work increas percentag labour forc unemploy averag per cent equal rate second column page said corpor profit declin per cent cost rose market becam competit person save per cent suggest budget present ignor agreeabl fact situat suggest attempt gloss unfavour factor contrari believ show assess forc work canadian economi fair balanc frank kind assess leader opposit tonight tri persuad hous believ cours select look opportun give balanc present;Donald Methuen Fleming;1958
1956763;could one;John Whitney Pickersgill;1958
1956764;fair present budget speech hous sought approach matter extraordinari degre select canadian econom outlook;Donald Methuen Fleming;1958
1956766;dear friend essex east;Donald Methuen Fleming;1958
1956767;respect forecast friend plan budget recollect would like correct gentleman made refer unemploy situat would develop period abl ascertain evid;Paul Joseph James Martin;1958
1956768;attempt catalogu month month cours estim figur unemploy think anybodi could persuad look forecast great accuraci peopl countri experi gentlemen opposit respect rememb instanc liber nation convent last januari friend essex east leader opposit other bandi fantast figur true figur unemploy countri recent accur figur bandi around figur unemploy talk though fact know arriv figur simpl arithmet process took recent authent govern figur multipli good measur ad budget speech gave fact hous know friend would appli arithmet formula figur put suppos thing opposit pursu subject give balanc present review budget respect factor work canadian economi like continu quot bottom page hansard june last consum price index began rise mid continu last octob experienc short period increas first month year wholesal price hand reach peak januari declin per cent succeed month risen sinc rise consum price offset increas averag wage rate advanc real incom year per cent sound ear respons hous like attempt gloss disagre fact situat think contrari fair mind canadian evid hous canadian econom outlook incomplet review budget speech minist financ bent backward give hous countri balanc present fact whether agreeabl disagre apolog make make apolog balanc present make apolog gentlemen opposit weigh unfavour factor favour factor came conclus set forth budget speech evid gentlemen would happier minist financ budget speech limit confin speech unfavour factor canadian econom situat time sought give balanc present includ favour factor peopl shown ihigh esteem honour prophet gloom opposit wish say word subject select practis gentlemen opposit said think respons minist give balanc present refer number statement took page budget speech contain review present econom situat say approach conclus review put hous interest balanc record page hansard date polici govern assist growth hous social capit expand role social capit illustr outlook privat public invest publish colleagu minist trade commerc gentlemen jump feet ask tabl document;Donald Methuen Fleming;1958
1956769;tabl;John Whitney Pickersgill;1958
1956770;tabl right mr speaker see foxi report tabl evid read absorb content use place report approach read select document tabl read gentlemen know much content content appear speech budget debat proceed present invest intent busi capit outlay per cent level plan outlay hous govern depart institut servic hand per cent higher speaker interest balanc would turn later point budget speech way emphas pain taken put hous peopl fact whether favour unfavour read page hansard main factor bring slacken rate expans declin export demand basic resourc go deficit financ time could creat condit overt inflat degre difficult control might emerg paradox situat simultan symptom recess inflat go measur take combat mild recess might find plant inflationari time bomb might go explos effect easi matter judg right degre balanc matter present circumst seem time least sensibl balanc fiscal polici invest polici incom mainten polici mr speaker suggest tri bring hous side make hous think factor face canadian peopl work canadian economi favour think fair mind member appreci attempt state hous canadian peopl factor work canadian economi hope forgotten end budget speech;Donald Methuen Fleming;1958
1956771;note;Lester Bowles Pearson;1958
1956772;note blend confid stern warn;Donald Methuen Fleming;1958
1956773;forgotten;John Whitney Pickersgill;1958
1956774;word use conclud remark speaker report page;Donald Methuen Fleming;1958
1956775;spare;John Whitney Pickersgill;1958
1956776;said moreov confess concern cost product price keep cost product line competitor hope achiev expand employ progress improv standard live danger becom high cost economi;Donald Methuen Fleming;1958
1956777;half per cent bond;John Whitney Pickersgill;1958
1956778;continu prospect peril case countri like must sell product market canadian produc encount increas difficulti retain domest market face keen competit mani circumst turn govern solut cost problem free societi simpl formula govern maintain stabl price limit govern assist produc hold cost product wise govern cours help promot environ conduc price stabil govern give high place duti import extent price result competit among variou econom group compos nation strive greater share nation product echo warn issu prime minist mr diefenbak section canadian peopl appeal whether employ employe employ regard gener interest return seek servic product free societi omnipot arbitr set price wage stabl level must depend upon sens respons free men women demand fair share nation incom said occas increas incom justifi increas product increas product;Donald Methuen Fleming;1958
1956779;mr speaker rise point order contrari rule hous quot length debat subject conclud;John Whitney Pickersgill;1958
1956780;took hour find;Douglas Scott Harkness;1958
1956781;hope minist floor would find necessari repeat entir budget address order make point;Daniel Roland Michener;1958
1956782;mr speaker evid friend absorb thing said budget speech otherwis would make distort statement made hous today leader opposit read excerpt;Donald Methuen Fleming;1958
1956783;repetiti;Lester Bowles Pearson;1958
1956784;pure narciss;John Whitney Pickersgill;1958
1956785;deriv particular satisfact sure intellig member hous awar content speech sake friend opposit;Donald Methuen Fleming;1958
1956786;mr speaker would gentleman permit listen minist said concern appreci content speech part intellig member hous would minist tell file report discuss understand canadian econom outlook;Harold Edward Winch;1958
1956787;see mr speaker gentlemen opposit coy foxi side hous propos follow constitut cours matter;Donald Methuen Fleming;1958
1956789;mr speaker would minist permit broken interest repetiti prolix statement cannot get inform tabl report would minist tell excerpt report accur;Lester Bowles Pearson;1958
1956790;excerpt;Howard Charles Green;1958
1956791;excerpt;George Harris Hees;1958
1956792;excerpt appear toronto star;Lester Bowles Pearson;1958
1956793;mr speaker friend know full acced request would requir tabl document ask intent accommod wish part;Donald Methuen Fleming;1958
1956794;mr speaker clear matter would glad forego right gentleman answer;Lester Bowles Pearson;1958
1956795;tabl toronto start;Howard Charles Green;1958
1956796;investig come;Paul Joseph James Martin;1958
1956797;paragraph budget address friend need hear;Donald Methuen Fleming;1958
1956798;seriou point order mr speaker;John Whitney Pickersgill;1958
1956799;find difficult take;John Borden Hamilton;1958
1956800;ten clock;Some hon. Members:;1958
1956801;think ten clock deal point order morn;Daniel Roland Michener;1958
1956802;mr speaker move adjourn debat;Donald Methuen Fleming;1958
1956803;oh go tomorrow motion mr fleme debat adjourn;Paul Joseph James Martin;1958
1956805;mr speaker presum continu debat tomorrow;Lionel Chevrier;1958
1956806;wednesday;Mervyn Arthur Hardie;1958
1956807;mr speaker finish debat go take item busi hous today order paper act respect taxat estat item loan compani act refer bank commerc committe item act amend trust compani act refer bank commerc committe resolut concern custom tariff amend;Howard Charles Green;1958
1956808;number pleas;Lionel Chevrier;1958
1956809;item take item act amend excis tax act item second read act amend financi administr act item second read act amend incom tax act hope finish tomorrow;Howard Charles Green;1958
1956810;hous leader intend wednesday;Lionel Chevrier;1958
1956811;wednesday interim suppli would take measur mention dealt;Howard Charles Green;1958
