basepk;speechtext;speakername;year
449732;summari propos expenditur mainten exist station british columbia ontario new brunswick nova scotia quebec princ edward island gener account propos put new build necessari point pele ontario gener expenditur new boat alter build amount mr h boulay translat mr chairman think last year call attent minist marin import establish life save station lower st lawrenc along coast gasp rimouski boat may help shipwreck occur part river awar rimouski eureka ladi evelyn taken shipwreck rimouski gasp life save station discuss item recal state last year danger navig st lawrenc could avoid chang system follow take pilot father point wonder accid occur spot present system take pilot steamer forc foggi weather steamer come know go point get pilot go river go way reach close shore possibl deep fog could collis disa ter empress ireland brought believ system chang pilot taken point taken matan splendid place take pilot could board steamer father point cours carri dredg river matan would requir build breakwat believ system would danger accid gave good deal thought matter know numer accid may happen account pilot let place taken cours know clear weather vessel avoid fog imposs see prevent collis suggest minist consid seaman may astray view think subject worthi consider point minist desir life save station near father point chang system take put pilot st lawrerfc avoid danger collis hope minist give matter seriou consider read remark hansard morrow;John Douglas Hazen;1916
449733;abl follow friend like shall great pleasur read remark hansard morrow matter life save station near father point consid depart offici charg carri work say season navig boat rimouski steam eureka pilot boat ladi evelyn carri mail tran atlant steamer govern boat crew paid govern effici life ave crew boat steam time offici see necess life save station point agre friend say system take put pilot consid matter come conclus chang system desir order carri system suggest friend shall newer modern boat think obtain boat sort war broke would cost hesit buy exist condit agre system suggest friend would avoid danger collis boat cross wish embark anyth necessari expenditur time purchas boat adopt system;John Douglas Hazen;1916
449734;whan minist estim week said would see whether anyth could done induc coal compani give cargo small sail vessel someth sort done certain section countri railway commun without coal year;James Joseph Hughes;1916
449735;present condit shortag tonnag small sail vessel h ave plenti chanc get dock take cargo coal would suggest coal mine own govern nova cotia might better posit someth direct;John Douglas Hazen;1916
449736;similar condit though acut exist year ago think mr field took atter coal compani year better situat becom acut instanc magdalen island certain portion princ edward island slack period summer month sail vessel would carri coal wait week dock get cargo;James Joseph Hughes;1916
449737;think vessel could get cargo;John Douglas Hazen;1916
449738;speak next summer minist could make inquiri coal compani;James Joseph Hughes;1916
449739;done difficulti larger vessel get dock smaller vessel kept wait load told time dominion coal compani built dock accommod small vessel;John Douglas Hazen;1916
449740;speak pictou;James Joseph Hughes;1916
449741;speak sydney know difficulti pictou shortag tonnag year think small vessel troubl get cargo;John Douglas Hazen;1916
449742;troubl small vessel wait big steamer leav dock steamet come small vessel wait till load;James Joseph Hughes;1916
449743;govern cannot control sort thing;John Douglas Hazen;1916
449744;except advic;James Joseph Hughes;1916
449745;think way would special dock small vessel understand dominion coal compani provid accommod time;John Douglas Hazen;1916
449746;coal use domest purpos coal pictou inver mine naval servic patrol northern water amount requir;James Joseph Hughes;1916
449747;amount provid certain unforeseen expenditur connect purchas polar bear cost charter polar bear time cost cover provis mr stefansson purchas clean everyth;John Douglas Hazen;1916
449748;polar bear new boat;John Howard Sinclair;1916
449749;think new boat whale trade time stefansson bought;John Douglas Hazen;1916
449750;minist descript vessel;John Howard Sinclair;1916
449751;told staunch strong vessel karluk gentlemen willrememb jam ice vessel purchas fisheri provid expens investig claim compens pelag seal treati amount requir;John Douglas Hazen;1916
449752;wind cost pelag seal investig claim damag file govern peopl engag seal busi claim entitl damag treati enter year pelag seal abolish mr justic audett exchequ court appoint hear claim report upon amount claim file aggreg claimant repres counsel investig judg audett hold court lengthen period victoria went halifax claimant report judg audett find round figur paid differ claimant;John Douglas Hazen;1916
449753;total cost investig;William Pugsley;1916
449754;neighbourhood immens volum evid taken charg way high paid j udg audett day engag work beihalf govern counsel employ investig claim see place judg told amount requir;John Douglas Hazen;1916
449756;supplementari estim pass past year present year brought guysborough state wait upon deleg compos number lead citizen ottawa interest movement number member hous common inform ask concern scope work hospit sinc furnish like say friend sympathi movement subscript ask moder intend ask colleagu author includ amount supplementari estim;John Douglas Hazen;1916
