basepk;speechtext;speakername;year
1680705;project carri princ edward island maritim marshland rehabilit act much spent project date johnston river project complet;Mr. MacLean (Queens):;1952
1680707;total number mile tran highway ontario complet much recondit meet feder standard tran much new construct meet feder standard tran much new construct meet feder standard except hard surfac much remain construct take complet ontario section tran highway present rate construct;Mr. Johnston:;1952
1680708;mile subject futur revis align mileag complet see answer see answer see answer term tran highway act appli period end;Mr. Winters:;1952
1680712;amount incom tax b corpor tax collect newfoundland fiscal year end march tax collect liquor b tobacco newfoundland fiscal year end march;Mr. Browne (St. John's West):;1952
1680714;quantiti salt codfish export port newfoundland month month sinc septemb market export averag price receiv shipment variou countri;Mr. Browne (St. John's West):;1952
1680715;return tabl;George James McIlraith;1952
1680718;copi final report p f r offici feder govern red deer river project;Victor Quelch;1952
1680719;mr speaker certain call final report report brought;James Garfield Gardiner;1952
1680722;opinion hous govern give consider advis take necessari step countri call kingdom said resolut receiv unanim consent prepar argu tonight thought would reach shall tri convinc friend side fenc accord tradit first say aye aye introduct motion mere gestur minor countri descend great frenchman said would first last fight defend british crown would french canadian quebec sinc belov queen british govern saw fit time proclam majesti access throne use word realm proclam thought motion would order proclam day british govern reason proclam contain term look dictionari find word realm translat french word souverainet translat souverainet english kingdom see invent anyth intend impos invent upon colleagu thought minor group repres hous would nice gestur countri queen great britain understand queen step line desir express proclam thought would pleas friend side gate thought knew enough histori realiz greatest leader sir john macdonald desir countri call kingdom rememb secret confeder discuss quebec charlottetown sir john macdonald thought countri call kingdom mani reason beyond control thought tori would grab occas give former leader greatest leader count one today someth want could line pleas sir john suggest chang name;Alcide Côté;1952
1680723;sir john ghost appear instil idea;Douglas Scott Harkness;1952
1680724;call sir john ghost st jean st jean baptist member say bring particular time mani problem deal great import magnitud tell sir brought matter addit reason mention look take place mani import assembl look big problem dealt regard condit throughout world seem least mani countri today consid trade plan import export armament defenc anyth tangibl peopl thought would bad thing would pay attent someth direct someth direct educ mass peopl refer educ term peopl abl read write nation educ nation comprehens nation educ concern regard particular matter may suggest sir mind immigr come countri great deal confus say least regard statu know whether summer kitchen great britain countri peopl confus believ transit swing board wait railway platform pier go unit state next gener peopl stay go posit teach children countri matter trade third countri world adult branch countri unit state great britain secret anybodi sinc discuss regard statut westminst establish third largest countri world regard trade sovereign countri reason speak prevent establish eye world asham satisfi wish govern great britain gave suggest chang name much troubl last war confus creat throughout world air forc instanc go wind world creat confus peopl know countri hunch secret govern proclam issu made govern great britain without afterthought would indic time someth direct may reason great britain would like intern relat nowaday defin peopl within whether old loyalist young loyalist outsid peopl nato would go step say within iron curtain stand feet everybodi ought know rememb experi friend press galleri time repres london newspap went central europ meet ask nation anthem flag said none gentleman come england embarrass man world mean say creat embarrass british say would quash idea sort thing satisfi selfish keep desir understand1 belov queen british govern govern concern hope membership hous express govern desir someth done direct said obviou need someth sort order establish canadian ident uniqu front toward uniqu end promot shipment trade commerc forth promot nation identifi mani peopl throughout world bewild see third nation world found opportun establish without confus amongst nation world occas given highest author queen british govern matapedia matan hope hous indic pass resolut govern take step immigr come countri sever countri contin know go unit nation find think best identif give nation world establish elimin great deal resent among good friend south opinion thing born mind present time abl get accept pan american union american think would mean destruct monro doctrin thought annex great britain therefor said great britain foot door chang could brought believ would welcom panamerican union import accept nato accept nation contin understand europ understand asia sure shall invit form pacif form atlant peopl say welcom outsid hous cannot find seat live room thereof thing conclud necessari creat nation done unit state let call potpourri melt pot wish meet young boy unit state immigr month say czechoslovakian pole say american well let see everybodi countri call canadian way creat spirit nation conscious first establish definit charact second thing tri way mean done unit state creat spiritu aim canadian rememb warn parliament courag face problem canadian flag quebec would look happen quebec go balkan go unit countri make bigger resourc advantag unit state today therefor say ought someth toward creat canadian spirit take way mean step right direct;Alcide Côté;1952
1680725;wrong direct;Gordon Knapman Fraser;1952
1680726;greatest opportun;Charles Delmar Coyle;1952
1680727;shall put favour motion pleas say yea;Louis-René Beaudoin;1952
1680728;yea;Some hon. Members:;1952
1680729;oppos motion pleas say nay;Louis-René Beaudoin;1952
1680730;nay;Some hon. Members:;1952
1680731;opinion nay declar motion lost motion mr cote matapedia matan negativ;Louis-René Beaudoin;1952
1680735;mr speaker fortun abl close debat understand rule hous privileg shall delay hous sinc anxiou matter come vote;Robert Ross (Roy) Knight;1952
1680736;order must inform hous speak close debat;Louis-René Beaudoin;1952
1680737;mr speaker spoken length measur variou occas ambit bring matter vote hous abl occas glad fortun abl thing shall take minut except explain object motion give statement point first idea child educ equal opportun child told cours provinci matter educ provinci matter saskatchewan friend say get provinci govern give assist educ sir welcom assist provinci govern press assist upon glad last day announc educ go give half dollar thereabout extra year educ tax revenu abolish next year meantim proce go go educ happi assist given educ provinc nation thing scope provinci matter anxiou children provinc shall equal opportun educ children provinc let emphas believ motion idea whatev impos provinc interfer curriculum administr educ within provinc say educ provinci matter like point product educ variou provinc concern nation said go outsid countri travel within countri consid provinci although speech hear hous lead believ said consid canadian whether bom educ quebec british columbia saskatchewan ontario wish say matter tonight;Robert Ross (Roy) Knight;1952
1680740;second read bill provid jurisdict exchequ court matter divorc said mr speaker rise speak support bill would give exchequ court jurisdict matter divorc respect person resid provinc divorc court sure member familiar term bill thing like say risk repeat said former occas first place bill alter law respect divorc basi divorc countri concern second place would point bill make avail person provinc provinci divorc court facil avail present time avail person resid provinc provinci divorc court right come citi ottawa obtain divorc parliament bill special claus provid jurisdict exchequ court matter divorc would exercis citi ottawa would make necessari person come citi ottawa differ would follow pass bill would person resid provinc provinci divorc court come ottawa seek divorc would appear divorc committe senat go exchequ court member awar reason introduc bill provid relief parliament task process hundr divorc case year doubt attitud member parliament divorc bill like deal one feel part job elect matter fact recent occas session vote call certain divorc bill lowest attend hous common vote good mani session suggest indic feel part great mani member busi divorc busi member parliament therefor mr speaker bill propos handl divorc transfer build jurisdict parliament build citi ottawa jurisdict court upon confer right deal divorc knew came parliament one could parliament number year recogn strong feel provinc divorc court establish divorc court provinc said occas think might argu bill thing would would put end agit establish divorc court provinc read editori comment support campaign get divorc parliament gone suggest matter divorc provinc look provinc know utterli impract suggest think peopl provinc divorc court would welcom bill like would put end agit kind word feel bill reliev parliament handl divorc bill protect provinc concern suggest provinci divorc court awar mr speaker loyalti quebec member particular quebec civil code section read follow marriag dissolv natur death parti live indissolubl part quebec civil code part law provinc quebec recogn recogn right provinc quebec maintain forc provinc quebec civil code protect section british north america act desir way run suscept feel quebec member member respect section quebec civil code section british north america act suggest propos solv problem without run counter section quebec civil code section british north america act set divorc court provinc quebec said set divorc court quebec newfoundland least set citi ottawa divorc court peopl provinc know argument put effect matter stand divorc recogn right peopl provinc concern argu bill goe parliament separ law stand feet oppos bill say view wrong would establish exchequ court right divorc person provinc enjoy suggest respect suggest honest seriou consider split hair court call senat divorc committe call whole machineri parliament right hundr citizen provinc avail year anyon tri argu right codifi formal would member take glanc rule order form proceed senat littl red book correspond green book hous suppos red match carpet green match beauchesn correspond beauchesn place find book contain page stand order page devot divorc divorc someth happen place someth drag provis stand order relat privat bill separ section senat manual deal divorc stand order place relat divorc jurisdict divorc page devot divorc made stand order refer page form spell book hold hand submit mr speaker evid citi recogn court divorc person provinc provinci divorc court press point transfer handl matter build parliamentari machineri build exchequ court alter iota present posit introduc facil avail establish right recogn regular codifi spell law land sinc situat feel member give seriou consider term bill said repeat tonight wed bill hope may pardon bit pun say would prepar divorc someon could show better way deal matter mani year present prime minist time minist justic enter debat divorc busi member complain procedur handl divorc bill parliament time said complain go complain present practic produc method respons challeng gave thought matter came suggest transfer matter exchequ court anyon better suggest welcom matter fact anyon suggest good mine would receiv greater support would welcom word think view view member way get rid handl divorc handl parliament would good move present prime minist threw challeng minist justic think better way tri meet challeng throw challeng oppos bill suggest find better way provid method good enabl get rid busi parliament hous common particular said doubt view member nobodi want keep divorc view countri member awar divorc jurisdict consider amount editori comment favour idea way present method found hope continu year year go farc pass divorc bill batch drove find solut problem notic daili paper home citi littl note court grant divorc divorc news day court manag deal grant ten divorc look pass fifti hundr member seen pass hundr hundr stage news place news divorc held say mr speaker reluct member deal matter reluct member vote bill oppos divorc might defeat bill make clear member like go suggest time solv problem matter refer bodi member produc suggest therefor press point seriou consider given bill said tonight said occas sit repeat sure hous accus present bill tri ride rough shod feel suscept person provinc quebec newfoundland suscept person part respect divorc made clear bill tri chang basi divorc made clear want impos upon soil quebec newfoundland divorc court made clear new facil would made avail peopl made clear seek regular someth regular submit face fact situat clear someth done matter better way provid suggest seriou consider given bill hope member allow go vote give second read go committe studi;Stanley Howard Knowles;1952
1680741;time move grant facil person seek divorc bill present establish court provinc quebec newfoundland feet speak measur go tonight hous patient must tell winnipeg north centr mr knowl utmost stop bill come vote tonight second tri defeat bill hope shall hear matter futur abl good speaker persist opinion must tell quebec could includ newfoundland might persist refus accept divorc court sit soil provinc easi speak establish court would soil provinc result grant peopl provinc right divorc exchequ court establish new divorc court provinc whether want whether like establish new divorc court grant facil divorc peopl provinc support content grant facil establish court shall quot happen variou year propos establish divorc court variou provinc mr de victoria ride propos creation divorc court provinc hous time polit men oppos establish court mr de cosmo propos establish court alexand mackenzi said propos establish court great number person oppos although object establish court time desir afford addit facil obtain divorc hope resolut withdrawn sir john macdonald said would sorri see tribun establish might mean invit dissatisfi coupl appli divorc quotat found debat page jone halifax put motion ask would serv interest countri larg establish divorc court page debat year john macdonald said think would great misfortun establish page sir william mulock said think facil divorc grant england countri go long way interfer sacred marriag tie mr northrup speak jurisdict parliament divorc case sir wilfrid laurier said part agre statement made friend minist justic time law know divorc stand posit quot variou canadian men show winnipeg north centr permit peopl provinc go exchequ court senat differ thing impos upon divorc court call exchequ court provinc oppos establish court differ thing provinc quebec newfoundland want divorc go senat special dispens grant peopl provinc want divorc allow peopl go exchequ court increas facil grant divorc want provinc hope friend want facil divorc understand want;Pierre Gauthier;1952
1680742;abolish senat;Stanley Howard Knowles;1952
1680743;abolish senat figur contain declar england time divorc court establish england first bill creat court divorc matrimoni case england pass give statist prove establish divorc court give facil obtain divorc centuri divorc act parliament obtain england thirti year bill pass establish divorc court england centuri thirti year decre absolut dissolut marriag allow prove establish divorc court give facil obtain divorc histori time justin mccarthi wrote follow divorc act judg public use made must held justifi practic sens seem appreci grate public easi divorc jurisdict word note get judici power enough keep suppli divorc increas demand strengthen content sir establish divorc court give facil divorc gladston said found lathburi letter church religion w gladston volum page follow sinc time standard conjug moral declin among highest class countri scandal respect becom frequent declin fact know recogn person social experi insight way share abstract opinion divorc quotat mr speaker man favour establish divorc court england refer sir cresswel first judg new divorc court pronounc advoc statut creat quot sir cresswel cresswel taught lesson experi come conclus societi treat marriag indissolubl consid social theodor roosevelt say unit state divorc court establish unit state quot figur prove facil divorc theodor roosevelt said divorc bane nation curs societi menac home prove england sir court mean divorc mean facil obtain divorc figur given bureau statist canadian govern statist variou provinc may compar statist unit state princ edward island divorc sinc court establish divorc number divorc nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia year unit state divorc take figur order see increas number divorc permit differ provinc mention number divorc princ edward island nova scotia new brunswick quebec divorc court divorc jurisdict quebec ontario manitoba saskatchewan alberta british columbia whole divorc facil divorc unit state divorc whole divorc unit state suppos moment peopl quebec newfoundland member hous common would accept bill winnipeg north centr mr knowl goe show unquestion would give facil peopl provinc get divorc would pictur provinc countri facil divorc think sir shown shown fact ten year quebec want divorc court see winnipeg north centr come bill impos exchequ court disguis divorc court would disguis divorc court want want kept mind friend support bill want ask moment give better way dispos divorc come senat know build case last week show peopl quebec peopl newfoundland would better exchequ court deal divorc case come senat say understand believ mistaken say shown much persist build case done show peopl provinc committe divorc senat bring divorc exchequ court posit great major peopl provinc fall like ordinari divorc court soil provinc use term would like divorc court call exchequ court mr gauthier portneuf deal divorc pass committe senat present time;Pierre Gauthier;1952
1680744;like senat divorc court;Stanley Howard Knowles;1952
1680745;like divorc;Alphonse Fournier;1952
1680746;like;Pierre Gauthier;1952
1680747;suggest;Stanley Howard Knowles;1952
1680748;like divorc believ;Pierre Gauthier;1952
1680749;vote;Robert Ross (Roy) Knight;1952
1680750;stood feet vote move give facil divorc made stand clear sinc hous seventeen year made stand clear believ say cathol faith say disrupt marriag kill union certain extent kill children kill nation believ know divorc request name liberti freedom peopl say nobodi tell evil good said hous variou committe hous hear cannot know evil good say divorc evil say go tell disrupt famili divid father mother separ children evil know one oblig friend neighbour come tell evil speak divorc disrupt famili kill nation separ children father mother evil word mean anyth go quot conserv member abl man lake centr mr diefenbak speak montreal think quot come within scope speech spoke monday march articl gazett say big type real religi renaiss diefenbak cure red good titl communist russia experi divorc throw go philosophi certain extent cours atheist come tri someth prevent million children wander street russia without father mother take care state someth burden becam heavi state go law throw law render divorc difficult futur proven lake centr call real religi renaiss think ad real religi renaiss mean would think spiritu maladi exist contin contin globe spiritu maladi give facil admit dissolubl marriag earth think compliment gave lead spiritu leadership concern countri countri world rememb prime minist mr st laurent spoke gave clear pictur quebec understood respect matter believ bill present winnipeg north centr like read quotat prime minist go give figur gave figur moment divorc unit state decemb decemb divorc unit state mani divorc ten year period unit state decemb decemb divorc unit state taken figur voic america voic america add total number person separ fifti year word separ accur total number minor children made orphan fifti year divorc made orphan voic america make refer member note express use total number person bereft dishonour fifti year strong word agre believ countri go follow exampl countri matter divorc condit see countri condit nation disast divorc jurisdict care see friend smile opinion mine nation disast allow divorc give facil divorc;Pierre Gauthier;1952
1680751;would friend permit interject;Stanley Howard Knowles;1952
1680752;quot give opinion;André Gauthier;1952
1680753;would permit word made refer smile right would want observ misinterpret would want smile taken disagre suggest multipli divorc proport suggest would nation disast agre would reason smile respect friend right disagre agre bill move direct provid new facil;Stanley Howard Knowles;1952
1680754;ye give facil;André Gauthier;1952
1680755;;Stanley Howard Knowles;1952
1680756;shall quot prime minist mr st laurent;André Gauthier;1952
1680757;suggest might make difficult;Stanley Howard Knowles;1952
1680758;prime minist said june intend take rise talk bill bring hous certain fact doubt british north america act parliament jurisdict respect divorc express provis act doubt confeder forc provinc quebec law virtu british north america act continu forc amend repeal jurisdict author deal author deal suggest give permiss provinc go exchequ court amend law whether like ye;André Gauthier;1952
1680759;;Stanley Howard Knowles;1952
1680760;prime minist continu found explicit term section british north america act among law forc provinc quebec dealt legislatur quebec parliament present time continu forc section quebec civil code forc provinc quebec forc legisl deal legisl provinc quebec provinc quebec divorc jurisdict insist upon parliament accept bill ask parliament overlook section quebec civil code would applic provinc would say peopl quebec divorc court known exchequ court allow go greater facil avail proven say proven tonight quotat read statement polit men england unit state establish divorc court greater facil given done provinc quebec newfoundland facil offer provinc section quebec civil code would applic would say peopl quebec law applic allow go exchequ court obtain divorc wish friend bill want prime minist say section code clear think shortest way bring content member read follow marriag dissolv natur death parti live indissolubl believ quebec;André Gauthier;1952
1680761;senat overrid section time year;Stanley Howard Knowles;1952
1680762;whether senat divorc court establish ago special provis acceptedbut cathol prime minist continu quebec law present time law amend repeal matter jurisdict hear divorc case matter dealt consist fundament declar law member introduc bill took precaut declar exchequ court would jurisdict would right dissolv marriag would legisl provinc quebec suggest author statement prime minist better anyth could say speak quot believ right know talk quot prime minist would legisl provinc quebec would within power parliament would legisl matter distast larg major peopl provinc tell friend mouth distast provinc;Pierre Gauthier;1952
1680763;clock;An hon. Member:;1952
1680764;withdraw bill withdraw motion mr gauthier portneuf debat adjourn;Pierre Gauthier;1952
1680766;tomorrow resum debat budget;Alphonse Fournier;1952
1680767;wednesday;Donald Methuen Fleming;1952
1680768;budget;Alphonse Fournier;1952
