basepk;speechtext;speakername;year
4080691;mr speaker hous recal reason colleagu presid treasuri board forc take unilater action govern quebec refus take action co oper want drag thing use issu polit end would go along proud say today assist chamber commerc repres put program meet demand say cover fix cost innov program deliv point servic give updat program next friday;Martin Cauchon;1998
4080692;mr speaker might play polit govern quebec program chug along minist talk minist admit worri feder govern visibl effect program treasuri board colleagu associ name appal failur preciou littl serv interest smb area affect storm;Yvan Loubier;1998
4080693;mr speaker interest listen colleagu thing go respect disast assist program canadian govern contribut ask contribut govern quebec program assist smb refus take action pressur requir colleagu devot energi put pressur govern quebec;Martin Cauchon;1998
4080694;mr speaker british columbian fight mad polici govern latest appoint senat b c fair share seat parliament b c proportion share govern contract b c get attent west coast fish crisi atlant fisheri b c lighthous shut cfb chilliwack b c armi base close prime minist return fitzpatrick b c run senat elect;Jim Hart;1998
4080695;mr speaker apec meet b c great success open sky polici given big boost vancouv airport made import air base north america said futur pacif help b c door pacif coast;Jean Chrétien;1998
4080696;mr speaker open sky agreement prime minist talk direct seat senat air prime minist prime minist sold senat seat british columbia;Jim Hart;1998
4080697;kamouraska rivièr du loup témiscouata le basqu;The Speaker;1998
4080698;mr speaker prime minist recent day minist human resourc develop tri meet variou group quebec educ sector discuss millennium scholarship program without quebec govern present stakehold educ sector form coalit call minist order demand quebec govern present discuss millennium scholarship prime minist refus meet premier bouchard regard millennium scholarship minist tri organ meet individu stakehold;Paul Crête;1998
4080699;mr speaker answer prepar meet mr bouchard time normal stakehold meet respons minist minist met number discuss aspect program peopl tri get public work find solut discuss minist respons;Jean Chrétien;1998
4080700;mr speaker go mr bouchard head minist human resourc develop demonstr feder govern want bypass quebec govern tri buy educ sector quebeck money;Paul Crête;1998
4080701;speaker like young peopl rest countri young quebeck benefit millennium scholarship import ensur young quebeck like young canadian access educ prepar face stronger competit 21st centuri millennium scholarship program greet enthusiasm student across countri;Jean Chrétien;1998
4080702;mr speaker last week minist financ prime minist boast newfangl account polici rankl auditor gener govern sent page blister letter auditor gener say hold nose rock boat approv audit base rule rule minist financ withdraw letter apolog auditor gener interf independ;John Williams;1998
4080703;mr speaker best knowledg letter depart financ auditor gener interfer auditor gener role done set govern posit govern posit clear intend open transpar see reason public sector hide thing privat sector reveal least open transpar privat sector compani support posit;Paul Martin;1998
4080704;mr speaker govern tri intimid auditor gener send letter say way want approv audit auditor gener spoken last year qualifi audit want thing basi think intimid want withdraw letter ask withdraw letter;John Williams;1998
4080705;question address chair know know;The Speaker;1998
4080706;mr speaker accept parliamentari practic govern respond auditor gener auditor gener rais issu happen time littl difficult understand time realiz fact convent hous;Paul Martin;1998
4080707;mr speaker minist canadian heritag wrote claud dauphin senior advisor minist financ former presid option half year fact cannot tell peopl quebec midst referendum period spent day could minist tell hous whether receiv repli;Suzanne Tremblay;1998
4080708;mr speaker wait clarif misinform hous last week wait;Sheila Copps;1998
4080709;mr speaker minist industri small medium size compani aerospac industri face uphil battl compet compani countri larg defenc budget minist tell done help canadian compani compet intern defenc contract;Janko Peric;1998
4080710;mr speaker delight say effort technolog partnership program export develop corpor number canadian corpor success win aerospac defenc contract includ spar aerospac contract nasa cal corpor sold innov track system franc bristol aerospac contract boe corpor comput devic limit calgari sold u market success sector canadian economi move sixth fourth world;John Manley;1998
4080711;mr speaker fact govern play fast loos billion taxpay dollar cook book countri violat account guidelin auditor gener critic public financ depart tri shut auditor gener toughli word letter call profession judgment letter say wish regist profound astonish issu report press public scrutini terribl thing financ minist tri muzzl auditor gener;Monte Solberg;1998
4080712;mr speaker fact seek public scrutini reason want put book open transpar real issu reform parti transpar public statement would reform parti support archaic account principl noth evolut modern account fact noth transpar open govern;Paul Martin;1998
4080713;mr speaker fact clear financ depart feel threaten auditor gener critic shut fact financ minist cook book play fast loos billion taxpay dollar threaten auditor gener financ minist big boy take lump start accept critic taxpay watchdog;Monte Solberg;1998
4080714;mr speaker tax worth tax cut cours next year reform parti object millennium foundat invest educ real issu countri modern age reform parti understand equal access modern educ essenti job creation heck;Paul Martin;1998
4080715;mr speaker prime minist know b c govern initi like job timber accord legisl protect young peopl exploit tobacco compani threaten mai b c govern act agreement trade minist public hear mai feder govern commit feder govern gut inform canadian threat right provinc creat job protect health care mai;Libby Davies;1998
4080716;mr speaker contrari noth negoti would threaten abil function oper hous laid complet set reserv go mai negoti sign deal good;Julian Reed;1998
4080717;mr speaker prime minist decemb princ island legislatur state multilater agreement invest would give major multin nation statu princ edward island mla call feder govern impos moratorium ratif agreement pend public hear matter throughout govern prepar make commit today hold public hear mai throughout ask parliament ratifi agreement;Angela Vautour;1998
4080718;mr speaker govern subcommitte foreign affair held hear last fall continu hold hear demand hear subcommitte produc report wish would read would read would find stand issu urg member;Julian Reed;1998
4080719;mr speaker govern go senior benefit scheme new plan financi expert advis middl incom canadian year age buy rrsp reason simpl save incom tax today make incom tax pay minist financ insist discourag save retir;Jean Dubé;1998
4080720;mr speaker premis valid;Paul Martin;1998
4080721;mr speaker govern continu goug canadian excess ei cpp premium refus cut incom tax want impos unbear tax burden canadian call senior benefit associ canadian pension fund manag say senior benefit structur prevent effect tax rais financ minist listen;Jean Dubé;1998
4080722;mr speaker littl troubl definit tax goug elimin canadian earn less surtax impos conserv govern reduc ei premium impos conserv govern fact reduc tax tori increas circumst definit goug littl differ tori parti oxford english dictionari;Paul Martin;1998
4080723;mr speaker minist health third canadian risk prematur death heart diseas health risk due physic inact canadian activ save health care system heart diseas would year minist address physic inact partner achiev goal;Bryon Wilfert;1998
4080724;mr speaker oak ridg put finger item crucial import effort reduc health cost connect physic activ health direct dramat next year could reduc level inact would save health care remark govern taken action work dozen partner make canadian awar import physic activ organ includ canadian medic associ produc booklet;Allan Rock;1998
4080725;yorkton melvil;The Speaker;1998
4080726;mr speaker access inform found rcmp commission tri get justic depart correct data overst number firearm involv violent crime mislead data use support bill c use alberta court appeal violent crime investig rcmp involv firearm justic depart use figur time possibl reason;Garry Breitkreuz;1998
4080727;minist justic;The Speaker;1998
4080728;mr speaker want clarifi report refer report depart justic alon work done canadian associ chief polic rcmp solicitor gener provinci repres quebec b c opp awar confus methodolog use relat compil statist would happi file afternoon mr speaker letter commission rcmp deputi;Anne McLellan;1998
4080729;minist could end period;The Speaker;1998
4080730;mr speaker minist canadian heritag letter date march quebec intern relat minist municip affair colleagu willing feder govern includ quebec seriou way organ jeux de contend feder govern fact place quebec fait accompli minist justifi month ottawa hull game minist;Daniel Turp;1998
4080731;minist canadian heritag;The Speaker;1998
4080732;mr speaker show absolut gall minist tri assur write game come come ottawa hull claim interest game time deplor good exampl bloc pq member play polit canadian francophon;Sheila Copps;1998
4080733;mr speaker prime minist saskatchewan govern call feder govern subject futur consensu draft mai full impact analysi includ impact feder involv provinc public review submit impact analysi draft treati full parliamentari debat move ratifi treati prime minist agre request govern saskatchewan impact analysi full parliamentari debat vote govern endors mai treati;John Solomon;1998
4080734;mr speaker hold hear subcommitte way impact analysi determin parliamentari process would suggest would particip work committe would find meet regular basi;Julian Reed;1998
4080735;mr speaker cpp fund predict grow rais foreign content rule increas invest return fund benefit canadian confer board feel foreign properti rule make canadian poorer financ minist trust invest board give freedom make invest greatest possibl return canadian;Scott Brison;1998
4080736;mr speaker day ask first financ critic forgot congratul would like congratul appoint reason prepar move present time given high level canadian borrow think reason hold decis hand open continu monitor;Paul Martin;1998
4080737;mr speaker solicitor gener polic prosecutor across receiv threat subject intimid motorcycl gang member affect involv famili feder govern protect polic prosecutor kind harass;Lynn Myers;1998
4080738;mr speaker illeg activ motorcycl gang organ crime seriou concern govern definit organ crime transcend municip provinci nation boundari reason need fight organ crime organ way earli april bring law enforc agenc recommit resourc deal seriou challeng;Andy Scott;1998
4080739;mr speaker fear among canadian without knowledg violent young offend may live next door cloak anonym solv crime heard case hide name help know individu dead minist justic agre name young offend public protect commun includ legisl muse report media;Paul Forseth;1998
4080740;speaker told hous numer occas govern intent respond stand committe justic human right report youth justic fill report come week;Anne McLellan;1998
4080741;mr speaker prime minist mai stir peopl world instanc european parliament pass motion last week call parliamentarian play role negoti liber opposit demand special debat hous nafta negoti govern commit today mai agreement reach;Maud Debien;1998
4080742;mr speaker process parliamentarian elect hous input possibl negoti team negoti team listen parti particip committe assur friend particip committe point view point view constitu pass;Julian Reed;1998
4080743;yukon;The Speaker;1998
4080744;mr speaker novemb yukon legisl call feder govern ceas negoti mai intern trade agreement bind nation govern mai differ give abil sue local govern prime minist commit cross countri hear saskatchewan yukon p e b c ask tabl analysi local hire impact first nation end negoti;Louise Hardy;1998
4080745;mr speaker committe heard part countri heard express repeat issu concern could mai friend suggest back negoti turn tail run stay negoti end sign deal good deal canadian;Julian Reed;1998
4080746;mr speaker chamber hold hear bill c appoint process cpp invest board appear non polit appoint invest board paramount integr board canadian trust confid money invest step minist financ taken ensur board becom pit patronag govern;Scott Brison;1998
4080747;mr speaker share view provinc confid board paramount set place process provinc feder govern put list nomine director chosen assur nomine person highest charact integr compet;Paul Martin;1998
4080748;draw attent member presenc galleri dr gonchigdorj chairman state great hural mongolia member parliamentari deleg mongolia;The Speaker;1998
4080750;mr speaker respect alleg made bloc quebecoi would like tabl letter acelf organ refer today read follow quot newspap articl wish dissoci fals statement apolog attribut certain intent minist canadian heritag without justif would therefor like tabl letter fact confirm statement incorrect;Sheila Copps;1998
4080751;mr speaker follow minist action request unanim consent hous tabl letter presid organ object;Michel Gauthier;1998
4080752;unanim consent;The Speaker;1998
4080754;mr speaker pursuant stand order wish tabl notic way mean motion first implement kamloop indian band tax alcohol tobacco fuel second amend budget implement act order day design consider motion;Jim Peterson;1998
4080756;mr speaker share time kitchen centr begin address place say pleas rise particular issu wish could say issu first thing want surrend author appropri admit guilt wave flag place member refer someon wave full size canadian flag guilti scarborough east held sang nation anthem proud make point separatist reaction rimouski miti olymp deputi hous leader reform parti seem fit chirp leav seat know know mr speaker member reform parti noth opportunist issu disgrac place disgrac canadian flag use polit benefit reform parti member asham;Steve Mahoney;1998
4080757;want wave;Deborah Grey;1998
4080758;opposit want take seat debat normal fashion would delight take;Steve Mahoney;1998
4080759;morn speak;Deborah Grey;1998
4080760;order member may feel free address member chair;The Acting Speaker (Mr. McClelland);1998
4080761;mr speaker would make point member offici opposit want deal issu proper parliamentari form would particip hous leader come resolut option govern repres repres parti place came agreement propos hous stand committe procedur hous affair could mandat studi possibl use flag parliament hill hous base convent parliament commonwealth countri could support motion put opposit would make sens would calm issu would allow proper time studi might use canadian flag place precinct around capit parliament hill quot media want read articl andrew coyn wrote say noth wrong littl flag wave honest love countri motiv think canadian peopl time recogn motiv reform parti polit matter noth freedom speech one freedom speech restrict place within rule interest thing happen broke rule think everybodi know wave littl flag air colleagu held larg flag broke rendit proud would though know rule place import make point bloc quebecoi rimouski miti accept remark olymp regard display canadian flag behalf canadian athlet canadian fact proud thing see proud see olymp athlet smuggl huge flag rule olymp second time happen olymp becam focal point televis section close ceremoni olymp marvel thing see bend rule littl bit athlet kid canadian heart beat want share world want tell world compet countri parliament make comment like separatist made enough make hair stand back neck want send messag demonstr messag canadian across land includ canadian live quebec want stay fed brand separat would tri sell constitu quebec constitu call said angri know call vote put flag desk think difficult argument wonder would put flag desk legislatur parliament sever year seen mani mani instanc rule bent seen peopl read name address telephon book make legal proper form debat ontario legislatur present mike harri american flag make point point could see american agenda sinc come common sens revolut;Steve Mahoney;1998
4080762;point;An hon. member;1998
4080763;say point right troubl point left talk realiti effect knew speaker would admonish say proper parliamentari procedur knew would point made made point separatist let forget reform parti turn debat cherish flag say bigger flag prouder canadian allow separatist get hook start one denigr flag comment feder taxpay dollar olymp game canadian athlet fight countri let hook object cheap polit antic paint car imagin put privat bill result reform member throw canadian flag floor hous common anger privat bill state crimin offenc desecr nation flag crimin offenc bill exist would haul charg crimin offenc reform member get high hors tri tell canadian across countri care flag reject make damn angri canadian across countri proud flag proud canadian liber govern peopl play cheap polit fact method denigr canadian flag asham;Steve Mahoney;1998
4080764;mr speaker say let bloc quebecoi hook bring motion would suggest let hook oppos motion say patriot castig parti said mani flag canadian olymp say wrong flag canadian olymp say hous common feder govern countri suggest problem hous matter reform parti bring motion reject idea canadian abl see feder member feder flag desk wrong ask time allow cut put minist heritag spent taxpay money give flag tri get canadian patriot spend taxpay money oppos small display canadian flag hous common;Jim Gouk;1998
4080765;mr speaker interest reform parti oppos distribut flag govern attempt share patriot view hous common done behalf member across countri say oppos flag display oppos display see speak reform parti seriou could adopt agreement made member hous weekend member said issu refer stand committe procedur hous affair committe mandat studi possibl use flag parliament hill want done send proper procedur way committe let committe bring report depolitic issu play game canadian flag injustic proud flag stand behind constitu;Steve Mahoney;1998
4080766;mr speaker hous year time hous seen anybodi destroy integr hous credibl like spoke say littl label loyal canadian pleas wave flag first time see bloc stand speak period flag put credibl govern mad damn mad rel die flag type credibl hous deserv want know would gun point littl stick;Jake Hoeppner;1998
4080767;mr speaker understand passion feel feel passion issu right liber backbench put flag everybodi desk messag send messag bloc make comment japan sent messag pride stood wave full size flag hous pride sang anthem pride rel fought countri corner self righteou countri flag resent comment attack integr integr govern send committe calmli discuss committe come way larger way display wonder flag hous would support member grandstand way reform parti work solv issu;Steve Mahoney;1998
4080768;mr speaker finest hour hous matter fact disappoint stand take floor today talk rhetor surround issu coupl point would like make outset member offici opposit speak effect small desk flag would result pass motion motion state flag would larger standard recogn flag indic flag size would permit display desk would member select flag refer debat today point member offici opposit stress import flag permiss hous common remind member difficult sit hous today see canadian flag display side speaker chair point thought issu lot past week half know mani colleagu hous day flag wave nation anthem sung hous see offici opposit throw canadian flag floor chamber understand emot member hous canadian upon learn bloc said display nation flag olymp villag comment least say unfortun action hous upon return done damag politic nation emblem use mere prop nation motion suggest flag mandatori member flag desk seatmat flag desk logic extens say nationalist prouder federalist think patriot run limit display nation flag demonstr numer way mani count need remind colleagu month ago region ontario quebec across provinci border close hill stricken ice storm need remind member hous canadian polit stripe region background ethic belief band massiv demonstr nation strongest kind nation action elect repres hous common elect repres peopl constitu elect use best judgment deal sensit issu base firsthand knowledg elect sent hous debat govern polici initi action deni member offici opposit right introduc motion choic allot day regret decid debat issu rule yesterday hous speaker issu parti repres hous recommend direct stand committe procedur hous affair studi studi base preced convent parliament commonwealth countri fact member reform parti support recommend base respect institut procedur democraci demonstr motion patriot polit member reform parti use flag lighten rod attract attent media overshadow larger issu issu need discuss hous issu job creation health care child care industri develop let allow polit rule sound byte use media short clip heard televis print newspap ye thing provid inform snapshot whole pictur issu deal hous much larger substant way whole issu portray hous return issu import canadian canadian see motion one move envelop canadian uniti toward last stabil countri futur lie strong societi order preced respect return work import substant issu face countri make longlast differ help shape futur canadian;Karen Redman;1998
4080769;mr speaker listen interest speech recollect event led parliamentari crisi spoke spontan demonstr rememb colleagu rimouski miti rose relev flag began wave hous look spontan look organ liber reform result today quebeck understood demonstr fire nationalist sentiment english noth improv relat quebec went ride found distress peopl say parliament wast time sort thing parliament kind farc sens today reform parti motion make matter farcic would import today address issu employ insur poverti multilater agreement invest daili concern quebeck canadian;Paul Crête;1998
4080770;mr speaker would concur last comment opposit substant issu product way could use time would like underlin comment although made outsid chamber bloc unfortun respond unanim member parti hous difficult deal;Karen Redman;1998
4080771;mr speaker sadden address issu feel discuss today must look issu commenc hous emphas hous member free want outsid peopl concern dealt outsid flag wave hous prop nation anthem sung silenc right speak wrong wrong debat issu flag issu flag issu peopl want get way prove right justifi hear peopl make kind excus wrong wrong issu flag misinterpret issu flag feel sad canadian public taken whole issu parliamentarian suppos respons peopl elect serv constitu wast time spend taxpay money debat issu ought debat begun first place peopl start big stand agre wrong let drop hous stood sung;Gordon Earle;1998
4080772;mr speaker agre chair rule event day will accept rule move;Karen Redman;1998
4080773;mr speaker tri address concern chair keep brief greater would like former speaker think display canadian flag desk tell peopl display canadian flag use type weapon type coercion convinc everyon;Gerald Keddy;1998
4080774;mr speaker support refer stand committe dealt proper channel procedur;Karen Redman;1998
4080775;mr speaker debat interest fate way progress last week number issu want deal think import thing peopl listen understand put end issu aros member govern side stand wave flag member parti stood wave flag respons comment made bloc said enough enough get import govern issu member said send committe send committe would coloss wast time import rocket scienc talk simpl way put thing end make singl chamber stand count allow flag desk debat suppli day motion whether proceed number issu let get thing make peopl stand count move fisheri ocean committe involv meet time week lot good work send someth like committe buri month month meet insan ridicul arriv point use suppli day motion lot import issu forc push respond way put end today argu sit use valuabl time go issu go may june next fall crazi guy keep tell send committe let talk ye get rule speaker yesterday say order accept happen member parliament respond comment made outsid hous visit foreign countri repres taxpay dollar infuri outrag respond comment speaker yesterday repeat highest respect speaker author chair would suggest kind comment made outsid hous thing would happen saw member govern wave foot foot flag budget debat week issu came support stood feet sang proud debat elev progress thank good reform parti bring end go committe go meet talk june hear grumbl today stand hous count duck behind order govern opportun stand count whether allow member flag desk advoc place give person right want opposit moment refer flag weapon good sake craziest thing heard elev debat come talk respect institut believ major member except parti believ countri patriot member want demonstr want lose sight today import member put flag desk admit last septemb whole thing evolv outcom action hous taxpay junket countri hous respond elev time stop done way done reform parti use suppli day motion put end nonsens make sure stand count state awe member sit say send committe let talk let come june let come next fall let carri thing elementari simpl make sure stand hous heard move heard peopl suggest reform parti use lightn rod opportun tell hous singl canadian watch sincer believ countri believ flag stand wednesday sing nation anthem would stand make speech would lot better thing continu fight countri fight kid good place mean carri nonsens crazi way could forc end matter use suppli day done stand count say side let talk member say weapon heard top strategist progress conserv parti equat reform tattoo bodi display hous whether would accept crazi parti take debat simpl take littl desk top flag put desk want talk import issu want leav time hous parliament flag nation anthem stand hous say quebec flag belong newfoundland flag british columbia flag flag countri flag belong hous mapl leaf sure would lot peopl would agre stand hous proud canadian flag belong besid speaker flag desk parliament sit hous stand fight good canadian today hear comment wast time realiti respect spend hour debat hous start appropri respons comment made elev nonsens end end today peopl stand make sure heard happi anyon issu glad give respons want get silli debat whole bunch issu talk today;Gary Lunn;1998
4080776;go question comment point order parliamentari secretari minist justic;The Acting Speaker (Mr. McClelland);1998
4080777;mr speaker would like tabl letter minist refer period unanim consent;Eleni Bakopanos;1998
4080778;unanim consent;The Acting Speaker (Mr. McClelland);1998
4080781;mr speaker foolish motion crowd talk show line ride peopl believ parliamentarian cannot stand speak hous hold canadian flag symbol elect put canadian flag pin lapel time mr speaker rule order stood hous canadian flag pin jacket time time risen speak hous wear tie canadian flag mr speaker rule order plenti opportun stand speak hous wear canadian flag symbol wrong canadian flag desk saw reform medicin hat got angri took flag threw floor desecr side tri figur retriev flag floor hous common step submit opposit flag hand reform parti desk may desecr safer next mr speaker jacket tie canadian flag suffici;John Bryden;1998
4080782;mr speaker go bring back simpl heard member bloc talk flag vulgar imagin peopl respond includ peopl parti govern parti stood respond like peopl stand word stood wave flag stood sang debat elev argu realiti happen gone week end peopl know stand go make peopl stand count want bring closur issu today address import issu;Gary Lunn;1998
4080783;mr speaker listen good deal debat today word keep come word flagrant consist word flag rant today reform parti hear blackstrap bellow see today flagrant wast time vote motion coupl hour time take seat member reform parti term patriot endeavour person hous privileg outsid build februari canadian flag rais first time top peac tower rememb student univers came small gather prime minist pearson came event reform parti member would vote new flag red ensign would wrap previou flag good promis canadian better yesterday question previou speaker vast research reform done could tell countri allow flag display member desk parliament want bring end debat today run ad radio station saskatchewan;Dick Proctor;1998
4080784;mr speaker ask goe parliament mani countri parliament hear peopl refer flag vulgar hear elect offici go countri say mani countri flag peopl hous respond say accept minist govern reform parti stood said go allow elev put end stop get govern countri said would forc stand count done;Gary Lunn;1998
4080785;mr speaker interest take part debat mani member hous turn believ posit initi behalf offici opposit debat would divid bring canadian;Rahim Jaffer;1998
4080786;asham;An hon. member;1998
4080787;asham listen heckl talk pride flag peopl yell side new canadian adopt countri take pride flag stand know democraci cannot rise institut like address thing say proud canadian heard parti today reform respect rule beg differ wait speaker rule issu took time rule look today see member reform side respect decis took next step hear canadian hous feel flag feel posit initi display desk mani member opposit feel posit initi say debat reform side argu member hous repres peopl across countri proud canadian want display flag desk behalf peopl elect allow posit initi hear construct debat side neg attack side proud symbol heard member differ parti neg initi hous common place debat idea may content may mean someth other bring issu floor let member decid neg member opposit member parti right vote ye end motion whether like resent fact peopl neg overal debat initi offici opposit motion posit wish would hear less rhetor flag desk neg extent happi littl hear member side talk mean flag mean enlighten hear stori variou member parliament famili flag mean kind debat healthi parliament briefli touch mean recent canadian year came littl child adopt flag countri mine home mean freedom mean opportun mean democraci thing exist countri famili flee refuge abl take moment reflect thing hous perfect place proud opportun resent fact hear neg comment side hous issu heard member new democrat parti yell parliament legislatur world may flag desk opportun canadian past leader start someth posit start someth proud neg chanc stand start someth new took time reflect moment reflect could bring would support hous see today issu would like address mani misinterpret motion suppos posit would like address peopl quebec peopl love canadian flag mistaken quebeck love provinc love countri member opposit refus give way express patriot hous proud take respons flag emblem deepli import symbol display canadian flag show commit commit geograph boundari countri display flag show commit valu honour within boundari famili came look place rebuild live look handout opportun found gave opportun go school build prosper busi see canadian flag remind gave second chanc part countri gave opportun repres elector district edmonton strathcona hous common came countri respect democraci countri age allow speak equal hous commun edmonton strathcona judg basi abil allow come repres like say look canadian flag see freedom look canadian flag remind democraci principl equal part law govern institut sure peopl quebec see see look canadian flag freedom opportun democraci equal convinc given chanc speak voic hous today peopl quebec would repres make best decis support motion last note would like focu fact gone strang week hous funni behaviour side emot issu goe without say peopl react way issu symbol patriot discuss hous encourag member take moment see principl behind motion support proud countri member take second take step see motion principl someth posit allow freedom express individu member hous proud;Rahim Jaffer;1998
4080788;mr speaker listen spoke say spirit democraci respect need invit bring reform spoke accus bloc quebecoi call canadian flag vulgar challeng find singl instanc bloc call canadian flag vulgar rimouski miti said found mani canadian flag nagano assess know entitl person opinion subject want point someth said elect good canadian elect parliament would good whole would creat sovereign countri would enter partnership messag hous behalf constitu member bloc quebecoi elect today major member quebec sovereignist elect pass messag solut fact creat sovereign countri econom tie conclus agre liber hand initi led crisi adopt posit find unaccept agre would like answer quebeck canadian becom proud live countri put flag desk wave spirit move would prefer member hous democrat debat issu real concern quebeck canadian includ nation issu;Paul Crête;1998
4080789;mr speaker refer whether good debat type motion hous given fact mandat creat sovereign nation talk today whether parliament proud canadian parliament want display flag desk hous right fundament basi motion debat said elector ride elect parti creat vision sovereign nation free work end stand right unit countri hous respect symbol repres countri neg flag display anyon desk hous;Rahim Jaffer;1998
4080790;speaker like opposit come immigr background father came year ago learn first nurseri rhyme learn lucki canadian take seat anybodi come pride countri week ago stood hous someth knew order wave flag sang nation anthem content sit let rimouski miti say hous respond insult someth mean symbol countri symbol father life dedic countri vote motion tonight flag sit knock fiddl fall floor trampl treat kind disrespect saw member hous last week valu flag use symbol point separatist member hous say face cherish;Marlene Catterall;1998
4080791;mr speaker heard member opposit peopl disrespect flag hous would like put issu rest medicin hat lunch snack pack event hand greasi greasi meal believ drop flag;Rahim Jaffer;1998
4080793;mr speaker could second;Rahim Jaffer;1998
4080794;point question comment tri fair member hous cours debat day would recogn member other come seem littl arbitrari;The Speaker;1998
4080795;mr speaker reform parti put motion tri creat impress lead countri patriot motion purport start practic allow display canadian flag member desk hous act patriot would like canadian public believ take motion reform parti modicum serious sincer week ago condon utter disrespect nation emblem reform parti allow member medicin hat desecr canadian flag floor chamber document media canadian realiz motion lose moral edg realiz reform parti introduc motion speaker rule day rule recal reform parti report media threaten speaker vote non confid rule reform plead motion classic exampl reform parti sens procedur justic frankli would like display canadian flag desk know would treat utmost respect digniti befit nation emblem embodi canadian dream sentiment articul john matheson book flag search countri tradit peopl accomplish hope futur sum symbol mean flag hous show support motion author belong parti fail disciplin member show complet lack decenc handl canadian flag desk let remind colleagu canadian said reform parti senior parti apolog cowardli act arrog tell media big deal reform parti ought heed word jennif robinson flag prop reform parti stunt appear column today issu montreal gazett reform may love countri honour flag use prop polit stunt honour sing nation anthem drown polit adversari patriot wave flag show contempt distinguish hous sherbrook said weekend flag meant cherish symbol unit peopl someth bandi around purpos tri make polit point leader reform parti said think second principl import freedom express hint disagr rule speaker base decis principl decorum order hous let remind leader reform parti freedom express like freedom absolut old say goe right swing fist end face begin agre wisdom speaker rule yesterday said without order freedom speech place winnipeg free press today issu remind canadian reform parti declar determin restor serious decorum parliament put end raucou disord infect period happen turn reform bunch merri mischief maker today truli appropri beg urgent answer reform leader agre today issu toronto star half week controversi led yesterday rule damag unnecessari cheapen canadian patriot hurt nation uniti put speaker imposs posit went say shame canadian flag use disrupt proceed hous toronto star pose challeng speaker speaker set higher task ensur canadian flag use symbol toler pride hous common remind member inform canadian full view full size canadian flag side speaker chair moreov sing wednesday period could forc understand reform parti frustrat polit argument speaker utmost understand cannot condon immatur display temper say least unconscion deliber insult flag act unbefit citizen let alon parliament reform parti would like canadian believ seriou sincer motion display canadian flag desk manifest patriot anyon see reform parti motion veneer hypocrisi disguis disguis disguis disguis outrag cannot hide vacuum sincer motion yesterday speaker hous issu rule point display canadian flag member desk sanction present rule hous said speaker rule without preced speaker hous preced set rule prohibit flag mp desk use prop part reform motion read said flag remain stationari purpos decorum ye motion reform parti pretend defend decorum hous reform motion purport thing behaviour hous show manifest disrespect flag decorum mr hugh windsor globe mail yesterday issu observ column power game reform parti extent use stage photo opportun tactic draw media attent case rimouski miti allud flag wave fuss day wonder carri game disrupt proceed deni mp right speak turn common minstrel show jump sing today issu editorialist john dafo winnipeg free press write inspir success photo opportun move newest caper fun flag turn canadian flag prop sight gag speaker rule regret disrupt proceed hous incid caus imagin speaker rule would happen busi hous allow drawn action humil see wisdom behind rule speaker emphas need civil chamber wise man said say learn everyth begin educ death place dose humil hous reform parti hide threat displeasur speaker flag issu reform interest greater goal allow busi hous proceed declin give hand peac set partisan polit without decorum order hous cannot expect conduct busi govern proceed legisl opposit hold govern account piti use time debat budget educ health care issu display flag desk member could invit indign flag exhibit reform parti intend propos amend declin book stori flag publish georg f g stanley lead canadian historian captur histor emot signific canadian flag wrote flag speak peopl nation commun inspir self sacrific loyalti devot motion motion empti statement devoid sincer good respect parodi patriot travesti civil decorum parliament;Rey D. Pagtakhan;1998
4080796;mr speaker incid occur week ago rose said proud canadian said proud canadian new brunswick flag ottawa new brunswick offic proud reform parti liber parti done reform threw canadian flag floor said proud flag heart display desk proud flag thrown floor proud cannot proud fact today parliament spend canadian money hear flag children countri go hungri parent welfar peopl forc reli social assist chang made employ insur program debat today debat budget issu hous day incid occur opposit reform claim quebec abl put day sinc oral period last minut sinc second put true proceed interrupt day parti prevent ask fourth custom interrupt may impact quebec new democrat parti entitl fourth could put;Yvon Godin;1998
4080797;mr speaker agre spend time debat issu matter canadian issu budget health care educ research job creation mani issu concur ought disciplin cannot toler behaviour insult colleagu record say must state record duti perform;Rey D. Pagtakhan;1998
4080798;mr speaker number peopl today said debat import thing agre think sum writer fax sent said debat budget day liber major want said debt go faster debat day suggest lose fundament freedom freedom express matter matter freedom express would like presum stood wave flag join sing nation anthem way say bloc love countri agre demonstr rule order propos fact propos opposit motion ask separatist parti remov flag sens put left sit stood principl said want compli parti want tear countri ask loyal canadian put flag countri refus motion say small flag cannot requir someon take take freedom speech would like parliamentari secretari respond;Ken Epp;1998
4080799;parliamentari secretari second pleas;The Acting Speaker (Mr. McClelland);1998
4080800;speaker said debat freedom absolut limit must admit stood wave flag sang spontan show love countri would happen hous proceed would minut period defer wisdom rule chair flag discuss debat reachabl play use prop passion debat big flag side speaker chair signifi commit patriot countri may say bloc commit;Rey D. Pagtakhan;1998
4080801;resum debat simco grey;The Acting Speaker (Mr. McClelland);1998
