basepk;speechtext;speakername;year
2583378;might deliv hand someth opposit appreci sever question would like rais connect reorgan took place post offic depart coupl month ago sharp increas postal rate mr chairman along drastic reduct servic canadian peopl receiv use tell canadian servic improv tell minist member hous take longer period time letter reach destin case second third class mail newspap print matter period time take deliveri noth short scandal think canadian peopl would go increas categori increas warrant would last say sharp increas mail cost sharp reduct servic peopl right complain type reorgan liber govern believ give better deal canadian peopl sooner scrap govern better go want say word effect reorgan small post offic major member hous come larger centr foggiest notion troubl peopl small commun field commun whether mail radio televis larger citi pick get colour televis mani rural area get black white signal small centr area commun region director post offic depart effect number small post offic close pay way go affect thousand small commun want march make clear littl commun pioneer gener peopl gone wilder establish small industri work mine log camp start farm remot area liber govern reorgan program want deni right mail servic say govern subsid time magazin reader digest unit state magazin extent current year mail privileg countri small commun entitl subsidi hesit bring attent govern go sit let servic mani small commun discontinu amaz govern insist certain revenu standard think close mani small post offic liber theori societi govern think agre want bring matter attent minist mention mail deliveri oppos charg made peopl small commun post offic box peopl live ottawa get mail deliv home free charg peopl small commun mail deliv post offic box central locat free charg drive post offic time consum costli peopl live larger centr special spot privileg canadian societi think know purpos rais revenu post offic depart lose much money peopl small commun paid post offic box pay larger centr former rate rais incred peopl must drive mile citi pick mail sharp increas mail box rental blame bit angri govern unjust method levi tax peopl live smaller centr dot p thing go say concern labour problem face post offic depart govern organ go plead postmast gener could govern expect major chang overhaul deliveri system countri vast govern must expect labour unrest chang take place plead govern continu practic threaten men work post offic depart court action member back bench foggiest notion good labour relat would countri complet turmoil urg postmast gener move respect problem sort let realiz adjust period major upset wise person author barg like bull china shop result difficulti suggest postmast gener might talk minist labour least believ understand problem labour possibl would posit give postmast gener guidanc respect proceed one hous want see troubl mail concern urg govern move;Randolph Harding;1969
2583379;shall claus carri;James Hugh Faulkner;1969
2583380;mr chairman like add word comment made rural member sit think number feder repres liber parti northern part ontario rural area wonder rais problem know current area instanc timmin know mention post offic area close disrupt take place cochran posit algoma member northwestern ontario area popul drop rural area experienc difficulti maintain kind ident ident mani instanc boil post offic address address gone noth left commun build mani commun march govern organ exist year resourc rural economi support case commun futur sake economi mani address cut today receiv notic respect close post offic villag charlton town incorpor earli day northern ontario true patron post offic present suggest get rid post offic postmast expens involv know paid;William Arnold Peters;1969
2583381;liber;An hon. Member:;1969
2583382;cours liber would job understand post offic locat store box mean peopl pay box lose servic addit privileg buy money order would seem unfair believ minist consid aspect rural commun life centr around post offic postal address effect mean peopl commun similar situat occur past respect railway rail line abandon centr station mani peopl would like maintain commun exist opinion mani futur event believ minist intend anyth made decis appeal make back room caucu place opinion make differ think would remiss lament pass mani post offic expens involv suffici warrant curtail commun activ would result remov post offic think elimin post offic step toward end rural commun know whether mention minist like refer matter educ televis believ immens field enter surpris recent month recent year feder govern anxiou refer limit influenc constitut respect feder govern becom involv type educ view thing said recent month provinc quebec instanc enter field interest provinc ontario educ televis great emphasi place upon educ system beatif provinci govern would seem great deal merit feder govern play import role field educ televis would opportun retrain scholast advanc peopl drop school peopl would posit take advantag educ program upgrad educ therefor believ would interest canadian public program control feder govern realiz argument holi cow aspect provinci jurisdict respect educ;William Arnold Peters;1969
2583383;sacr cow;An hon. Member:;1969
2583384;power media prove power classroom could put great use educ field way may abl overcom limit exist educ field variou provinc respect scholast advanc adult educ minist set depart commun hope move accomplish great thing educ field adult train maintain channel field govern use way may abl remedi difficulti exist certain provinc respect educ commun minist consid matter hope take account recent statement express aspir provinci educ peopl agre beauti opportun feder govern provid equal educ televis nation viewer;William Arnold Peters;1969
2583385;mr chairman rise speak briefli someth observ thought interest moment ago parkdal rose made eloqu speech outlin number thing want inform postmast gener benefit constitu thing want know long time relat post offic thing jurisdict postmast gener abl get inform tri obtain inform individu sit besid hous time speak could reach touch minist draw matter attent hous last elect w7e great deal prime minist need better commun within countri intend bring better commun said go govern dialogu would dialogu peopl govern govern peopl would would understand first time tremend amount commun ladi gentlemen mr chairman say govern organ;George Harris Hees;1969
2583386;play galleri;An hon. Member:;1969
2583387;look galleri seen attract peopl would understand spoke way let say happen indic valid elect promis prime minist member govern minist parliamentari secretari sit side side hous unabl talk parkdal said abl get inform ask regard import matter post offic depart seem begin revel occur respect gap credibl credibl gap plagu govern leader world includ mr wilson mr johnson gener seem come home prime minist reason read last saturday great interest latest report gallop poll show major peopl countri becom dissatisfi oper govern situat result fact prime minist elect promis come true claus agre claus inclus agre;George Harris Hees;1969
2583388;shall proceed part iii depart industri trade commerc claus depart establish;James Hugh Faulkner;1969
2583389;mr chairman introduc present bill day ago prime minist mr trudeau explain simpl object improv govern administr organ order deal unavoid perman new problem countri must face futur concern led reform parliamentari procedur cabinet administr self respect institut updat method time time word modern framework march govern organ polit subject matter import structur import shape mold channel action therefor improv result would wrong ignor structur amalgam depart trade commerc industri play import role present reorgan feder govern third sinc consid depart industri establish amalgam result establish polici worthwhil creat wider rang servic businessmen canadian feel honour challeng mandat given bring qualiti capabl present depart industri trade commerc forg futur strong forward look ministri capac develop social program provinci feder upgrad educ medic welfar cultur standard afford invest requir narrow region dispar capac say depend essenc econom strength whole effici industri commerci growth essenti element effort depart industri trade commerc direct observ montreal societi easier achiev prosper econom mediocr sure princ edward hast agre least part speech depart object spell detail bill hope command gener support hous summari role help growth product employ opportun gener prosper canadian economi effici develop manufactur process industri expans trade tourism dot p retain canadian domest market exist foreign market gain new one must produc competit price good demand b produc good must win mani domest foreign market possibl make economi scale special word sell mine log school medic equip canadian market must abl sell foreign market achiev competit price integr depart industri trade commerc way recogn may allow use express vital relationship industri develop trade expans rest reorgan accord basic principl assist deputi minist shall domest extern respons first assist deputi minist mr kniewass mani member know respons manag coordin field industri busi develop assist deputi minist respons oper mr head charg administr coordin oper branch depart includ cloth textil product imagin bring memori princ edward hast mr hee branch follow cloth textil chemic product electr electron machineri materi agricultur fish food product wood product space marin rail industri motor transport respons promot consult servic manufactur whether export draw implement assist program area assign light studi make problem possibl sell product assist deputi minist extern servic mr mundi report first assist deputi minist respons trade commission servic intern defenc program branch experi mr govern organ group matter market made avail industri develop pattern servic countri assist deputi minist commerci industri polici branch mr schwarzmann domest extern jurisdict respons mr known deputi minist commerci polici negoti intern agreement direct advisori council industri polici whole jurisdict mr chairman could go enumer domest extern industri commerci respons senior offici refrain exampl serv illustr integr approach illustr new depart intend adopt implement expand mandat sought parliament like say word tourism new depart respons earn year balanc payment intend department approach develop tourist industri expans canadian incom tourism reflect integr approach although activ identifi separ program within new depart offic tourism compris canadian govern travel bureau promot arm particular respons attract visitor offic offic tourism compris branch devot studi domest travel industri need growth develop meet requir competit intern travel market cours closest possibl co oper industri provinc feder depart activ relev develop tourist attract facil intern domest match link suppli meet demand may comment briefli need industri innov depart help key respons new depart assist manufactur process industri adapt march govern organ chang technolog chang condit domest export market help ration restructur facil cope except problem adjust depart industri respons varieti program end exampl industri research develop incent act known irdia program advanc industri technolog known pait defenc industri product known dip gener adjust assist program known gaap automot assist program dot p estim go committe financ trade econom affair chanc review implement program program develop modifi need prioriti dictat assist program servic orient product process develop greater use industri research applic advanc technolog modern manag techniqu studi lead improv program possibl establish new one shall continu encourag promot util improv industri design applic sound industri standard design standard respons depart variou mean research develop modern industri design industri standard hope stimul greater product major expans innov activ canadian industri enhanc product capac abil compet domest foreign market stimul research develop process yield result must carri point benefit gain term profit market new product mean employ growth intern servic depart advis domest servic would like say export someth wheat relationship depart wheat board time permit emphas fundament compel econom rational combin approach relat problem industri develop trade junctur growth evolut toward balanc matur econom societi case merg depart would stand ground advantag singl depart may mention busi commun abl reduc number point contact must maintain govern increas effici liaison central point contact facilit complet round appreci busi problem busi need within govern advisori council establish met concern industri develop trade integr depart contribut avoid possibl duplic activ permit financi personnel save result reduct common servic overhead might mention point save posit integr bring improv interflow inform element made predecessor depart user ottawa field regard market industri develop commerci industri intellig mr chairman true rais singl depart imagin put outset comment mention industri trade tourism must keep face forese evolut econom environ technolog line reason good govern privat entrepris formula prove expedi time inadequ circumst evolv theme prime minist bring urg review situat seem wonder number review involv time say process review polici normal one complet would logic reason start one topic day thing chang mind depart industri set depart trade commerc reason depart merg singl depart industri trade commerc therefor contradict eve kennedi round acknowledg industri expans aggress abl withstand world competit capabl promot develop manufactur industri increas number job avail labour forc thought well inform circl feder govern help industri meet new condit view circumst prevail ia new start made new field explor new prioriti establish factor brought establish depart industri object attain may point particular circumst minist industri time minist defenc product therefor busi man depart head today expand depart defenc product depart suppli servic head must recal depart industri look region develop sector becom respons separ depart therefor accus illog consider must given tri prove particular circumst prevail chang happen sinc conjunct circumst inher situat transmiss new function new separ organ help refer depart industri cours gain influenc prestig necessari instrument work orient economi thing remain new structur govern organ mention certain number import program oper depart industri sever other would like mention famou automot agreement enter unit state prove success agreement machineri enabl import industri equip duti free depart industri better co oper busi world govern face new combin circumst compel amalgam depart seem noth inconsist anyhow opposit said depart trade commerc depart industri least expect member opposit tonight approv merg depart hope debat shorter one establish depart commun dot p;Jean-Luc Pepin;1969
2583390;mr chairman think listen great deal interest minist industri trade commerc must congratul present prove primari qualiti minist industri trade commerc salesman came close sell parliament idea depart industri trade commerc someth new fact said tonight proof industri trade commerc split govern year listen minist speak tonight said hear someth familiar recogn speech member would look hansard day would find minist say said hous common function depart trade commerc want congratul minist take old product success product made success other introduc world someth brand new someth excit someth bring result achiev congratul march govern organ salesman hous mani member would believ brand new depart gentleman lead brand new crusad connect depart know depart industri fact industri section depart trade commerc businessman tell industri section excel job help industri lower cost improv design qualiti help industri make sale export market know minist state tonight section industri produc export market produc domest market industri produc sale discov possibl sell product sell export market govern saw fit creat new depart split industri trade commerc businessmen came ottawa seek assist develop product method sell product went depart conveni depart laid way could find way round get answer question short space time chairman know liber govern elect offic year great mani polit debt pay look way provid good job high salari peopl help past liber govern day decid obey parkinson law creat depart take place depart moment excel job produc kind job depart trade commerc produc seller unanim opinion would first class work let tri figur bold ventur dream believ walter gordon acced colleagu cost countri meantim familiar cost submit treasuri board year outlay industri section depart trade commerc difficult figur present govern meantim sort total increas obviou take account expand oper fact salari increas year year countri cost job today depart industri field cover industri section depart trade commerc risen year year gone figur confid experi liber govern split depart remain cost canadian taxpay least spent cost could lot closer increas staff fantast businessman would tell increas serv make commun depart trade commerc depart industri complic process human could imagin separ depart minist point tonight belong businessmen spent hour day go depart tri find variou civil servant look told go depart wors enter maze govern decid correct coloss error made year bring industri trade commerc take action produc countri demand govern ceas nonsens put past year straighten maze tri find way demand govern bring industri trade commerc roof work minist cross purpos spread hell half acr constitut comprehens depart minist know businessman oper describ typic kind foolish cost march taxpay countri million million wast dollar life liber govern process exemplifi figur produc connect bonaventur hydrofoil project thing kind peopl wonder time govern abl balanc budget despit fact minist financ told mani time intent govern overspend thing kind get control rise call attent fact intend take committe time dot p end urg govern get job elect job run countri glad see govern seen error way split industri trade commerc govern done cost great deal form wast tax wast time energi part busi commun urg govern ceas effort might mind regard similar empir build stop wast taxpay money done case govern start pay attent need countri manag economi countri sane econom practic manner minist wish best depart govern depart merg depart great job countri great job past depart made late c howe great canadian great personnel great abil glad see industri trade commerc part let depart go full steam think minist good job hope best wish feel best wish member hous;George Harris Hees;1969
2583391;mr speaker gather tonight join effect reconcili industri trade commerc feel like unwelcom guest minist say reason reason think mistak put industri trade commerc govern organ new minist make like father bride like bring matter attent begin assur minist sincer hope fear new union materi real problem involv put depart order understand problem think go tri understand govern establish new depart industri may easi dismiss creation new depart repositori peopl polit oblig owe like feel sounder reason establish depart prime minist day express word accept fact manufactur industri secondari industri sourc new wealth new employ must come introduc new depart said aim today cannot build industri kind industri gener way gener action need industri thrive modern world industri fit new pattern intern trade emerg adapt recognit time futur lay develop secondari industri peopl sens conflict secondari industri primari industri depart trade commerc depart trade commerc fish fowl attitud word let export raw materi fact alloc depart servic secondari industri indic downgrad manufactur countri within depart difficult serv master suggest export raw materi manufactur finish good differ term refer differ outlook come done develop industri exampl let take look tax system obviou tax system design export raw materi countri secondari industri ignor carter commiss point incent given common govern organ peopl produc raw form oil mine compani like tax system tax avoid mr carter point speech tax avoid becom tax penalti other gain accord primari industri mine oil industri particular cost impos upon secondari industri countri may understood time separ took place think feel develop manufactur come countri need minist impetu like think reason depart creat manufactur industri sick long time say great regret point report call canadian secondari manufactur industri royal commiss econom prospect manufactur industri sick symptom sick suggest correct indic like read short paragraph page report put h fullerton h hampson problem unspeci product canadian secondari industri due mani caus includ excess fragment canadian market stem import american structur industri part due reluct domest produc special extent unit state instanc competit natur certain canadian industri report say publish third annual review econom council publish canadian trade committe comment report said strike thing increas incom per capita lowest industri countri econom council expect rank alter period come committe went say per capita incom lower unit state benefit greater shift popul agricultur section economi unit state past ten year experi point match simpl invers relationship incom growth debat march ii incom per capita mention would seem promis sort report publish point highest level capit invest per worker world higher unit state per cent greater per worker unit state product per cent lower unit state bad perform result inabl canadian worker reluct canadian worker work industri ration taken place match product unit state exceed product combin govern factor resourc brought countri play havoc abil develop manufactur industri fourth annual review econom council took matter page follow effect dot p accumul evid variou sourc includ special survey undertaken field behalf econom council short product run larg degre product diversif import pervas phenomenon canadian manufactur plant import phenomenon stem fact tend keep price cost high hold product watkin report point read page report follow appear without appropri set industri polici creat effici structur industri benefit foreign direct invest tend emascul import vast quantiti capit wast use factor must influenc govern set depart industri want bring greater product industri greater ration canadian economi instanc ration bad unit state automboil agreement ration wrong kind tie unit state market avenu ration lead surrend sovereignti open true result unit state automobil agreement product certain factori march increas pariti pay tor worker made possibl benefit disadvantag lie fact lose power make decis econom level may lose polit freedom decis affect automobil industri made unit state grow danger activ need skill manufactur automobil design take place unit state may becom hewer wood drawer water may becom fender fitter peopl tighten nut bolt despit member opposit think impress peopl depart industri sever time call depart assist constitu think depart found civil servant knowledg capabl depart problem peopl depart depart direct good idea set depart deal secondari manufactur industri worth spend depart fail intrins defect organ lack direct top govern lack vision peopl depart term refer guid frustrat matter turn tri correct fault previou polici govern thrown hand despair say let go old way trot old speech writer write old speech abdic respons cannot see use purpos serv combin depart watch minist announc shyli lop peopl department strength look corner hous said conserv bench knew would find approv submit penni wise pound reduc personnel depart matter peopl would lop strength must consid relat benefit gain number peopl employ good lop peopl department govern organ strength might worth ad peopl depart secondari manufactur countri could assist product import determin relationship cost achiev go abacu count member depart began say conflict within depart capit use societi capit scarc commod alloc capit go secondari industri old ineffici induc field mine oil continu spokesman secondari industri need cabinet recogn variou region industri countri need represent cabinet minist speak particular region industri cabinet persuad colleagu point view cabinet whole make decis way conflict resolv spokesman vital secondari industri noth said noth immobil know whether blame lie govern allow minist exercis respons parti recogn consum countri need represent cabinet minist consum corpor affair spokesman mistak mute voic repres industri cabinet combin voic speak trade commerc submit voic ought separ recogn problem face countri field secondari industri deputi minist industri rei man made follow comment speech report toronto star februari prolifer firm product combin small size canadian market tend make effici otherwis might comparison u wish comment statement size canadian market inhibit develop effici industri canadian market second affluent market world popul million inconsider difficulti stem fact inherit unit state pattern market product forgotten govern organ unit state might make sens unit state countri popul time size make sens countri see bogeyman unit state invest believ unit state invest cannot control direct best purpos nation want way danger invest fact american german anyon fact bring pattern busi inappropri societi make sens choic break pattern find way develop differ method product countri succumb great continent market e p continent integr economi would disast greatest magnitud continent integr give polit say want discuss aspect polit problem would go technic detail would like opportun go matter minist want conclud remark get even would like make remark time avail opportun make addit comment;Max Saltsman;1969
2583392;order pleas might point time expir committe would dispos grant leav continu;James Hugh Faulkner;1969
2583394;thank mr chairman appreci courtesi hous mr chairman minist undertaken heavi respons enumer variou respons inherit tourism wheat regard wheat peopl whether minist abl handl respons resourc manufactur much attent minist expect devot great problem ration say minist tri know man work hard want good job lack intent intellig fear depart found cannot man ask imposs mr chairman mani oblig imposs task anyon wish innov make departur ordinari must minist altern take easi way call businessmen say would suit fellow would like organ minist may want way choic except behav way may minist run depart depart intern corpor run minist conclud mr chairman defer courtesi extend worri marriag want point littl flaw bride groom may suppos like sound sour note polici amalgam root failur failur idea polici polici fail assur fail minist mani respons addit new ad;Mr.   Bailsman@;1969
2583395;ten clock shall rise report progress request leav set next sit hous;James Hugh Faulkner;1969
2583396;agre progress report;Some hon. Members:;1969
2583398;would like confirm mr speaker tomorrow continu govern reorgan bill agre make progress item deal next part bill success order part iv regard depart region econom expans go part v subsequ part return part iv complet dealt rest bill;Donald Stovel Macdonald;1969
2583399;accord stand order motion adjourn hous deem made second time therefor hous adjourn march common;Lucien Lamoureux;1969
2583403;mr speaker tuesday februari record hansard page ask presid treasuri board mr druri view assur minist gave januari repres retir civil servant increas pension would studi committe hope report would forthcom week gentleman say whether report readi repli presid treasuri board mr speaker next brief exchang cours given usual assur matter seriou studi month gone report committe avail stori disappoint part retir civil servant long time time hope rais announc statement kind bad one inform good mani retir civil servant number met presid treasuri board clear understand januari someth would report within week month gone noth indic made known debat friday week second read bill c propos amend public servic superannu act correspond act cours copi bill read given friday march hope might contain pension increas cours destroy fact bill disappoint dot p occas februari exact drew attent presid debat proceed adjourn motion treasuri board fact unit kingdom seventh time sinc end world war ii pension increas bill brought increas pension retir civil servant countri schedul increas bill effect april schedul show new bill effect increas pension retir civil servant vari per cent total pension retir high per cent retir mention make point done pipe dream fanci notion done good mani jurisdict mani hous parti believ ought done regret month forthright announc promis januari live hope dare believ friday week presid treasuri board move second read bill c make announc time concern done done increas pension deserv peopl retir feder civil servant countri;Stanley Howard Knowles;1969
2583404;mr speaker wish compliment upon persist advoc particular good caus cours avail select mani good caus meritori comparison like assur particular good caus remain consider;Otto Emil Lang;1969
2583406;mr speaker enjoy admiss minist answer last mani good caus one might work discov liber govern power mani thing fight bit coincid question mine subject late show even aris ask thursday februari record hansard page address minist nation health welfar march proceed adjourn motion mr munro key sentenc minist say progress made review committe studi welfar pension program say whether attent given possibl increas old age secur pension proport increas wage salari repli minist nation health welfar word indic mr speaker incom mainten program social welfar program review studi firm conclus arriv imposs say whether conclus relat increas old age secur solut may adopt cours answer ought get minist senat certain former place gone said moment ago find interest coincid ask question late show even give opportun make point whether talk pension retir civil servant whether talk pension retir employe railway countri pension retir employe privat industri whether talk old age secur pension feel import issu face build pension program automat provis pension increas point retir know cours old age secur program pension plan kind provis increas tie cost live per cent ceil year increas fact matter societi increas cost live increas standard live virtu societi thing get better way thing organ thing get better peopl work think decent societi say retir must live rest year fix incom must see valu incom go must settl fewer fewer opportun share new thing brought progress grow societi contend mr speaker done put limit cost live factor old age secur pension plan build pension program automat increas tie increas wage salari tie increas product capac tie grow affluenc tri put way notic motion mine order paper suggest pension recalcul year peopl job work ten year without increas incom fact life get increas say unfair peopl retir expect increas meet higher cost increas live standard point plea govern includ review social legisl accept import basic program peopl retir right share greater affluenc societi right pension recalcul year right expect pension keep pace increas cost live rise wage salari across year hope get assur tonight govern realiz import issu keep pension line progress take place societi;Stanley Howard Knowles;1969
2583407;mr speaker think true pressur put upon unprotect segment societi pension incom peopl peopl power control wage incom pressur put upon segment societi control power like recommend pose address part plea remark group staunchli support parti group power demand think segment deserv interest peopl unprotect fix incom;Otto Emil Lang;1969
2583408;speak worri;Stanley Howard Knowles;1969
2583409;cours object govern combat inflat fashion protect pension fix incom person diminut march common;Otto Emil Lang;1969
2583410;keep wage;An hon. Member:;1969
2583411;heard say keep wage ol cours part complic proposit commend friend labour movement might direct power consider demand decreas price employ increas wage fashion friend could help protect fix incom unprotect;Otto Emil Lang;1969
2583412;might go senat dot p;Stanley Howard Knowles;1969
2583414;mr speaker march ask futur minist econom region develop follow could tell hous whether program intend abolish region dispar amend way sherbrook area neighbour area consid special area mr speaker like describ moment dispos econom situat prevail area live region provinc quebec situat eastern township prosper need econom council someth live inhabit could manag mr speaker would like speak even pilot town area scotstown coaticook lac megan tic scotstown exampl mr speaker inhabit year today popul municip drop begin popul provid school municip servic church cost construct today result exodu taxpay municip huge debt due construct church school municip servic would like know new depart region econom expans help parish town debat proceed adjourn motion let consid town coaticook popul year drop municip author coaticook incur heavi expenditur fact establish numer servic school playground etc saddl huge debt taxpay get fewer remain must bear burden debt school municip servic church citi lac megant live past popul predica citi provid peopl kind servic year today popul decreas town owe larg amount school church municip servic includ playground arena social organ good respect peopl leav around municip rural parish flourish year ago number farmer decreas per cent last ten year surround popul help town prosper today disquiet circumst popul emigr great number unit state close unit state border american great mani job offer peopl attract side border salari higher therefor peopl emigr unit state go go sherbrook montreal quebec citi area remain desert underprivileg respect wors huge debt municip accumul small taxpay remain unabl pay therefor would like know whether intend tackl problem area instanc town coaticook annex sherbrook area town scotstown annex sherbrook consid citi face problem region dispar prosper citi spite fact great deal unemploy poverti sherbrook area consid area fact larg part constitu attach area municip name main town constitu poverti common debat proceed adjourn motion stricken suffer lack interest tend abandon great mani resourc could develop tourist point view point view would like know new minist go area intend develop help sinc lack financi mean mean requir financi mean longer taxpay remain overtax hous sale town scotstown instanc properti worth offer nobodi want buy situat prevail municip mention coaticook instanc industri employ peopl close june like boost economi town mr speaker area ride repres poverti stricken abandon area urgent need help assist given princ island new brunswick newfoundland area prosper need assist situat wors area newfoundland provinc becom incap look mr speaker like minist tell undertak research work necessari analys caus declin provid mean cope near futur reach point peopl move town find job big citi unit state hous sell ridicul price busi industri church revenu get lower year next farmer success past get debt product must sold loss businessman oper factori larg centr lake megant instanc must pay salari montreal industri pay high wage mean transport inadequ costli becom imposs industri those region compet big industri montreal quebec mr speaker want citi area disappear govern someth find practic solut order assist day situat deterior level constitu peopl lose faith dot p;Henry P. Latulippe;1969
2583416;great deal understand sympathi case outlin spoken mr speaker sinc minut repli order keep remark perspect might refer pose minist forestri rural develop mr marchand march quot hansard date could tell hous whether program intend abolish region dispar amend way sherbrook area neighbour area consid special area dealt tonight situat sherbrook area area know legisl hous present time among thing pass parliament establish new depart region econom expans prime minist mr trudeau indic parliament countri concern dispar econom advantag variou region reduc possibl order canadian throughout countri might enjoy advantag amen consid appropri canadian might describ affluent part nation legisl pass shall set new depart new minist parliament given opportun thing prime minist member govern indic done equal opportun canadian wherev may live deal particular rais may remind hous minist forestri rural develop indic chamber public statement legisl march common hous pass new depart establish propos legisl indic would present session parliament delin area would describ think legisl special area special incent area basic purpos chang would increas effect incent use attract new industri disadvantag area debat proceed adjourn motion stimul expans modern exist industri area;Russell Clayton Honey;1969
2583418;wait legisl approv;Russell Clayton Honey;1969
