basepk;speechtext;speakername;year
4239326;mr speaker hous entir world follow done sinc prime minist told presid bush long time ago believ best cours action way ensur surviv import intern institut promot world peac work within unit nation done proud approach success let stick cours best one everyon;Bill Graham;2003
4239327;mr speaker heard prime minist say hous resolut suffici import meet secur council tomorrow tonight prime minist speak chicago time follow mexican presid exampl tell entir world posit resolut reason enough throw lot unit state take second resolut secur council stop ye man;Francine Lalonde;2003
4239328;mr speaker tonight prime minist speak chicago go tell close american alli canadian posit approach need copi mexican bloc would need copi french bloc would need copi german bloc would canadian want adopt canadian polici;Bill Graham;2003
4239329;mr speaker govern much skate iraq thought would chang subject hockey wonder govern could tell whether approv use worth taxpay money appear go save senat hockey club;Bill Blaikie;2003
4239330;mr speaker confidenti taxpay permit ccra confirm deni whether specif request opinion taxpay corpor request opinion crimin code offenc countri releas taxpay inform;Elinor Caplan;2003
4239331;mr speaker confidenti inform unless minist view whether taxpay pay bail hockey club confidenti ask minist whether govern approv taxpay money use way budget nation capit hockey strategi someth peopl need like nation hous strategi chang;Bill Blaikie;2003
4239332;mr speaker opposit clarifi fact interest particular rule ccra want inform budget come next tuesday februari p;Elinor Caplan;2003
4239333;mr speaker june month al qaeda attack csi warn govern canadian potenti victim potenti venu terrorist attack govern noth warn report csi intellig al qaeda may prepar strike north america includ report csi say threat equival threat mobil britain unit state;Joe Clark;2003
4239334;mr speaker answer discern inform focu attack think tri cool rhetor situat dire unit state europ middl east reassur canadian term secur protect best interest;David Collenette;2003
4239335;mr speaker astound statement light fact basi intellig unit kingdom dispatch tank heathrow unit state anti weapon street washington june director intellig servic warn singular except unit state intern terrorist organ activ countri world lead govern believ threat consid seriou britain unit state requir special measur protect canadian;Joe Clark;2003
4239336;mr speaker shock former prime minist would come alarmist rhetor time answer discern inform pend secur threat stop take necessari precaut increas secur sinc septemb continu vigil;David Collenette;2003
4239337;mr speaker week minist justic spoke cash manag refer fund firearm registri decemb parliament withdrew fund canadian firearm centr minist justic continu fund gun registri spite express hous discontinu fund;Garry Breitkreuz;2003
4239338;mr speaker memori serv issu subject privileg mr speaker rule would reli object answer honour rhetor hear across way;Don Boudria;2003
4239339;mr speaker would like answer avoid definit member side hous agreement canadian allianc govern wast firearm registri hous spoke voic restrict spend minist continu fund program unnam sourc minist believ overrid vote parliament;Garry Breitkreuz;2003
4239340;mr speaker talk know second let talk benefit program owner licens gun regist polic use registri time per day licenc revok refus talk good program talk canadian valu talk public safeti head right direct proceed program;Martin Cauchon;2003
4239341;mr speaker learn u soldier iraqi territori involv among thing build land strip could use militari conflict iraq minist defenc tell whether take part illeg activ type;Claude Bachand;2003
4239342;mr speaker troop iraq right decis made whether war said number time thousand seem hypothet un govern make necessari decis;John McCallum;2003
4239343;mr speaker hypothet know canadian offic qatar time help american offic plan potenti war iraq term joint command involv joint command qatar complicit illeg build land strip iraq;Claude Bachand;2003
4239344;mr speaker month militari repres florida obtain inform american offic qatar purpos govern made decis hope war govern reach decis appropri time;John McCallum;2003
4239345;mr speaker former minist financ built ei surplu back canadian worker firm mani canadian know ei surplu exist practic build year liber spent extra ei money long gone current minist financ stop cash grab stop overcharg canadian worker firm;Charlie Penson;2003
4239346;mr speaker govern consecut year reduc ei premium realiz side pay attent realiti govern reduc continu commit hope pay attent move next budget;Bryon Wilfert;2003
4239347;mr speaker accord auditor gener surplu would deal econom downturn year former minist financ fleec canadian worker billion dollar order add bottom line would current minist financ leav legaci enron style bookkeep behind correct practic stop overcharg ei;Charlie Penson;2003
4239348;mr speaker familiar allianc parti new math realiti reduc year mean goe major save last year employ employe would suggest canadian look govern commit;Bryon Wilfert;2003
4239349;mr speaker yesterday minist foreign affair said would surpris donald rumsfeld said unit state consid use chemic weapon iraq defens secretari testifi committe hous repres time use non lethal agent riot control purpos appropri although intern convent state opposit minist continu contend defens secretari remark figment imagin;Stéphane Bergeron;2003
4239350;mr speaker u secretari defens explor congression committe possibl use non lethal riot control agent indic would examin possibl context intern law convinc alli promot intern law around world live intern oblig;Bill Graham;2003
4239351;mr speaker minist must go u secretari defens state presidenti waiver could use circumv treati ban use chemic weapon minist know u secretari defens said signatori treati will denounc remark made donald rumsfeld;Stéphane Bergeron;2003
4239352;mr speaker thing point contrari indic u secretari defens talk use chemic weapon talk non lethal riot control agent import differ encourag unit state signatori convent compli oblig convent;Bill Graham;2003
4239353;mr speaker air westjet report passeng traffic januari januari confirm analyst fear tax terror contribut fewer peopl fli countri air tax largest tax increas final budget former financ minist current financ minist conced air tax implement predecessor big mistak agre scrap next tuesday ye;James Moore;2003
4239354;speaker across way know minist announc would review air secur charg submiss sent would tell review know februari budget day mention hope stand applaud govern type budget bring;Bryon Wilfert;2003
4239355;mr speaker way tax air westjet inform drop passeng load factor januari januari terrorist discourag canadian travel tax clear minist financ prepar ye elimin secur tax predecessor mistak go cut tax ye;James Moore;2003
4239356;mr speaker would like emphas review process submiss made includ westjet air listen although seem interest answer interest ask realiti review budget februari take issu stay tune;Bryon Wilfert;2003
4239357;mr speaker leader govern hous common would like follow commit made speech throne progress made establish extern advisori committe smart regul;Peter Adams;2003
4239358;mr speaker pleas inform hous speech throne commit deliv right prime minist matter fact prime minist wisdom announc appoint mr hugh macdiarmid chair extern advisori committe smart regul govern commit modern regulatori process make canadian busi canadian sector otherwis work present time;Don Boudria;2003
4239359;mr speaker financ minist difficulti get touch bank presid tri save ottawa senat minist decid let senat help give team tax cut money go taken surplu employ insur fund unaccept millionair hockey player receiv money employ insur fund surplu financ minist pick phone call minist human resourc develop get elig criteria employ insur program modifi;Yvon Godin;2003
4239360;mr speaker opposit ask inform would crimin code offenc answer know mr speaker would want see jail answer want assur opposit member hous polit interfer decis ccra make done profession opportun court review decis;Elinor Caplan;2003
4239361;mr speaker minist natur resourc understand next week minist financ look money build budget give hous indic could find take tax incent fossil fuel nuclear industri govern announc next week begin replac packag provid remuner energi effici conserv tax incent renew energi industri;Joe Comartin;2003
4239362;mr speaker lot thing term promot renew energi congratul govern spend promot wind energi make sure look sort renew energi climat chang fund type thing talk thank support continu work make sure tap renew energi make sure thing protect climat;Herb Dhaliwal;2003
4239363;mr speaker depart transport post ad govern websit intellig analyst dozen depart agenc ad intellig offic list includ revenu immigr foreign affair industri environ justic transport privi council park defenc rcmp csi charg secur hodgepodg meet compar note;Bill Casey;2003
4239364;mr speaker would hope would congratul govern heighten intellig effort depart sinc septemb deputi prime minist chair committe cabinet dealt secur matter depart intellig requir reflect hire practic;David Collenette;2003
4239365;mr speaker speak intellig depart transport ad intellig offic indic number perman posit job requir knowledg intermod transport includ contain contain ship port strang thing peopl live port cannot appli job person live work vancouv cannot appli job peopl live toronto montreal halifax saint john cannot appli job peopl live great port ottawa appli job minist think intellig ottawa wrong give peopl vancouv toronto halifax opportun;Bill Casey;2003
4239366;mr speaker canadian equal matter come countri consid posit;David Collenette;2003
4239367;mr speaker price fuel essenti part budget mani canadian famili rural suburban area today price threaten abil heat home take children famili activ govern take excess fuel tax struggl overtax canadian famili;Carol Skelton;2003
4239368;speaker know fuel tax go gener revenu concern price gasolin provinci respons bill davi govern rais gallon put day cap lie provinc concern phone premier;Bryon Wilfert;2003
4239369;mr speaker strang gst feder canadian famili pay tax home heat transport cost hit record level ga fuel tax high canadian famili govern reduc fuel tax canadian run busi keep famili warm;Carol Skelton;2003
4239370;mr speaker govern need lectur side tax reduct govern continu reduc person tax corpor tax would point larg portion provinci sale tax member want see freez price need talk premier;Bryon Wilfert;2003
4239371;mr speaker seen intoler increas price ga heat oil know provinc respons retail price feder govern respons competit public expect job minist industri assum respons like liber colleagu join denounc odour collus oil industri conduct investig grandstand hous;Paul Crête;2003
4239372;mr speaker competit bureau monitor activ compani matter cannot agre bloc propos interfer provinci jurisdict constitut make clear provinc regul retail price ga cannot agre bloc propos provinc must allow exercis power;Allan Rock;2003
4239373;mr speaker minist top issu would know retail stage refineri level competit break profit made small group oil compani agre profit margin time minist admit ball court;Paul Crête;2003
4239374;mr speaker competit bureau review circumst past continu monitor situat regul retail ga price come provinci jurisdict refus central power ottawa would unaccept provinc role feder provinci respons;Allan Rock;2003
4239375;mr speaker heighten secur impos hour notif requir threaten shatter busi industri particular auto industri yesterday govern ontario warn u base parent firm start move exist ontario auto plant unit state stop build new plant unless good continu flow across border govern receiv exempt hour notic ye;James Rajotte;2003
4239376;speaker opposit know number propos discuss determin determin presid unit state prime minist stood said go allow terrorist win shut economi goal work smartest border possibl economi countri continu prosper;Elinor Caplan;2003
4239377;mr speaker must conclud non answer govern might post close busi sign parallel ontario job depend cross border trade u govern made clear pre notif come govern must convinc major trade partner secur risk govern ensur system pre notif run secur threat shut border harm industri job;James Rajotte;2003
4239378;tell go mr speaker go take lectur opposit fact sinc septemb know world chang work side hous ensur border prioriti function smart effect way peopl busi read clip tri send inform american partner determin difficult time may temporari delay keep border function;Elinor Caplan;2003
4239379;mr speaker march celebr journé international de francophoni secretari state respons francophoni tell special plan store special day;Hélène Scherrer;2003
4239380;speaker matter fact host excel boutro boutro ghali former secretari gener organis international de francophoni former secretari gener unit nation come help celebr journé international de francophoni march invit member join celebr special day would add honour emin diplomat time celebr sustain effort promot canadian principl valu promot peac democraci human right;Denis Paradis;2003
4239381;mr speaker inderjit singh reyat plead guilti week role air india bomb worst mass murder insult famili victim kill sentenc year learn due transfer minimum secur ferndal institut ride known club fed soft time heinou crime elig parol month minist justic defend system could see mass murder street next year;Grant McNally;2003
4239382;mr speaker point incorrect talk club fed thing club fed system know member opposit like believ fairi stori fact true fact matter elig parol mean releas parol date parol board statutori requir hear case decis made parol board;Wayne Easter;2003
4239383;mr speaker believ fairi tale easter bunni period minist justic brag unfinish error prone dollar gun registri could justifi funnel million dollar system colleagu say contempt hous;Stephen Harper;2003
4239384;mr speaker issu speaker rule contend side hous noth breach contest someth breach discuss took place yesterday wait speaker rule respect hope colleagu;Don Boudria;2003
4239385;mr speaker minist nation revenu state hous could confirm deni whether tax rebat plan save ottawa senat hockey team work minist tell govern could hand senat without anyon wiser behind back hide behind confidenti tax matter;Gilles-A. Perron;2003
4239386;mr speaker custom revenu agenc long record integr confidenti provis come taxpay inform inform rule request taxpay confidenti cannot tell hous whether rule request taxpay tell opposit said say import polit infer minist interfer decis profession decis appli law;Elinor Caplan;2003
4239387;mr speaker wish direct minist foreign affair canadian expect depart handl passport return day guarante peopl inquir passport delay day expect depart normal order guarante canadian day return;Roy H. Bailey;2003
4239388;mr speaker tri answer yesterday appreci concern concern canadian servic tri give passport offic told hous yesterday increas secur measur unforeseen volum given problem address bring peopl get backlog work sent member statement depart get backlog expect hope least month within next month hard deal issu overwhelm complex natur apolog member work;Bill Graham;2003
4239389;laurentid;The Speaker;2003
4239390;mr speaker labour disput cargil vidéotron radio nord reduc hundr famili poverti feder govern continu support use scab wors minist labour claim employe want antiscab provis includ labour code fals minist labour make comment brief tabl review part labour code ftq use full page demonstr necessari antiscab provis;Monique Guay;2003
4239391;mr speaker case cargil vidéotron pleas say side negoti issu replac worker part labour code draft worker want thing employ want therefor compromis reach compromis satisfi side remain compromis;Claudette Bradshaw;2003
4239392;mr speaker could describ polit death wish british columbia liber premier rais ga tax ndp put meaning propos bring stabil fuel cost allianc liber cabal assist canadian rais tax canadian know goug high fuel price minist industri said within feder jurisdict competit act complaint tribun refer energi commiss special expertis would agre;Pat Martin;2003
4239393;minist industri;The Speaker;2003
4239394;mr speaker competit bureau mani occas past examin activ energi sector alert evid collus improp conduct thing thing control price someth within jurisdict provinc say provinci jurisdict competit feder price control provinci provinc exercis power make decis;Allan Rock;2003
4239395;mr speaker defenc minist last week state chang would made sisip flaw insur program cover men women arm forc comfort news serv veteran injur receiv benefit injuri decis retroact defenc minist advis hous today plan place compens veteran injur receiv benefit sisip lost leg arm hear eye tell today plan;Elsie Wayne;2003
4239396;mr speaker grate major henwood media brought attent assum portfolio defenc minist issu peopl lost leg work matter pleas announc day move colonel gener receiv benefit member canadian arm forc rank major advanc work retroact section propos;John McCallum;2003
4239397;today thursday know opposit hous leader want particular;The Speaker;2003
4239398;mr speaker would like govern hous leader could give hous outlin busi rest day tomorrow next week know member would want vote could advis monday time alloc closur use bill c;John Reynolds;2003
4239399;mr speaker afternoon continu opposit day friday consid bill c public servic reform bill next monday consid bill would reduc cost gun control bill c amend crimin code want reduc gun control cost tuesday return bill c respect elect financ p minist financ present doubt excel budget hous remaind week wednesday thursday friday next week intend call budget debat;Don Boudria;2003
4239400;mr speaker rise point order former car salesman understand import credibl minist transport answer question suggest statement credibl would like tabl document prove citi treat job advertis;Bill Casey;2003
4239401;consent hous tabl document;The Speaker;2003
4239405;mr speaker pleasur speak interest topic propos brought new democrat today let state right start minist propos nation ident card ill thought procedur ground merit much discuss initi argument appear weak term travel document canadian passport nexu card provid suitabl identif question integr canadian passport fix passport come ident instrument exampl govern may wish consid biometr identifi canadian passport govern commit identifi mapl leaf card land immigr must add govern cannot regist gun busi tri regist citizen experi gun registri anyth go nation ident card program would cost would work colleagu present rais rais practic object nation ident card time want discuss broader secur implic minist propos submit propos nation ident card truth admiss govern correct take necessari step pursu aggress defenc terror event septemb challeng canadian american rethink choic alleg trade freedom secur fight terror cede privaci legal protect govern secur agenc strengthen effect parti ask balanc secur freedom sum game sum game increas side must mean correspond decreas vice versa greater nation secur mean lesser individu freedom choic exist enhanc choic seek answer take definit secur freedom relationship secur mean threat exist peopl seek harm other univers constant facet human natur secur exist provid mean defend attack mean may physic backyard fenc wall countri may inform burglar alarm intellig gather broader sens secur someth bought whether nation individu may hire secur guard nation rais armi may buy mace nation build sophist weaponri secur rel scope degre vari accord natur threat given countri peopl risk other case recent terrorist threat live citi like harm live forest natur adversari modul degre danger would face greater danger conflict iran say iceland restat obviou submerg claim terror made insecur absolut condit given random natur attack random threat terror case septemb attack act random sens unexpect ident perpetr surpris one angri men repress unstabl countri mani mean terrorist attack exist airplan wield box cutter lead devast truckload dynamit actual pool potenti terrorist small self identifi public polici implic follow given rel natur insecur defend peopl threat imposs subject diminish return last anti terrorist spend improv secur first last may add littl secur may divert fund area contribut much physic safeti like road public health would suggest need kind cost benefit test expans power secur intellig agenc regulatori regim inher difficulti draw cost benefit regul environ terror would exceed regul water pollut crime analysi possibl offend notion govern owe equal standard protect citizen basic idea set prioriti anti terror spend activ achiev greater cost effect deserv attent way focu cite remark isra expert ask isra secur effect state american look gun isra look terrorist focus potenti terrorist possibl weapon rais singl peopl closer scrutini other argument made repres discriminatori behaviour govern infring everyon freedom reason argument fals stem natur freedom state usual milton friedman provid succinct definit freedom polit freedom mean absenc coercion man fellow men state whether necessari role correct coercion prevent harm democrat govern rule law uphold freedom restrain coerc harm other follow public test necess appli forc suffici goal definit govern cannot treat everyon respect except must made deal known potenti agent harm requir nonetheless except justifi transpar effect punit principl consist exercis state power deal except individu threaten harm diminish overal qualiti freedom govern impair freedom expand surveil author citizen avoid seen singl singl identifi group cite milton friedman societi put equal freedom end equal freedom speak econom equal idea appli govern treat threaten life limb properti except equal treatment citizen justifi deal potenti terrorist extraordinari measur taken defenc countri defend court law mistak inconveni may occur justif lie purpos prevent terror law abil make necessari correct practic level freedom secur advanc govern concentr likeliest suspect use exist power expand blanket power mani resourc legisl author fight terror wonder use degre govern need resourc legisl concentr fight terror expand state scrutini citizen reason reason parti find merit pursu govern propos nation ident card know listen colleagu side govern minist agre go reason speak today immigr critic travel immigr committe sent comment want put record good occur colleagu calgari nose hill nation ident card would noth stop terrorist border would card could stolen would prove danger would use conclus proof ident let liber offer sooth reassur secur card seen secur gst fraud work saw secur hrdc boondoogl work greater exampl govern tell bring secur card good cannot firearm registri peopl regist regist regist number colleagu side dinner canadian restaur associ last night good dinner happi even associ announc employ millionth person work hospit industri biggest industri bigger other put execut associ came told stori said law abid citizen regist gun registri came sent form tell done someth wrong sent form said receiv form money sent chequ amount sent said think gun regist enough document want arrest show receipt said find sent chequ cash money;John Reynolds;2003
4239406;got licenc;An hon. member;2003
4239407;mess place imagin would happen tomorrow govern said everyon countri go get nation ident card cost enough scare heck everybodi let listen sooth thing minist immigr say issu thing rememb liber hate idea dna databas crimin want card everybodi hate idea databas sex offend want card everybodi hate idea identifi predat prey children hate idea put biometr perman resid card would want card everybodi liber love love make honest citizen carri ident card firearm strang love idea make live canadian citizen carri person ident card strang someth parti liber parti want track singl honest canadian make effort control crimin element know peopl across countri oppos heard privaci commission go detail heard state member hous immigr critic calgari nose hill maritim today immigr tour come great idea new legisl immigr countri know need comment inform privaci commission princ edward island name karen rose oppos develop nation identif card biometr concern commission follow nation identif card would unpreced invas privaci canadian due establish nation databas person inform would requir canadian identifi demand concern evid nation identif card would achiev purpos set achiev nation secur immigr ident theft control third point exist card could open floodgat increas polic power collect person inform canadian would chang natur free societi concern free societi object card name identif passport carri travel could request think legitim thing ask border one go differ countri carri driver licenc pictur piec id carri hous common id card pictur id load thing credit card made choic get hous common ident card nobodi twist arm forc go room need could get littl key offic go forth nobodi insist want drive car need driver licenc choic peopl countri want freedom live small town north forest go town hunt live like freedom like countri free go need card everyon world know peopl want could mistak mani time seen stori paper someon arrest name someon rememb year went border got ask question somebodi turn fellow name lawyer want talk reason got pull room found person name enough imagin problem might id card peopl counterfeit busi know mani phoni passport across world know thousand hundr miss peopl steal blank done canadian govern valuabl tool card would forg photograph fingerprint would done chang somebodi know danger thing would affect freedom happi thing made avail peopl go get govern say everybodi go regist wrong free democrat countri want travel world get document need want would oppos minist told member go across countri talk constitu talk constitu oppos minist get messag debat today side hous issu put bed forget allow sleep go bed night;John Reynolds;2003
4239408;mr speaker admit surpris ndp allianc sing hymn book come nation ident card;Peter Stoffer;2003
4239409;last;An hon. member;2003
4239410;know last subject want certain point mani peopl liber side fear someth natur unit state someth border make difficult trade commerc servic go forth want play devil advoc second nation ident card would propos order ensur good speedi commerc countri;Peter Stoffer;2003
4239411;mr speaker want thank particular ndp comment know would agre lot thing could comfort parti would left side fring could comfort parti democrat parti vote issu caucu want thank respect view right satisfactori american travel across individu accept passport problem canpass nexu system set go american get fingerprint done get pictur done give card get easi access unit state thing come way peopl live vancouv travel bellingham blain bit go canadian side fill form pre regist go fast lane line car get border process good sure improv year think need countri work;John Reynolds;2003
4239412;mr speaker excel speech hous leader canadian allianc say least cover point bear littl reinforc firearm registri troubl talk regist peopl peopl would cost regist canadian could money use reinforc militari rcmp polic forc intellig servic deal terrorist would attack countri;Howard Hilstrom;2003
4239413;mr speaker think mind anybodi hous includ lot liber colleagu gun control guid small amount run individu canadian would rang poll canadian would say number issu health care militari need money everybodi hous know militari need money except minist financ prime minist defenc minist defenc committe hous made recommend give defenc depart money former solicitor gener sit sure would agre rcmp could use money could polic forc across wast gun registri govern talk gun control gun handgun control countri year minim cost problem duck hunter deer hunter problem countri spend money could put polic work street visit school know ride polic visit take place problem respect built polic depart visit school thing like money cut agenc put phoni gun registri taxpay want would agre colleagu would total wast money way taxpay would like spend money;John Reynolds;2003
4239414;mr speaker wish inform share time colleagu loui hébert pleas opportun speak matter debat today strike vital minist citizenship immigr point morn seriou threat privaci theft misus person ident ident theft cost canadian societi believ import question novemb minist citizenship immigr made propos without introduc bill hous common minist want open debat possibl creat nation ident card sinc septemb terrorist attack unit state ident taken vital import citizenship immigr concern govern commit ensur safeti canadian addit legisl immigr protect refuge came effect summer make progress toward enhanc border secur minist propos consult canadian connect nation ident card stand committe citizenship immigr go seek canadian opinion report result hous moment govern wish hear canadian say nation ident card short matter establish proper dialogu govern canadian opinion debat good thing demonstr healthi state democraci enter debat open mind privaci must remain primari concern continu play lead role promot human right forum unit nation commonwealth organ american state canadian charter right freedom guarante everyon equal protect equal benefit liber concern protect privaci right freedom let forget owe canadian charter right freedom liber mani countri around world nation ident card someth minist invent franc germani greec itali portug spain belgium announc would use smart card technolog nation ident card protect integr document protect person inform lesson learn countri like belgium new technolog like biometr abl protect canadian privaci today world institut idea undergo fundament chang must ensur canadian lag behind technolog use canadian provid uniqu biometr identifi like fingerprint facial recognit iri scan control peopl ident precis effect new techniqu promis secur measur use card issu allow consider degre certainti use latest technolog biometr guarante integr document improv protect privaci time import make list benefit drawback nation ident card import find canadian think would encourag colleagu hous canadian reflect issu;Yolande Thibeault;2003
4239415;mr speaker follow debat nation ident card great interest opportun listen entrepreneur ride talk new technolog could use make biometr portion card happi learn stand committe immigr citizenship tour consult canadian matter countri identif document share respons feder govern citizenship immigr respons issu immigr citizenship document provinci govern respons issu birth death certif document call primari document use obtain kind document passport driver licenc health card realiti know full none meant use identif accept use daughter told attend basketbal tournament unit state show health card photo driver licenc know document secur featur vari reproduc numer attempt made use fraudul card theft fraudul use document present secur threat canadian integr govern program econom prosper term govern program exampl document proven easi counterfeit allow certain peopl access employ insur exampl welfar easi access cost variou level govern billion dollar shock rise fraud ident theft despit cut edg technolog identifi theft rise industri world clear easier technolog access easier document reproduc obtain accord canadian council better busi bureau ident theft fraudul use ident document cost billion dollar year crime affect consum compani neg impact economi current context technolog avail canadian protect theft fraud depart citizenship immigr ask coordin govern effort strengthen document integr citizenship immigr issu document citizen perman resid foreign student refuge claimant temporari worker visitor vital document incorpor cut edg technolog new perman resid card safe document includ biometr identifi perman resid card introduc last year citizenship immigr issu card receiv client secur expert intern card manufactur associ gave perman resid card award refer u expert secur id card world fact perman resid card improv includ biometr technolog new technolog use uniqu biometr identifi fingerprint facial recognit iri scan use verifi individu ident unpreced precis unit kingdom public consult introduct voluntari nation ident card govern awar concern privaci issu remain focu discuss privaci primari consider canadian charter right freedom canadian privaci legisl ensur privaci canadian citizen protect needless say propos nation id card compli govern guidelin protect person inform charter right freedom import debat touch key issu must consid issu relat secur privaci citizenship everyon hous indic debat need debat remain object given seriou issu consider must steer clear sensation examin pro con nation ident card calm reason fashion canadian would want address matter;Hélène Scherrer;2003
4239416;mr speaker mention issu privaci need remind hous ago govern case right transfer ei program inform gather border ei benefit peopl travel u week could cut privaci canadian inform exchang within public servic made mistak speech said thought privaci canadian would protect govern would stop transfer inform depart fact go court win case govern made mockeri privaci canadian;Yvon Godin;2003
4239417;mr speaker purpos debat give member side hous opportun express view secur aspect issu crucial element implement nation ident card anyon take part debat voic concern suggest improv talk irrit debat ensur colleagu mention occur suggest welcom want thank opposit rais issu today give opportun go import issu;Hélène Scherrer;2003
4239418;mr speaker notwithstand relev point loui hébert made mani understand legitim aspect larger debat would feel introduct card warrant overal cost hrdc dealt idea bring nation ident card reject cabinet reason privaci issu project cost merit put speech think necessari critic countri spend estim pig poke know would achiev set achiev;Pat Martin;2003
4239419;mr speaker thank colleagu speech talk econom factor taken consider term cost card term current cost relat fraudul use falsif variou ident document debat give opportun consid cost produc card cost incur fals document circul use gain access govern program costli economi consum busi;Hélène Scherrer;2003
4239420;mr speaker look system put place feder govern rememb last year govern program help cost heat fuel chequ sent peopl dead jail trust govern implement system canadian control;Yvon Godin;2003
4239421;mr speaker must trust canadian tri defraud system peopl tri cheat let trust canadian honest use system;Hélène Scherrer;2003
4239422;mr speaker great pleasur rise speak opposit day would like indic share time kamouraska rivièr du loup témiscouata le basqu first wish congratul colleagu parti left left left ndp motion introduc said take time read discuss issu opinion hous introduct nation ident card offend principl privaci civil right canadian hous therefor oppos introduct import view debat govern implement type tool identifi public let rememb minist citizenship immigr launch idea creat nation id card citizen card land immigr perman resid instanc govern want minist citizenship immigr idea expand measur identif tool creat card electron card govern say smart card memori card would contain certain inform citizen take fingerprint exampl card would contain person fingerprint question come mind govern true intent measur govern say facilit travel u make canadian visa travel outsid countri unit state need think govern idea rais question first defin ident second respect nation ident card third import let recal number thing card exist let lose sight current system live modern societi live polic state contrari live constitut state societi abid rule law recogn right anonym right privaci recogn societi respect rule law societi therefor real danger quot privaci commission moment could shift constitut state polic state intent govern must protect privaci citizen remind member privaci commission said establish quot individu identifi polic unless arrest unless carri licens activ drive ad refer comment right anonym regard state crucial privaci rule law protect privaci fundament concern clear type nation ident card could lead signific shift constitut state polic state someth worri citizen rememb hrdc megafil fiasco inform public gather great constern quebeck canadian strong pressur abolish central file import rememb public mobil issu put stop central file put end big brother state suppos democraci quebeck canadian thought central file violat privaci second import aspect relat cost opinion implement cost kind tool state want use mean control central inform citizen consid must rememb past error govern think firearm registri program cost accord govern estim cost spiral upward estim kind program cost canadian taxpay dollar singl purpos program may concern cost estim govern go give nation ident card aspect cost ident fraud wrong say card cannot counterfeit know estim annual cost consum bank credit card compani card fraud estim canadian council better busi bureau feel cost cost implement program measur cost relat fraud think therefor import clear estim cost danger card restrict risk first step slipperi slope govern expand use danger lie fact govern would put place measur would start identifi citizen could end encompass identif medic record bank inform reject reiter close need caution prudenc caution matter better rout take excess hast reserv mani oppos creation tool turn constitut state polic state big brother intrud fellow citizen privaci;Bernard Bigras;2003
4239423;mr speaker would like thank member particip debat oppos concept id card know discuss today decis bill motion whatsoev purpos discuss would consid follow object id card set canadian know committe travel across countri hear wit second inform card put canadian put inform card want inform forc purpos discuss third purpos card serv canadian defin purpos card serv object point satisfi system would support concept id card would oppos id card countri;Sarkis Assadourian;2003
4239424;speaker indic speech real danger lose control danger restrict card turn multipl use multi purpos card would like quot privaci commission concern remind quot rememb incom tax suppos temporari measur help financ first world war social insur number suppos use administ social insur system care someon propos limit right privaci littl benefit attract would point privaci commission told quot passag cannot find justif establish nation ident card useless fight terror must care kind card clear danger use restrict card multipl purpos think protect privaci underli foundat rule law canadian quebeck espous think card would first step slipperi slop invad privaci believ kind card resolv variou problem exist convinc best way govern reach object;Bernard Bigras;2003
4239425;mr speaker would like congratul colleagu intervent less share view privaci think develop point issu relat cost look gun registri boondoggl exampl imagin creat program import magnitud relat cost would chart would like opinion believ card satisfi american neighbour could identifi scan card keep tab littl neighbour littl cousin;Monique Guay;2003
4239426;mr speaker mechan place citizen appli visa risk inform share canadian sovereignti virtual thing definit risk colleagu remind american want central databas risk data share think done pleas american without measur kind tool seriou say maintain sovereignti vi à vi unit state think would go slipperi slope card everyon promot canadian sovereignti bewar risk american abl obtain certain inform clear risk falsifi databas think govern pleas american;Bernard Bigras;2003
