basepk;speechtext;speakername;year
1912078;mr speaker first instanc wish associ congratul mover second address utmost sincer must congratul speaker deputi commend manner discharg import duti sir robert borden said speaker must imparti firm courteou patient think last week seen demonstr essenti virtu afraid mr speaker necessari identifi manner differ member use come ride elect member dual ride queen junior senior minist fisheri mr maclean senior parliamentari experi cours look senior year halifax mr spoke distinct men bear name constitu term long short think great distinct drawn minist fisheri respect might invit comparison matter width would defer regard maiden speech hous observ year valuabl exercis new give rare opportun experi deep feel humil attitud good soul mind member hous afford opportun show indulg greatest virtu men said leader men lack proper sentiment humil concern shortcom speak histor chamber need feel sentiment constitu provinc year previou parliament predecessor doubtless describ glori beauti fair green provinc laud virtu citizen said line cours exagger garden provinc known wide beauti address mr macquarri spot contin increas number tourist attest charm hospit list descript superl might appli princ edward island peopl must ad unsurpass mani thing june display unchalleng superior someth excel polit judgment call new deal sound provinc clear unmistak unanim first time histori princ edward island sent full slate conserv member parliament ottawa today per cent provinc twa mr speaker year provinc shown remark fidel liber parti provinci elect neighbour mine lead liber parti triumphant result singl conserv candid defeat year princ island legislatur includ singl opposit dominion field liber parti success year caus chang member opposit doubtless interest sinc indulg good mani post mortem cours reason polit chang touch major caus total collaps liber posit provinc june princ edward island decid regist strong protest treatment receiv hand parti control nation govern protest econom matter rejoic prosper countri believ interest whole countri maritim region allow fall behind princ edward island face seriou financi difficulti freight rate high seriou commun transport problem lack sourc revenu avail provinc grow number abandon farm provinci govern face rise cost public servic meet increas larg budgetari deficit ensur equal servic canadian believ fiscal need econom capac must consid great attent realm dominion provinci relat fault peopl princ edward island address mr macquarri oil deposit blame bless iron coal deposit ungava kitimat fault peopl lack ingredi modern industrialis canadian entitl benefit great beauti countri feel year made contribut mani phase canadian life wait hope posit would recogn peculiar situat appreci result last spring time provinc face seriou deficit heard interest news ottawa due strang miscalcul princ edward island thing overpaid dominion treasuri debt tune strang mathemat blunder come came popul rise miscalcul miscalcul mani young peopl provinc found necessari go part pile pelion upon ossa lost great mani peopl product energet period live pay top repres provinci govern came ottawa treat term eve elect one might thought time propiti satisfact find agreement made wherebi abund generos govern time agre princ island might given benefit could pay money equal instal may say gener gestur overlook peopl provinc opportun came express particular attitud taken toward smallest provinc peopl influenc impress program conserv parti convinc truli nation polici would take cogniz special problem maritim provinc princ edward island would build develop foster truli nation canadian economi feel justifi one develop program part countri continu cinderella relat total canadian feder mari timer maritim princ edward island may use modest express convinc much done way self help agre premier nova scotia said time opportun attack peculiar press problem time requir think economi requir great deal attent problem advanc technolog develop countri made acut maritim provinc distress talk maritim problem answer term econom told distanc lack market lack raw materi accept econom argument suffici countri built defianc geographi law econom polit action union peopl high dedic purpos took entiti contradict term nation concern built unit countri word law econom prevail govern action govern leadership necessari look mani aspect canadian economi built railway establish tariff polici understand law econom follow creation canadian nation member liber parti compil list reason catastroph offer grati particular item episod princ edward island concern look better deal provinc feel need difficulti met intent speak issu provinci natur nation parliament think function duti member thereof deal issu bear whole nation matter acut definit bear develop whole countri princ edward island problem field agricultur heard good deal wheat fish poultri interest thing import crop potato virtu peopl produc better potato part world agricultur market list show;Heath Nelson Macquarrie;1957
1912079;ireland;Daniel (Dan) McIvor;1957
1912080;think potato would compet grown ireland go sixth floor wish purchas agent parliamentari restaur could convinc priceless virtu potato crop look anticip satisfact agricultur program parti power feel necessari particular commod potato given special consider recal buy bag potato spring year friend dot mine said could give basket want inquir price said would cost year spring return ask potato time will sell sold bag time sent son put basement charg cent seem address mr macquarri illustr demonstr sensit potato market underlin tremend risk complet insecur particular agricultur produc undergo guarante price appreci western farmer problem sell deliv wheat least know command cent bushel year year potato farmer princ edward island face uncertainti throughout entir process motion mr macquarri debat adjourn;Heath Nelson Macquarrie;1957
1912082;tomorrow;Stanley Howard Knowles;1957
1912083;tomorrow shall continu debat;Howard Charles Green;1957
1912089;cost peopl per day feed penitentiari inmat b cloth penitentiari inmat c otherwis provid inmat total number male femal inmat given canadian penitentiari accord latest known figur total mainten cost canadian penitentiari inclus cost outlin answer e fulton minist justic per diem averag cost per capita cent b averag daili per capita cost fiscal year cent c per day includ ration fiscal year popul male femal total total cost fiscal year salari retir allow uniform mess print stationeri offic equip administr charg mainten inmat discharg expens oper expens fix asset oper cost;Mr. Christian;1957
1912093;mani hog rais provinc mani hog export provinc provinc ship mani hog export countri hog ship mani countri averag price receiv per hundredweight grade hog export b grade b1 hog export answer hark minist agricultur number hog rais avail follow number market hog grade accord provinc origin grade origin b c alta sask man ont que n b n p e nfld;Mr. Smith (Battle River-;1957
1912094;provinci govern british columbia request financi assist receipt public stockyard shipment direct countri point pack plant accord provinc origin b c alberta saskat manitoba ontario quebec maritim total chewan arriv british columbia _ _____ _ export u venezuela mexico jamaica st pierr sourc trade avail;Frank Claus Christian;1957
1912096;net cost oper agricultur price support board septemb price support program net cost board septemb attribut follow agricultur product shell egg b butter c appl potato e hog cattl hark minist agricultur net cost oper agricultur price support board accur accru account basi avail although known loss program oper accord annual report board net cost oper march total march report annual report agricultur price support board net cost attribut follow agricultur product follow shell egg b butter c appl potato e hog cattl;Mr. Robichaud;1957
1912098;name person accompani minist trade commerc mission unit kingdom month answer gordon churchil minist trade commerc canadian trade mission unit kingdom follow accept invit member canadian trade mission unit kingdom led gordon churchil jame duncan chairman hydro electr power commiss ontario toronto deputi leader mission robert j askin vice presid abitibi power paper compani limit toronto question g bailey presid bailey selburn oil ga limit calgari lt col herv baribeau presid bari beau son levi que john l bonu gener manag canadian associ british manufactur agenc toronto lawrenc c bonnycastl vice presid manag director canadian corpor manag compani limit leonard w brockington presid odeon theatr ltd toronto e bromley vice presid canadian nation railway montreal j arthur clark presid asphalt product ltd summersid p e h cresswel vice presid steamship line ltd toronto hugh crombi vice presid dominion engin co ltd montreal robert drummond execut vice presid angu robertson ltd toronto east presid john east iron work limit saskatoon fletcher vice presid merchandis robert simpson compani limit toronto allan fouli presid manag director fouli engin sale limit halifax kenneth f fraser vice presid c packer limit geoffrey abbott gaherti presid montreal engin co ltd montreal r w ganong vice presid manag ganong brother limit st stephen n b b b gatti presid british columbia lumber manufactur assn crawford gordon jr presid gener manag v roe ltd toronto r e heartz presid shawinigan engin co limit montreal bruce hill presid e f tool limit st catharin chairman u k committe canadian chamber commerc gordon w hunter assist deputi minist depart defenc product ottawa w l hutchison vice presid moffat limit weston ont j r jenkin senior merchandis director co ltd toronto j g johnston presid johnston everson charlesworth ltd toronto john leitch presid toronto elev limit toronto harold v lush presid gener manag suprem aluminum industri limit toronto presid canadian manufactur assn frederick c mannix presid mannix limit calgari question ian f mcrae vice presid canadian gener electr co ltd toronto h p miller manag purchas store depart canadian pacif railway compani ltd montreal trevor f moor vice presid imperi oil limit toronto f noblet vice presid intern nickel co ltd new york jame patterson presid interprovinci farm union council winnipeg william perlin manag director f perlin compani st john nfld andr pich vice presid gener manag reynold aluminum compani limit cap de que col roger roberg ottawa frederick g rutley presid foundat compani ltd montreal georg p scholli vice presid canadian labour congress montreal henri sisson assist gener manag hydro electr power commiss ontario toronto wallac c smith vice presid lunenburg sea product ltd lunenburg donald stephen chairman gener manag manitoba hydro electr board winnipeg e b stocker presid canadian import trader associ montreal humphrey b style presid john ingli compani ltd toronto john h f turner b e assist gener manag bank montreal montreal eric j wain gener purchas agent canadian industri limit montreal victor c wansbrough vice presid manag director canadian metal mine associ toronto j b white vice presid gener manag aluminum compani limit montreal david wood presid gordon mac kay compani limit toronto offici attach mission roger r parlour depart trade commerc secretari r anderson depart trade commerc assist secretari peter stursberg press offic;Mr. L'Heureux;1957
1912100;refer page report royal commiss broadcast locat first plan refer plan work construct low power repeat station televis transmiss centr popul recommend commission plan done station district kenora b raini river answer g c nowlan minist nation revenu canadian broadcast corpor advis submit plan refer includ specif locat sinc known futur need would vari depend number factor includ establish own station plan work construct specif repeat station specif area;Mr. Benidickson;1957
1912102;post offic depart decid upon design stamp issu design denomin answer w hamilton postmast gener subject select design case subject illustr contribut press nation develop intern geophys year centenni british columbia canadian nurs associ fiftieth anniversari found quebec samuel champlain explor la verendry centenni discoveri oil bicentenni conven halifax first elect meet denomin list new stamp cent;Mr. McCleave;1957
1912104;mani pound pork product import year date countri countri product come averag price per pound paid product answer gordon churchil minist trade commerc identifi import pork product calendar year period januari juli latest figur avail follow question item countri lb valu averag price ct year unit kingdom item australia 45year unit kingdom west unit kingdom 60total australia new 31total ham shoulder year unit kingdom pork cure ireland unit state item total 46year unit kingdom west state 83total unit kingdom state 80total unit state total inquiri ministri;Mr. Smith (Battle River-Camrose);1957
1912106;mr speaker formula use regard wheat sold miller domest consumpt sold mill export answer price wheat sold mill domest purpos price basi export except flour sale specif area exclud unit kingdom europ unit state territori possess adjust purchas price wheat grant board enabl canadian mill compet supplier countri specif flour market mr tucker view fact wheat sold vancouv fraction fort william fraction effect fort william price cent vancouv price price miller base upon fort william price minist look base price fort william effect constitut element subsid western farmer consum miller answer relat price polici adopt wheat board time februari board abl quot ident price wheat store fort william port arthur store pacif coast port februari light condit exist time board adopt polici quot separ price wheat store pacif coast port store fort william port arthur store churchil polici adopt order make board wheat competit oversea market irrespect port shipment polici made necessari variat forward cost includ ocean freight rate tend make canadian export rout attract oversea buyer polici quot differ price wheat store vancouv store lakehead util differ cost lay canadian wheat oversea market necessit action balanc crop year board ask price wheat ex pacif coast port rang higher ask price wheat store fort william port arthur differ much cent per bushel spread narrow crop year februari board ask price wheat store vancouv store fort william port arthur limit period fort william price higher vancouv price crop year great deal variat board ask price wheat store vancouv store lakehead time lakehead price exceed vancouv price cent bushel throughout crop year mark differ board ask price wheat store vancouv store lakehead occur may necessari board quot higher ask price pacif coast port start present crop year ask price cent per bushel higher pacif coast last day differ widen cent refer variat board ask price basi store lakehead store vancouv brought extern factor affect posit past half year posit correct normal posit board ask price store vancouv store lakehead ident opinion canadian wheat board would advis chang basi sell mill part meet consid temporari price situat sinc flour mill establish locat throughout relat freight rate applic wheat flour price wheat acquir basi store fort william port arthur board ask price wheat basi store fort william port arthur basic price wheat price govern distribut major part canadian wheat suppli basi must govern export flour price mill inquiri ministri regardless locat equal opportun compet foreign market basic price recogn intern wheat agreement purpos administr agreement would seem desir present time alter price basi wheat suppli mill industri throughout upon temporari abnorm situat arisen pacif coast result variat laid cost wheat unit kingdom european market temporari abnorm wheat board posit adjust price polici without regard domest consider mr argu price miller base upon lower fort william price higher vancouv price answer see inquiri ministri;Mr. Tucker;1957
