basepk;speechtext;speakername;year
3400364;minist energi travel countri end minist state mine department budget increas fact amount add supplementari estim per cent increas spend depart although minist offici ambiti review miner polici period admit report result review much outdat initi recommend contradict initi novemb budget report ignor declin competit posit respect major world produc miner auditor gener comment seriou defici outlin report entitl miner polici kind misdirect energi misus financi resourc lead govern come incom tax hous chang incom tax law intend infam novemb budget introduc year month ago increas govern revenu consequ mani advers effect budget reduc govern revenu debat measur prove failur govern want implement make law govern audac tell canadian peopl make measur law would receiv incom tax rebat get taxat year end april arriv doubl standard tell canadian cannot incom tax rebat budget may becom law point time insist tax return file accord provis novemb budget subsequ correct doubl standard inexcus would like discuss specif measur bill pertain mine industri begin page polici analysi undertaken minist state mine told junior mine industri sever econom difficulti sector miner industri fallen hard time technolog chang increas cost explor taxat chang reduc tax profit new mine invest junior mine compani compar measur novemb budget minist recognit mine industri tax junior mine sector see govern penal peopl would invest iaac regist retir save plan invest instrument peopl would want capit mine ventur penal withdraw half year depreci first year acquisit capit asset see govern novemb budget make attract canadian investor take risk help provid increas employ mine sector team revenu tax auditor went vancouv began audit reassess larg number mine compani employe take stock option return servic render mine compani profession engin geologist manag surveyor like type stock option tax capit gain rate per cent return revenu tax earn full incom return tax go year januari incom tax minist state mine contact b c yukon chamber mine point measur taken revenu extract anticip revenu compani sharehold would enjoy stock option convert legitim share subsequ mine compani materi junior explor ventur fact chang rule run contrari kind idea appear minist polici paper detriment develop mine opportun industri fact b c yukon chamber mine point strengthen mine industri time need strengthen govern make difficult compani oper problem roll mine compani junior mine compani oper compani govern impli novemb budget would make roll over subject capit gain tax decid good idea prepar say rescind measur studi special committe mani month major difficulti mani measur introduc budget withdrawn mani measur studi death meantim tremend reluct part investor compani take invest risk expand capit worth know rule year instrument save retir laac rrsp regist profit share plan seriou impact mani constitu chang use incom averag annuiti contract mechan propos minist financ mr lalond fact cost mani investor much addit taxat revenu receiv see time come end want say opportun debat import measur hous must continu point number defici detriment effect economi present time;Thomas Edward Siddon;1983
3400365;mr speaker rise question colleagu intend give hous opportun question;Douglas Grinslade Lewis;1983
3400366;thank problem chair new rule determin whether member rise purpos exchang question answer debat could member seek floor purpos exchang question comment otherwis recogn simco north mr lewi debat;Roderick Blaker;1983
3400367;mr speaker pleasur opportun address remark bill c think use review process legisl came hous common month controversi hous rememb novemb minist financ cape breton highland canso mr maceachen brought budget wrong time budget creat caus greater recess result effort colleagu cabinet creat stir countri amongst small busi peopl farmer employe affect disastr budget hous rememb unpreced step taken govern minist came hous decemb made statement motion withdrew sever measur budget step time step requir rejuven canadian economi spring retreat retreat juli respons member opposit reaction send member progress conserv parti across hear public took brief sever dozen interest parti includ individu organ consist labour union busi commun receiv repres opinion peopl someth minist financ neglect get result pressur progress conserv parti sever revis made budget treat amaz act cabinet shuffl fall last year prime minist mr trudeau return extens investig western travel privat railway car shuffl cabinet mention cabinet shuffl per se put minist energi mine resourc posit minist financ ride sever constitu farmer note cabinet shuffl like rotat crop dead field event present minist financ mr lalond spent fall gain credit consult financi commun withdraw thing colleagu previou minist financ said would unusu way gain polit point side understand minist financ tri undo disast previou minist point zero thing respect bill c month govern brought legisl debat hous common disastr budget throughout month period great deal uncertainti januari colleagu account legal profess find posit unabl advis client certainti whatsoev delay unaccept canadian peopl suggest honour would take hard look method use unit kingdom unit kingdom budget brought march goe day debat time enabl legisl introduc hous common day debat vote accept budget within month legisl must pass suggest hous govern bring legisl bad littl quicker think way canadian peopl forc put put result delay govern want address certain specif item bill c wrong time govern decid countri call restrict sharehold loan employe buy home hand proud enforc mobil right charter right freedom hand inabl understand countri bring taxat adjust milit compani abl send employe around countri;Douglas Grinslade Lewis;1983
3400370;order honour inform hous hous went senat chamber deputi governor gener pleas give majesti name royal assent follow bill bill c act amend agricultur product standard act chapter bill c act chang name elector district missisquoi chapter bill c act chang name elector district saint michel chapter bill c act amend supplementari retir benefit act chapter adjourn debat;Jeanne Sauvé;1983
3400374;mr speaker articl appear ottawa citizen januari journalist paper wrote govern intend refus permiss wardair compet air cp air certain regular flight ask minist transport mr pepin comment find whether decis made would benefit canadian user wardair minist answer disappoint sinc taken troubl give fact minist answer meet presid wardair detail futur compani would disclos short repli minist mention articl citizen imagin hope want confirm even support wardair emphas need deregul industri present time canadian air polici failur benefit nation carrier coupl region carrier expens canadian consum busi canadian businessmen interest air transport let consid case wardair main competitor air cp air full access charter flight market access market air cp air cours distort rule game result obviou wardair cannot compet quebecair could compet air rich florida market fact believ countri differenti charter regular flight transair went bankrupt wardair quebecair seriou financi difficulti know mr speaker unit state abandon distinct case wardair solut first would allow compani becom regular carrier certain rout prevent certain carrier subsidiari offer charter seat addit regular seat second solut would limit competit unaccept opinion first solut valid answer problem nonsens air polici januari adjourn debat wonder whether minist realiz tremem damag caus statu quo certain carrier canadian consum opinion mr speaker import point canadian air industri need crutch feder regul limit new airlin enter market wish establish compani decid type plane use market serv without feder restrict allow strong competit price impos restrict servic qualiti polici mr speaker would enabl quebecair wardair surviv deserv qualiti servic attract rate passeng airlin determin futur rule market appli competit take care carrier whether compani prosper decid regul peopl use mr speaker hope comment fall deaf ear consid final decis made concern futur wardair;Pierre Deniger;1983
3400375;mr speaker wish congratul la prairi mr denig take advantag period parliamentari process highlight certain polici believ want congratul capac vice chairman parliamentari stand committe transport great input develop domest air polici thank constitu know wardair ask govern approv becom schedul domest intern airlin recal minist transport mr pepin state hous januari met presid wardair discuss concern respons would forthcom due time sinc matter consider cannot say final decis claim grant wardair request becom schedul airlin would good idea would help lower fare hand addit widebodi aircraft capac search passeng serv term price capac frequenc may result carrier drop schedul servic smaller market increas price driven smaller aircraft higher unit oper cost wardair face difficult financi time despit advic contrari number sourc ad fleet larg aircraft high interest rate anticip traffic growth materi airlin found traffic demand grown expect schedul market traffic drop past year adjust airlin mothbal sold leas larger wide bodi aircraft cut schedul reduc staff tri stimul traffic attract promot fare despit mr speaker major canadian carrier suffer net loss last year short unclear whether public interest would met allow wardair compet high densiti haul domest intern schedul market larg aircraft suit matter consid minist make decis notifi laprairi;Jesse Philip Flis;1983
3400377;mr speaker rise pursu ask solicitor gener mr kaplan januari last critic appar decis solicitor gener cancel postsecondari univers educ program feder penitentiari system time minist indic decis final prepar entertain consider great advantag program sinc announc termin program effect end contract widespread critic decis across countri want emphas critic come sector correct commun beyond mean partisan exampl leader british columbia liber parti shirley mclaughlin taken govern solicitor gener task telegram sent solicitor gener urg look wrong head plan cut post secondari program feder penitentiari inmat program offer institut number prison throughout countri success popular program affect greatest number prison program offer univers victoria affect prison number support staff offer institut matsqui kent william head mountain institut program affect includ program offer univers manitoba stoni mountain institut program offer queen univers collin bay institut program offer laval institut laval univers program go termin effect time year unless minist persuad chang mind januari common debates______________________________________________ decis termin post secondari univers educ program feder penitentiari system profound mistak said ask minist januari last repres exercis coloss correct stupid program enumer go cancel paid univers level correspond cours go cancel word see gut post secondari educ program within feder penitentiari system respons immedi angri go quot number peopl involv minist director academ educ indic decis made came high said program finest program type north america doug griffin chief academ educ co ordin program univers victoria dougla ayer state decis correct servic mistak cancel program shown posit effect prison unemploy rate follow involv program rate recidiv lower prison chang residenti marit friendship pattern number indic make clear program success program feder penitentiari system gentleman evalu program mr ross although critic methodolog involv dr ayer studi said quot observ program discuss prison faculti lead think uvic program epitim mani principl practic involv vast major effect correct program said consid principl goal uvic program reason strategi uniqu innov accord inform avail strategi effect correct intervent given type offend length sentenc natur set may said approach ideal theori practic evalu time read evalu doug drouillard evalu behalf depart suppli servic assess program posit benefici chairman citizen advisori committe william head institut said program contribut reduc crime first axe costsav effort warden institut made view subject known state axe program mistak could seriou consequ prison moral could lead incid disrupt within prison feder prison adjourn debat director tri vain persuad govern mistak consult warden citizen advisori committe decis taken emphas decis reinforc worst kind wareh concept within feder correct system fli face unanim recommend subcommitte penitentiari govern want cut cost understand object mani area cost could cut within correct servic pleas abl attend graduat ceremoni kent institut matsqui institut person involv program express pride success posit program exampl decis revers mani way repres threat commun suppos protect recidiv rate peopl involv program per cent oppos recidiv rate per cent talk save money consid fact may end spend money peopl involv program return feder penitentiari system cost per year cancel program profound mistak reinforc backward archaic correct principl prison wareh noth noth whatsoev protect commun may opposit effect like close quot letter sent solicitor gener keith b jobson chairman citizen advisori committe conclud paragraph read follow consid moral institut contribut program make dynam secur success program term reduc recediv need keep open door ccc crc time overcrowd condit contribut program reduc prison cost import program meet csc object respect improv commun prison contact relat contribut program csc object provid opportun inmat come prison citizen went consid low cost ratio per inmat william head larg part prison popul involv program request reconsider decis elimin post secondari educ program william head urg minist take plea mr speaker;Svend Johannes Robinson;1983
3400378;know speaker solicitor gener mr kaplan like repli question person abl tonight ask repli behalf januari burnabi mr robinson rais question pertain recent cancel correct servic post secondari educ contract feder penitentiari ask whether januari adjourn debat solicitor gener would agre defer final decis matter minist state post secondari educ program good program agre inmat student benefit proven expens maintain program cost per inmat per year inmat percent inmat popul involv know mr speaker time econom restraint correct servic must exercis restraint cancel program mean save total save dollar although fund post secondari program cut inmat abl continu take correspond cours time expens hope inmat reli group meet help learn method servic undertak explor altern sourc fund post secondari educ program could includ grant privat foundat loan bursari scholarship current student might qualifi servic continu enhanc primari educ train rais base level literaci focu greater attent toward illiter inmat per cent csc inmat popul educ less grade ten per cent function illiter solicitor gener said januari believ feder govern respons rehabilit offend behind bar continu exercis respons program across countri cut peopl prison inmat other support inmat understand restraint appli within correct servic minist prepar defer decis though fund cut solicitor gener believ inmat benefit program initi find way within system achiev higher educ;Jesse Philip Flis;1983
3400380;mr speaker direct minist state econom develop mr johnston regard plan govern may assist unemploy peopl forest industri across countri action term assist employe industri work ask propos put ensur peopl could employ spring answer minist time inadequ gener hope even may clearer answer take place employ bridg assist program seri problem know govern awar problem made attempt resolv refer peopl drop uic roll enter ebap benefit stop case mani last decemb restart enrol program caus demor part mani unemploy forestri worker hope make contribut long term welfar industri get uic regular chequ go someth construct end incom famili interest look constitu salmo worker employ societi form fact first program ebap forest industri british columbia past month develop consider amount expertis continu employ revolv basi unemploy woodwork varieti project concern suspect happen mani similar program across countri benefit expir elig stay program talk need separ program util peopl run uic benefit need better system integr lose potenti worth expertis peopl gain worth program conduct term number problem problem increas emphasi feder govern get involv reforest forest manag area provinci govern least british columbia cancel wipe long term forest manag program despit fact new forest subsidiari agreement feder govern provinc guarante situat come downturn stronger resourc base industri past make wors happen mani compani tri highgrad littl timber left area;Lyle Stuart Kristiansen;1983
3400381;mr speaker made statement employ bridg assist program creat per cent project job pleas given opportun correct statement behalf parliamentari secretari minist environ mr ethier program run full year produc job forestri sector across countri approv potenti posit januari interest program increas normal grow pain birth pain program govern act number way increas effect program exampl taken action co oper ceic acceler payment worker canadian forestri servic increas level contribut overhead cost allay particular concern potenti project sponsor british columbia work co oper major union workmen compens board achiev best possibl success program product section project high satisfi project provid high qualiti forest manag work british columbia addit success program carri section unemploy insur act minist environ mr robert along minist employ immigr mr axworthi promot new program allow particip unemploy insur exhauste provid use forestri work mention canadian employ immigr commiss new need program new employ expans develop adjourn debat program refer extens commun develop program ccdp support local organ develop manag short term employ opportun unemploy insur exhauste canadian forestri servic look new program ensur long term employ forestri sector inquir new polici regard employ forest develop meet wood suppli need ensur market expans septemb minist announc polici forest renew provid assess forestri expenditur respons emphas need renew order meet futur timber product goal see mr speaker must conclud;Jesse Philip Flis;1983
3400382;sorri must interrupt parliamentari secretari awar rule late show rigid motion adjourn hous deem adopt hous stand adjourn tomorrow p hous adjourn without put pursuant stand order tuesday februari;Roderick Blaker;1983
