basepk;speechtext;speakername;year
4246862;speaker said use bomb polici regard bomb review year;John McCallum;2003
4246863;mr speaker bomb scatter cluster bomb explod yellow exact colour food ration distribut peopl affect war children confus shell scatter explos cluster bomb emerg ration weapon toler;Claude Bachand;2003
4246864;mr speaker prime minist indic made effort elimin bomb success tri noth apolog said ndp last week done best issu put intern court opinion win made effort could deal issu;John McCallum;2003
4246865;mr speaker today see auditor gener latest report know immigr minist bother remov ernst zundel countri turn asleep switch come kick bad appl fact last year number illeg increas whop peopl could minist tell canadian mani threat secur;Diane Ablonczy;2003
4246866;mr speaker take good note auditor gener report matter fact want emphas minist nation revenu mention secur top prioriti memorandum understand prove govern thing call peopl name;Denis Coderre;2003
4246867;mr speaker guess minist agre auditor gener discov half quebec face deport gone hide statu unknown assur minist give huge problem greater across mani illeg hide countri minist know;Diane Ablonczy;2003
4246868;mr speaker worri canadian allianc talk quebec recal parti constant quebec bash elect campaign thing sure though pleas see auditor gener given tool need work stop addit invest addit money immigr control offic sign safe third countri agreement unit state sign mou colleagu nation revenu ensur effect ground balanc vigil;Denis Coderre;2003
4246869;joliett;The Speaker;2003
4246870;mr speaker parti nation assembl agre recogn need quebec money ottawa context imposs reduc incom tax without put servic public risk feder govern go recogn exist fiscal imbal agre discuss good faith order arriv equit share resourc quebec provinc;Pierre Paquette;2003
4246871;mr speaker govern posit subject alleg fiscal imbal known chang clear;John Manley;2003
4246872;mr speaker proof fiscal imbal exist ottawa gave part money cut health care govern quebec abl reliev pressur system govern recogn fiscal imbal must address order quebec provinc money avail health educ resid;Pierre Paquette;2003
4246873;mr speaker certain happi budget provid great deal money provinc includ provinc govern posit alleg fiscal imbal remain;John Manley;2003
4246874;mr speaker auditor gener said today hous crisi reserv continu escal beyond control first nation canadian live third world condit govern seem care need new home canadian expect govern deliv oblig get squalid live condit decent hous;John Williams;2003
4246875;mr speaker think fair say polici deal hous reserv intend creat market process allow first nation enter market mortgag like canadian think suggest polici intend produc hous paid govern first nation famili direct govern new polici put place intend move toward market condit;Bob Nault;2003
4246876;mr speaker govern go leav first nation canadian cold intend deliv hous year hous short leav famili place live winter next winter minist tell go get mortgag job;John Williams;2003
4246877;mr speaker fact matter hous polici subsidi first nation base per capita amount year transfer first nation govern respons hous plan govern work first nation commun develop strategi homeown like canadian;Bob Nault;2003
4246878;mr speaker recent passag bill c start tomorrow april known vimi ridg day day peac tower flag fli mast could minist veteran affair tell hous import remembr canadian societi vimi ridg day help promot militari peacekeep legaci;Brent St. Denis;2003
4246879;mr speaker let congratul algoma manitoulin introduc bill hous thank parliamentarian hous give bill speedi passag law battl vimi ridg pivot point nation histori earn young time place intern stage give endur tribut heroic canadian fought servic countri die year distant past continu give messag member present forc continu rememb continu serv countri;Rey D. Pagtakhan;2003
4246880;mr speaker minist indian affair northern develop know come hous first nation commun talk market forc talk human right decent live condit want govern take action auditor gener today said hous crisi among first nation commun unless action taken unaccept hous condit get wors decad power royal commiss aborigin peopl peopl get sick contamin mould hous govern someth;Judy Wasylycia-Leis;2003
4246881;mr speaker fact sinc reserv unit increas govern move deliv program servic kind financi resourc necessari subsid hous reserv suggest respons govern produc hous first nation famili think role deliv kind polici program allow first nation hous base abil;Bob Nault;2003
4246882;windsor st clair;The Speaker;2003
4246883;mr speaker auditor gener report indic depart nation defenc comprehens list contamin site warn unaccount contamin may pose seriou health risk militari personnel cost conduct site assess would per year alloc mean take year find bad situat minist nation defenc satisfi alloc provid noth cleanup requir personnel wait year find work contamin site;Joe Comartin;2003
4246884;mr speaker depart nation defenc take environment respons current year project spend environ put money mouth respect contamin site depart alloc close past year assess cleanup ongo manag site understand work remain done commit get work;John McCallum;2003
4246885;mr speaker minist financ auditor gener state today come combat money launder fund move compani involv intern trade state know custom basic part system fight money launder csl struck deal involv suharto son minist financ lasal émard brief csl offici potenti busi deal involv money launder part suharto son corrupt regim;Gerald Keddy;2003
4246886;believ fall within administr respons govern south shore may want supplementari;The Speaker;2003
4246887;mr speaker today auditor gener annual report indic offic face shortfal year ago calgari centr mention hous sever way muzzl watchdog parliament way deni adequ fund auditor gener prime minist indic hous whether auditor gener receiv addit resourc order keep audit program fail long gun registri;Gerald Keddy;2003
4246888;mr speaker fund auditor gener problem process new fund use report year govern propos pass legisl author report year nobodi say want auditor gener work prove open govern gave author report year;Jean Chrétien;2003
4246889;mr speaker barbado tax avoid scheme benefit former financ minist corpor csl promis close loophol govern today close loophol continu benefit csl former financ minist famili;Grant Hill;2003
4246890;mr speaker idea particular provis might benefit particular compani would interest know know explain last week hous provis pursuant tax treati barbado suspend applic tax treati issu tabl barbado discuss engag;John Manley;2003
4246891;mr speaker interest tax loophol could chang month reason former financ minist appear program ctv answer question start tenur cost canadian taxpay end tenur cost canadian taxpay make differ govern tax loophol;Grant Hill;2003
4246892;mr speaker mani submiss receiv includ compani believ appropri provis exempt tax paid surplu earn foreign affili locat treati countri tax return think person view might want take time look tax polici behind give consid opinion whether chang advoc ought made;John Manley;2003
4246893;mr speaker import butter oil sugar blend take place canadian milk certain dairi product result loss quebec canadian milk produc keep minist nation revenu take action control import way product milk butter chees yoghurt;Odina Desrochers;2003
4246894;speaker awar matter work hard sinc caucu meet last august minist involv address matter determin act recommend department staff minist agricultur agri food reflect matter gaug potenti legal impact decis recommend determin made known dairi produc;Pierre Pettigrew;2003
4246895;mr speaker may fine word meantim tonn butter oil sugar blend import without tariff control moreov jump import canadian govern dare say negoti agreement unit state order control import bulk dairi substitut come new unit kingdom mexico;Stéphane Bergeron;2003
4246896;speaker said butter oil issu look unit state involv product come new zealand countri cover tariff line negoti time gone intern tribun lost year ago review option given recommend look present time shall adopt recommend;Pierre Pettigrew;2003
4246897;mr speaker immigr offic present staf port entri light terrorist threat get port entri;Lynne Yelich;2003
4246898;mr speaker memorandum understand revenu depart work author deleg minist citizenship immigr peopl custom work must stress goal achiev balanc vigil open count fine job;Denis Coderre;2003
4246899;mr speaker new arriv wave direct immigr offic expect show honour system think canadian believ honour system best approach nation secur liber govern fail protect border staf port entri immigr offic;Lynne Yelich;2003
4246900;mr speaker depart work hand hand revenu depart ensur polici consist effici depart protect canadian citizen new arriv welcom;Denis Coderre;2003
4246901;mr speaker manag last year fraser river sockey salmon fisheri british columbia drew lot public critic commerci fish sector mani felt lost fish opportun run record abund last septemb minist fisheri ocean initi post season review salmon fisheri result report involv industri stakehold minist pleas inform hous report respons;Tom Wappel;2003
4246902;mr speaker would like thank peopl serv review excel job unpreced co oper sector british columbia first nation govern environment organ commerci recreat fisher pleas announc accept recommend report lead manag fisheri look continu work futur;Robert Thibault;2003
4246903;mr speaker justic minist plan prioriti report confirm firearm program cost dollar unpreced move minist tabl estim report blank one tell much cost decemb auditor gener told govern stop keep parliament dark minist report parliament fill blank fact figur;Garry Breitkreuz;2003
4246904;mr speaker homework govern side work accept recommend auditor gener report second ask studi order move good plan action supplementari b estim tabl hous next year talk said number establish base mr hession report read mr hession report order know exact calcul use;Martin Cauchon;2003
4246905;mr speaker answer space blank cost unreport know cost mr hession report valuabl reflect bill parliament bill c amend gun registri tabl yesterday debat yesterday kick around hous year minist admit amend fix firearm registri scrap;Garry Breitkreuz;2003
4246906;mr speaker simpl said govern good plan action estim clear read report mr hession base calcul mr hession report said strong polici good polici canadian support canadian support member support support gun control read press releas gun control result crime injuri death cannot support good polici;Martin Cauchon;2003
4246907;mr speaker lower north shore ice condit prevent fish boat go month depriv fisher incom demonstr day await posit respons fisheri ocean request special program minist fisheri ocean intend grant fisher victim situat beyond control special allow like earli;Ghislain Fournier;2003
4246908;mr speaker announc manag measur current year concern fisheri sever speci know speci risk difficult decis made minist respons econom develop agenc minist respons atlant opportun agenc prepar provid solut help commun need requir;Robert Thibault;2003
4246909;mr speaker recent accentur report recogn global leader e govern past year consult held across countri discuss futur e govern stakehold given progress date broad agreement opportun help establish competit advantag knowledg economi strengthen democraci sure challeng go need develop new model account treat inform public resourc encourag polit leadership could presid treasuri board tell hous govern intend meet challeng ensur continu world leader e govern;Tony Valeri;2003
4246910;mr speaker want assur hous want continu strategi govern onlin third year row first among countri strategi govern onlin place citizen busi core strategi consid wider approach transform servic across depart level govern would like pay tribut member stoney creek winnipeg south follow file show interest deliv better servic canadian;Lucienne Robillard;2003
4246911;mr speaker minist nation revenu sever trucker ride complain driver misfortun prefer serv french island windsor border cross return get stuck hour anyon deign look minist tell intend interven custom revenu agenc offici put stop;Ghislain Lebel;2003
4246912;mr speaker would like thank first time made awar complaint commit ccra ensur offici languag polici aliv client wish contact agenc abl offici languag look complaint detail would give would help review matter;Elinor Caplan;2003
4246913;mr speaker stratford recreat agricultur complex need infrastructur grant lie problem prime minist wait month call byelect good folk perth middlesex mp assist liber candid help minist respons infrastructur ensur applic brought possibl govern hold deal ransom;Rick Borotsik;2003
4246914;mr speaker fact brian inn touch need commun respond cours throughout ontario infrastructur program ensur need commun throughout met govern provid infrastructur necessari make readi success 21st centuri;Allan Rock;2003
4246915;mr speaker section crimin code solicitor gener respons law tabl parliament year use electron surveil happen solicitor gener former solicitor gener fail sinc;Kevin Sorenson;2003
4246916;mr speaker previou solicitor gener live oblig matter work;Wayne Easter;2003
4246917;would like draw attent member presenc galleri honour janez presid nation council republ slovenia;The Speaker;2003
4246918;hear hear;Some hon. members;2003
4246919;pursuant order made yesterday call upon hamilton west;The Speaker;2003
4246920;mr speaker honour privileg rise behalf nation liber caucu join celebr 40th anniversari elect hous man love countri unparallel respect world leader right saint mauric prime minist;Stan Keyes;2003
4246921;today celebr polit career man heart constitu maurici eleven time pay tribut man devot entir life serv peopl man charg major feder depart man cabinet longer anyon canadian histori celebr work prime minist supervis return firm financi foot brought resurg vital vigour economi allow renew modern social polici renew confid canadian futur countri celebr canadian immens skill wisdom vision nonsens style earth approach time time ralli canadian peopl caucu meet overcom immens challeng skeptic got wrong accomplish task phenomen record sure reward ultim compliment peopl straight major govern dwell record would miss point career teach key earn confid canadian peopl must found savour gloriou past prepar brighter futur today prime minist travel event univers leader pay tribut immens contribut area fundament brighter prosper canadian futur massiv invest scienc research develop consist prime minist approach task set govern come without lot fanfar headlin done step step abid convict right thing right thing futur celebr special day would like depart moment parliamentari decorum address prime minist behalf caucu confid contagi integr secur love famili obviou endear lot work caucu job happi 40th anniversari mr prime minist;Stan Keyes;2003
4246922;speaker caucu celebr 30th anniversari elect hous get honour say word prime minist today salut long distinguish career canadian polit right gentleman saint mauric celebr 40th anniversari first elect hous join member offer congratul career span decad commenc day becam saint mauric laflèch colleagu hous although opposit side chamber earli seventi mani person contact mani good polit debat friend support organ fundrais roast thought littl guy shawinigan would great roaster invit man great statur time featur speaker roast even drew pay guest rais largest amount polit fundrais time british columbia histori add comparison liber leader john turner drew pay guest night rais much money call littl guy shawinigan help prime minist retir shawinigan play golf invit ride gold tournament could make person wager hole could donat money chariti choic shawinigan remark career seen prime minist come go time fact said help go record name prime minist serv sinc right gentleman got involv polit diefenbak pearson trudeau right calgari centr turner mulroney campbel prime minist reconsid decis retir friend jacqu chirac run year age reason contempl seek leadership parti quebec born candid leadership first time live memori seek leadership favourit son candid quebec would clobber competit prime minist need serv term retir lasal émard could continu campaign recruit deleg final retir parti choos lasal émard leader older prime minist loui st laurent jacqu chirac go ronald reagan manag hang prime minist chang mind give émard time develop red book though time refer ancient marin acknowledg congratul prime minist reach mileston win first elect subsequ elect love support devot partner famili pay tribut right gentleman 40th anniversari acknowledg tremend contribut made call partner prime minist paid tribut alin congratul contribut differ opinion place continu differ opinion harsh accus hurl across floor return equal veloc moment time hous common think appropri offer noth best wish occas 40th anniversari prime minist first elect behalf colleagu wish congratul charm wife alin children grandchildren;John Reynolds;2003
4246923;mr speaker peopl say last count polit prime minist say last long time might say know would take compliment understand sovereignist pay tribut prime minist get littl complic prime minist polit life mark larg part fight sovereignist help consist opposit turn forc consist year polit life manag get rid must say intent disappear time would want misinterpret provok challeng stick polit term deserv rest differ prime minist profound differ come futur quebec prevent appreci man went ground zero exampl think say share intens emot experi congratul year parliament prime minist sinc wish good end term though everyth annoy wish good life upon retir polit wife alin stood side year;Gilles Duceppe;2003
4246924;mr speaker want congratul prime minist elect year today defeat social credit candid ride maurici region would say year polit mileston met prime minist sure rememb run kind mini marathon outsid hous common rememb fell head big bump head;Lorne Nystrom;2003
4246925;first time;An hon. member;2003
4246926;know whether explain thing met futur prime minist got know becam minist justic ndp constitut critic patriat constitut got know eddi goldenberg cours say prime minist someon politician underr mani peopl countri rememb call yesterday man cours proven wrong peopl countri time sinc day good sens countri good folksi sens humour partisan polit person person side prime minist belong special club hous common mp hous common su conrad black rememb day happen phone rang prime minist phone commiser person direct sometim would say littl bit man show look research day found comment prime minist press confer summar style style hear time time liber backbench said moment gave greatest pleasur fli beauti fjord baffin island like kid time tell everybodi plane look look see sat next wife said love eh said beauti said make nation park monday went offic consult minist indian affair consult minist northern affair consult minist park took pen sign agreement creat nation park liber mp includ sarnia lasal émard tell prime minist democrat day confus know stand uniqu way say thing confus opposit confus liber colleagu elect parliament twelv time prime minist time deputi prime minist countri serv minist ten time leader opposit serv parliamentari secretari twice say conclus could help notic weekend prime minist interest new career saw photo rocker avril lavign rumour hear langevin block go team old friend herb gray go creat brand new band call granddaddi rock roll congratul prime minist wife alin famili year parliament;Lorne Nystrom;2003
4246927;mr speaker knew real mackenzi king cannot judg whether current prime minist reincarn commun peopl move sideway deni move polit issu utmost import express incomprehens fashion current prime minist improv incomprehens offici languag might wonder speak new offici languag among prime minist contribut fact elect would got without colleagu qu appel remind minist respons nation park among thing local govern allow came jasper meet throng citizen outrag polici told like thing road go east road go west hous familiar diplomat style help take road ottawa defeat good liber friend prime minist allen sulatycki merit associ chief justic court queen bench alberta alberta least prime minist appoint good judg year tribut unusu mr diefenbak serv year month day die herb gray serv year month day leav tribut customari point good deed recal recent event today parliamentarian canadian prime minist profound differ opinion cours instanc prime minist wrong want recal today saint mauric fought spoke passion provinc part countri minist earli day least approach cabinet polit competitor quit shrewd tough danger corner liber parti idea lose prime minist etern flame rel newcom parliament sit third centuri chamber seen patrician trailblaz steadi eccentr like macdonald laurier diefenbak tommi dougla trudeau occasion spark brillianc real promis democraci land wealth privileg suppos decis true accomplish prime minist le petit gar de parti congratul prime minist longev alin forbear;Joe Clark;2003
4246928;special parliamentari occas shall recogn right prime minist;The Speaker;2003
4246929;mr speaker move tribut hous common year servic sinc big famili seen tribut mention today read book churchil day written lord jenkin vote parti chang parti said use vote parti chang competit like fight within parti strong view felt accord book offend anyon parliament parliament outsid parliament outsid parliament bit like play hockey friendli group bump go beer hous common lot differ strong view express emot high someth learn everyon tri come want make contribut nation want repres area nation creat great atmospher institut hous common fabul exist test day get miss look bad guy watch televis prime minist hous common time week repli question room becom live room know dispens miss friendship brotherhood exist room great privileg serv countri long live great countri day like today elect year nervou sure win wife sure would win morn realiz ride sure would win socr month huge major use say time get burn defeat manag make regret day enrich learn someth day seen countri chang see peopl differ opinion strong belief program countri futur voic peopl say mean truli regret said time particip debat member would meet hall apolog congratul someon would give good would say done turn next week hous common opinion year servic someth signific influenc live certain peopl leader progress conserv parti hous long time becam leader know whether run leadership told thing joe sure run win congratul said dear friend leader progress conserv parti repli thank congratul good advic gave part gave said advic gave dear friend good liber conserv must take advantag opportun thank alin famili know wife man polit year earn place heaven go want thank peopl saint mauric vote confid elect peopl beauséjour new brunswick warmth toward year wonder career leav earli satisfact done utmost serv countri miss life know leav sure 21st centuri good one canadian continu set exampl rest world;Jean Chrétien;2003
4246931;order p pursuant order made wednesday april hous proceed take defer record divis previou second read stage bill c call member hous divid motion agre follow divis;The Speaker;2003
4246932;declar motion carri next therefor main motion pleasur hous adopt motion;The Speaker;2003
4246933;mr speaker believ would find consent hous vote taken previou motion appli vote hous;Marlene Catterall;2003
4246934;agre;The Speaker;2003
4246935;agre hous divid motion agre follow divis;Some hon. members;2003
4246936;declar motion carri bill stand refer stand committe financ bill read second time refer committe;The Speaker;2003
4246938;hous proceed take defer record divis previou second read stage bill c;The Speaker;2003
4246939;mr speaker believ would find consent hous vote previou motion appli vote motion hous;Marlene Catterall;2003
4246942;declar motion carri therefor main motion;The Speaker;2003
4246943;mr speaker believ would find consent hous vote previou motion record vote motion hous liber member vote ye;Marlene Catterall;2003
4246944;unanim consent proceed way;The Speaker;2003
4246946;mr speaker canadian allianc member vote motion;Dale Johnston;2003
4246947;mr speaker member bloc quebecoi support motion;Michel Guimond;2003
4246948;mr speaker member ndp vote motion;Yvon Godin;2003
4246949;mr speaker member conserv parti vote motion;Rick Borotsik;2003
4246950;mr speaker vote motion;Jean Guy Carignan;2003
4246951;mr speaker;Jim Pankiw;2003
4246952;mr speaker vote motion hous divid motion agre follow divis;Pierrette Venne;2003
4246953;declar motion carri bill stand refer stand committe justic human right bill read second time refer committe;The Speaker;2003
4246955;hous proceed take defer record divis motion relat busi suppli hous divid motion negativ follow divis;The Speaker;2003
4246956;declar motion lost;The Speaker;2003
4246957;mr speaker wonder could pleas record vote motion;Roy Cullen;2003
4246958;consent permit vote record;The Speaker;2003
4246961;mr speaker would like record show abstain vote motion could good conscienc vote motion could support;David Pratt;2003
4246962;nepean carleton know record abstent hous;The Speaker;2003
4246963;mr speaker period challeng minist nation revenu produc document attribut comment refer custom agent bank teller document articl would like tabl consent;Rahim Jaffer;2003
4246964;unanim consent permit tabl document;The Speaker;2003
4246968;order pleas consent hear minist nation revenu;The Speaker;2003
4246969;mr speaker articl use word glorifi bank teller attribut comment secur concern custom offic place kind jeopardi;Elinor Caplan;2003
4246970;would suggest edmonton strathcona minist sit discuss term thing tabl come hous term settl think get debat floor would pointless disrupt order hous chief opposit whip;The Speaker;2003
4246971;mr speaker edmonton strathcona ask permiss hous tabl document hear whether said consent;Dale Johnston;2003
4246972;understood minist indic point order would consent condit suggest meet discuss condit settl continu debat floor hous fear caus disord cannot;The Speaker;2003
4246973;mr speaker relat rule made today ask south shore review blue may find might order;Loyola Hearn;2003
4246974;want say st john west receiv note distinguish colleagu point direct review blue undertaken hope posit let know due cours made blunder cours period rule look matter thank draw attent;The Speaker;2003
4246975;defer record divis govern order extend minut;The Acting Speaker (Ms. Bakopanos);2003
4246977;madam speaker split time kitchen waterloo challeng time terror war canadian examin principl relationship unit state world import avoid simplist notion right wrong issu complex context shift global relationship interdepend absolut posit bring short term confid brittl confin time canadian american relat multipl level famili commun cultur economi environ secur differ attitud health care gun control capit punish part compani treati relat landmin children right climat chang war crime tribun time condit action disarm iraq whether disarm canadian govern decid invas iraq prematur case weapon mass destruct link al made requisit intern support assembl last resort war reach attempt build secur council consensu resolut clear benchmark set deadlin explicit consequ arm invas unsuccess u govern came balanc differ conclus affect friendship demonstr independ thought action canadian american unanim opinion america respect polit thinker agre canadian decis historian arthur schlesing jr joseph nye dean kennedi school govern harvard instanc agre invas iraq time anti american must guard intern polit debat becom anti canadian continu support multilater approach complex global issu consist modern histori mediat role respect iraq mean encourag un mandat humanitarian relief reconstruct secur council resolut establish ad hoc war crime tribun tri saddam hussein barbar regim requir fine tune canadian foreign polici align diplomat defenc develop trade initi trust intern facilit disput resolut acknowledg expert peacekeep respect contributor humanitarian relief develop success global trader uniqu set attribut budget increas mandat review must integr polici optimum effect know secur prosper qualiti life canadian enhanc increas opportun part world coordin defenc peac initi aid civilian popul caught conflict link trade agreement human right environment demograph guarante offer good offic mediat conflict present coher posit internationalist agenda let stand hous place proud tradit futur leadership;Stephen Owen;2003
4246978;madam speaker littl surpris hear speech come minist thought ministeri speech fact check littl better inform said instanc case weapon mass destruct made infer mean presenc stockpil weapon mass destruct iraq read resolut member un secur council agre iraq materi breach oblig disarm assert unanim agreement continu illeg presenc weapon mass destruct case made given case iraq continu illeg possess weapon concur member secur council said support creation ad hoc un tribun tri saddam hussein glad hear sinc press motion year said support multilater awar perman member franc russia threaten exercis veto block creation intern ad hoc tribun tri saddam hussein colleagu crime human accord human right watch extens commerci interest iraq unwil see support militari action threaten veto enforc prepar support creation intern tribun notwithstand threaten veto countri;Jason Kenney;2003
4246979;madam speaker mix import issu first one inspect undertaken leadership han blix determin whether disarma order compli issu bring leader co conspir odiou regim court law tri war crime inspect cours underway make progress inspector han blix report regular basi unit nation secur council seriou consequ determin requir inspect finish canadian role straightforward matter fact week war declar lead editori lo angel time support name canadian attempt set deadlin clear benchmark seriou consequ spell resolut support mani peopl time felt set respect war crime tribun matter set appropri tribun tri someon seriou crime human court law accord rule evid right accus public whole world ensur justic done mani victim odiou regim see satisfact crimin brought trial someth separ inspect regim work wisdom friendship unit state friendship posit critic advic suggest go resolut follow wish friend alli unit state unit kingdom australia godspe effort iraq;Stephen Owen;2003
4246980;madam speaker minist misunderstood evad let make clear support current militari action threaten french russian veto enforc franc russia time threaten veto creation intern tribun prosecut saddam un secur council veto suffici block desir enforc case support creation intern tribun notwithstand franc russia veto critic issu function intern institut claim champion;Jason Kenney;2003
4246981;madam speaker confus secur council time attempt good offic encourag member secur council put support resolut;Stephen Owen;2003
4246982;madam speaker decis get involv invas iraq principl one support consist say canadian involv militari action iraq could take place part multilater forc author resolut unit nation secur council view echo e mail letter phone call receiv constitu resolut pass council region municip waterloo strong support arm forc decis regard action take make support role play war terror understand purpos militari presenc persian gulf would happier consist militari personnel war zone disappoint allianc like neo conserv american colleagu support war critic govern posit democrat debat hous common exce critic made war allianc member concern critic comment could hurt would magnifi critic war heavi casualti innoc civilian evok strong emot innoc civilian die heat debat one illus saddam hussein brutal dictat action kept peopl state terror brought financi ruin inflict great suffer peopl neighbour countri would like see oust believ war time legal basi intern law set danger preced antagonist countri fear pakistan india might use justifi pre emptiv action catastroph consequ whole world un resolut could sanction action unseemli wait week iraq destroy rocket rang exceed mile supervis unit nation weapon inspector accord term un resolut u britain chose bypass un launch unilater attack iraq major un member support time weapon inspector former presid jimmi carter said new york time war wage last resort nonviol option exhaust case iraq clear altern war exist place great valu unit nation intern organ disappoint u administr share view reflect support initi kyoto accord intern landmin treati world court proper venu achiev safe peac world war threaten diminish institut leadership presid bush u govern come believ act place highest moral author without un secur council approv ignor check balanc intern institut provid lead new world order domin pax americana believ america god given right lawmak judg enforc world order philosophi bush doctrin spawn group neo conserv washington led richard perl practic extend principl munro doctrin u hegemoni western hemispher whole world arrog claim right meddl intern affair sovereign countri astound quot u senat robert byrd dean u congress said today weep countri watch event recent month heavi heavi heart imag america strong benevol peacekeep imag america chang around globe friend mistrust word disput intent question signatori u declar independ found nation base principl justic freedom citizen would turn grave see principl taken hostag u prop dictatori corrupt regim panama guatemala iraq iran vietnam support arm opposit group like contra nicaragua taliban afghanistan care polit stripe object alli serv american interest time america complicit overthrow elect democrat govern salvador allend chile mohammad mossadegh iran replac shah result ayatollah khoumeni flavour week evict saddam hussein next messag america send world sum john bradi kiesl career u diplomat recent letter resign colin powel said friend afraid time worri afraid tell unit state beacon liberti secur justic planet understand fear constitu written urg upset american suffer econom consequ say econom relationship unit state largest trade partner largest supplier energi commun export great deal inform technolog buy serv interest import rememb interdepend independ war caus much death destruct peopl iraq regret thousand casualti regret use cluster bomb regret threat use technic nuclear weapon ultim weapon mass destruct regret fact u propaganda machin blame iraqi casualti u caus war watch conflict muslim arab peopl cultur race religion around world front row seat see aggressor fight antisept high tech war feet without concern horrif impact helpless muslim civilian popul fear consequ action want world forc adopt isra lifestyl peopl fear take bu go walk famili israel militari superpow middl east caught catch tie militari might militari might undermin peac could give secur u polici lead world full oklahoma style bomb sniper attack anthrax scare terrorist repris world must sacrific right freedom secur import rememb word thoma jefferson give freedom secur deserv secur freedom word georg washington said etern vigil price pay freedom weep world weep innoc children jewish christian muslim tragic death pain parent live fragil planet global villag event ecolog disast mile island chernobyl occur place reson throughout war setback must redoubl effort strengthen intern institut provid venu need meet object taken lead work toward new world order nation subject rule intern law nation give weapon mass destruct nation work peac world order multilater unilater norm;Andrew Telegdi;2003
4246983;madam speaker hard know begin let address someth suggest unilater versu multilater across way acknowledg unit nation sterl record come solv world ill unit nation paralyz rwanda would move kosovo threaten veto russia unit state led coalit kosovo would acknowledg unit nation paralyz issu iraq year thousand upon thousand needless death countri innoc kurd innoc shia unit nation would job thousand innoc peopl die someon step clean mess acknowledg least regim chang undertaken unit state u k australia good thing posit thing happen unit nation;Monte Solberg;2003
4246984;madam speaker let answer question rais deal kosovo kosovo region conflict fell auspic nato differ kosovo iraq ethnic cleans take place kosovo much support go kosovo nato horrifi see low valu place civilian live hous recal war fought feet high needless slaughter innoc civilian term un job unit nation belong unit nation suppos get civil world act best hope civil planet cannot take situat former coloni power use chemic weapon iraq england goe tri say part forc liber fact matter saw televis un weapon inspector destroy missil rang greater mile destroy came war fact inspect work weapon destroy world commun come need action go war iraq would done auspic unit nation import differ umbrella un versu unilater;Andrew Telegdi;2003
4246985;madam speaker discuss issu whether inspect work might recal missil destroy troop gather around border iraq noth happen know prime minist view saddam contain thing happen think realist peopl sit doorstep iraq forc iraqi govern compli madman saddam hussein noth year compli think realist solut;Charlie Penson;2003
4246986;speaker presid carter said war last resort peac mean exhaust would easi get peopl unit nation say would watch disarm happen realiti unilater action surpris allianc surpris disagre know allianc govern would war would highest prioriti recogn disagre believ multilater unit nation best way move work toward secur world;Andrew Telegdi;2003
4246987;madam speaker rise indic thursday april shall allot day;Don Boudria;2003
