basepk;speechtext;speakername;year
1002494;like say word concern jurisdict parliament interest rate purpos make quotat report committe conclud work bank act endeavour ascertain jurisdict parliament relat interest questionnair prepar sent certain legal author matter consid head first dominion parliament power fix maximum rate interest may charg loan et cetera grant corpor creat dominion statut letter patent corpor incorpor b incorpor answer bodi questionnair submit second dominion parliament power prescrib maximum rate interest chargeabl loan made person b corpor creat statut letter patent dominion answer third dominion parliament power fix b alter rate interest respect bill exchang promissori note answer opinion legal author may conclus may incorrect includ depart justic variou provinci depart attorney gener case answer questionnair went deal matter reduct princip connect answer word power respect interest agreement amongst legal bodi depart attorney gener submit bank corpor incorpor dominion statut come term refer pose author other sought opinion author opinion quot;Alfred Speakman;1933
1002495;like regard reduct interest rate minist inform bank go look reduct interest loan think proper agenc work bank honest dishonest peopl think inspector gener bank see reduct carri reduct interest refer loan made loan made futur;Henry Elvins Spencer;1933
1002496;loan exist;Edgar Nelson Rhodes;1933
1002498;amend move section law offic crown gave mean differ given section chapter revis statut read follow provis act shall continu aippli bank name schedul chapter act year thousand hundr thirteen intitul act respect bank bank name schedul act so_ may necessari wind busi said bank read would make section applic list bank contain schedul revis statut list bank intend continu period ten year move word chapter revis statut line section struck follow substitut therefor chapter act year thousand hundr thirteen effect amend carri continu present posit renew charter ten bank name appear schedul attach bill make applic provis act purpos wind bank name appear list;Edgar Nelson Rhodes;1933
1002500;wonder might leav moment remark make could made motion third read prefer make;George Gibson Coote;1933
1002501;think would order third read bill report mr rhode move third read bill;Armand Renaud La Vergne;1933
1002502;remark would like make statement made prime minist mr bennett afternoon refer whether shortag credit bank act doubt bank oan advanc credit borrow find borrow offer bank feel proper amount collater bring case australia prime minist refer afternoon find bank loan per cent less year australia accord chart saw melbourn herald bank loan per cent compar year ago reason think differ money polici follow australian wholesal price level stood index figur decemb matter fact stood figur year year wholesal price index drop begin end think show much better produc australia true produc australia sell wheat price old countri australian produc convert proce australian fund got per bushel wheat canadian produc got convert sterl canadian fund reason condit australia day better reason great mani peopl western feel money polici dominion govern respons difficult financi posit western provinc citi day unabl collect enough tax balanc budget price level canadian currenc product export produc low want statement appear issu hansard statement prime minist made afternoon prime minist said countri peopl could certain thing financi way govern intern action intern financi strang attitud prime minist take head red blood canadian parti cannot understand nation peopl dare take adventur action australian nation think popul peopl lost great deal last year stick sound money polici unit state maintain currenc market world level cmr coot line australian currenc keep intern need although banker may respons money polici sponsor hundr per cent result mani frozen bank loan think respons loss prime minist said bank suffer provinc winnipeg rocki refer afternoon think fair statement made bill pass motion agre bill read third time pass;George Gibson Coote;1933
1002508;mr speaker propos proceed bill form would appear event dealt connect return year would move order discharg;Edgar Nelson Rhodes;1933
1002512;like minist explain section necessari;Alan Webster Neill;1933
1002513;case anyon wish hay inspect grade;Robert Weir;1933
1002514;section carri special war revenu act;Arthur Edward Ross;1933
1002515;carri;Alan Webster Neill;1933
1002516;section carri preambl;Arthur Edward Ross;1933
1002521;amend committe amend amend;Edgar Nelson Rhodes;1933
1002522;third amend second found wednesday hansard;Edward James Young;1933
1002523;amend amend read provid tax herebi impos subclaus shall appli materi enumer custom tariff item sold packag contain pound say would tax impos upon articl enumer item custom tariff act glucos grape sugar glucos syrup corn syrup syrup contain admixtur thereof syrup molass kind product sugar cane beet imit thereof substitut therefor word none commod put packag pound less shall subject tax bulk commod subject;Edgar Nelson Rhodes;1933
1002524;mean man buy molass pay tax man buy barrel;Edward James Young;1933
1002525;molass exempt;Edgar Nelson Rhodes;1933
1002526;includ;Edward James Young;1933
1002527;man buy larger quantiti com syrup glucos syrup pay tax cent per pound;Edgar Nelson Rhodes;1933
1002528;mean consum escap tax tax paid man buy wholesal;Albert Joseph Brown;1933
1002529;small packag packag pound less exempt;Edgar Nelson Rhodes;1933
1002530;item tariff read syrup molass kind product sugar cane beet exempt sold packag pound less man buy tin contain pound pay tax buy barrel cattl feed pay cent per pound say molass kind;Edward James Young;1933
1002531;keep amend wednesday last exempt molass;Edgar Nelson Rhodes;1933
1002532;origin amend appli sugar describ item tariff read sugar number sixteen dutch standard colour refin sugar kind grade standard cover tariff item 135 consum item refin sugar take item read sugar number sixteen dutch standard colour import purchas bond recogn sugar refin refin purpos regul minist sugar n p number sixteen dutch standard colour sugar drain pump drain transit addit taken minist explain wall oper raw sugar come taxabl amend taxabl refin tax impos;Edward James Young;1933
1002533;;Edgar Nelson Rhodes;1933
1002534;stage impos;Edward James Young;1933
1002535;finish form refin dispos refin sugar;Edgar Nelson Rhodes;1933
1002536;appli includ amend wednesday last;Edward James Young;1933
1002537;import person refin would subject duti provid import refin pay duti sell form refin sugar;Edgar Nelson Rhodes;1933
1002538;beet sugar canadian beet come tax special war revenu act;Edward James Young;1933
1002539;rel posit respect beet maintain;Edgar Nelson Rhodes;1933
1002540;pay cent;Edward James Young;1933
1002541;ye;Edgar Nelson Rhodes;1933
1002542;effect includ impos excis duti raw sugar give substanti protect refin impos duti raw sugar refin sugar represent made effect raw sugar could use consider extent manufactur would use prefer refin sugar free tax would result substanti reduct consum articl raw sugar could use stand amend raw sugar excis tax refin sugar result anyon might use raw sugar abl afford refin sugar pay penalti refin get benefit equal taxat impos raw sugar;James Layton Ralston;1933
1002544;think effect goe present time excis tax refin ot raw refin therefor advantag raw use manufactur use moment man pay cent raw sugar cent refin sugar obviou result refin increas busi man use raw sugar use like substanti protect increas benefit refin result amend propos wonder whether amend promot may use word much refin interest taxat author think friend find great increas revenu cent excis raw sugar;James Layton Ralston;1933
1002545;would consider loss revenu extent raw sugar might substitut refin sugar pound raw sugar made pound refin sugar would noth argument friend differ raw refin sugar slight fact would imposs devis fraction could impos upon raw sugar make compar refin sugar pound raw make pound refin fraction;Edgar Nelson Rhodes;1933
1002546;valu refin sugar would indic fraction differ weight;James Malcolm;1933
1002547;raw sugar day import refin continu import nobodi affect permit raw sugar import other could import larg quantiti convert use present suppli refin sugar condit allow brought would lose tremend amount revenu;Edgar Nelson Rhodes;1933
1002548;friend speak abl devis fraction may point proport speak cent bear actual valu refin sugar compar proport cent bear actual valu raw sugar measur differ pound addit refin cost therefor ad valorem excis tax refin sugar less ad valorem excis tax raw sugar proport raw sugar import refin;James Layton Ralston;1933
1002549;sorri figur obtain moment shall get committe rise;Edgar Nelson Rhodes;1933
1002550;friend understand materi decid whether section come excis act effect special war revenu act;James Layton Ralston;1933
1002551;;Edgar Nelson Rhodes;1933
1002552;might minist regard point brought tihe night sherbrook taken step toward rigid investig circumst news propos excis tax sugar leak order ascertain whether possibl recoup treasuri substanti amount money made peopl specul advanc news;James Layton Ralston;1933
1002553;know enlarg repli made sherbrook committe last sit submit evid leak applic sugar tax concern;Edgar Nelson Rhodes;1933
1002554;minist submit;James Layton Ralston;1933
1002555;ask sherbrook ask member inquir beyond confin hous shall welcom evid given anyth natur leak find slightest evid case true situat aros vancouv refer day statement leak answer judgment none found hansard know enlarg upon instanc case tea coffe procedur took place case sugar reason first place press consider period time forecast would sugar tax tax upon tea coffe second place usual shrewd guess trade trade govern would compel resort new form taxat man took advantag situat respect sugar gainer man endeavour anticip budget took deliveri bond larg quantiti tea coffe loser know anyth say method could devis first place forestal could prevent second place occur could recoup treasuri amount lost delight moment learn devic charact;Edgar Nelson Rhodes;1933
1002556;minist would welcom evid might submit submit evid public would satisfi friend would take step investig condit inform seem leak tax sugar obnoxi unpopular bear poor peopl fact labour class citi quebec believ person made vast sum money took precaut accumul larg quantiti sugar budget announc mention name firm cours cannot expect peopl make investig govern abl appoint investig find whether public employe commit act offens partisanship dismiss could appoint commission discov real situat leak occur public satisfi way individu use misfortun peopl make money;Ernest Lapointe;1933
1002557;item last week mention minist rumour conect certain brokerag firm citi toronto accord rumour purchas larg quantiti sugar obtain line credit bank make certain commit base said insid inform ottawa minist done anyth regard tri find whether rumour correct minist listen;Frederick George Sanderson;1933
1002558;hope;Edgar Nelson Rhodes;1933
1002559;idea would attempt run rumour toronto would get fact without much troubl old brokerag firm say brokerag mean stock broker went sugar buy borrow money bank condit present must known must inform authent see minist cannot find someth matter govern mani offici royal canadian mount polic secret servic number offici could find someth rumour correct rumour well good think peopl special war revenu act would like know whether minist duti attempt discov whether fact;Frederick George Sanderson;1933
1002560;would hesit say friend prepar take step may suggest reason would enabl trace act similar one refer investig hitherto made disclos transact charact hesit say friend govern prepar take necessari step investig matter ascertain whether ground assert kind point upon see investig might valu would determin whether inform given advanc certain individu believ case prepar undertak investig disclos inform kind obtain leak inform given underground manner gentlemen know view public given matter statement made press would certain amount buy sugar case tea coffe;Edgar Nelson Rhodes;1933
1002561;doubt matter discuss caus good deal anxieti mind public part prepar mete censur govern thing happen prepar believ temper public mind peopl might act describ hunch minist anyth throw light upon subject secur return treasuri revenu lost sure public would welcom action may abl critic govern score think critic noth done prevent purchas sugar made budget deliv differ time pacif coast allow good mani hour peopl could take advantag opportun purchas sugar score think govern open censur think accept statement made minist financ day ago would public interest situat occur think minist strengthen case regard sugar duti effect upon peopl compar price prevail day sugar price prevail past year seem resent remark made side hous abl buy;Albert Joseph Brown;1933
1002562;;Edgar Nelson Rhodes;1933
1002563;misunderstood think comparison place fact tax heavi burden peopl magnitud burden extent appreci recal fact mention budget debat fifti bushel amount wheat consum peopl fifti cent bushel would mean believ estim revenu sugar tax short total valu wheat consum peopl comparison show magnitud burden impos upon consum sugar tax may true time past pay high price sugar compar price day part would pay cent pound sugar pay war time could sell hide cent pound wheat bushel pay cent pound sugar day give beef hide wheat net farmer present price forti forti cent bushel thing rel estim burden thrown upon peopl tax must necess take consider abil peopl bear repeat heavi burden upon peopl shall dispos critic govern matter mention matter upon promis minist support shall critic govern elector govern seen fit impos tax cent pound sugar reduc duti intox liquor whiski gallon promis gentlemen opposit heaviest burden bear fact shall proclaim platform throughout countri know make appeal poor peopl western provinc special war revenu act;Albert Joseph Brown;1933
1002564;come counti;Raymond Ducharme Morand;1933
1002565;know appeal poor peopl western provinc point gallon taken excis tax whiski poor peopl call upon bear tax cent pound sugar;Albert Joseph Brown;1933
1002566;sugar tax discuss night minist financ refer fact suppos leakag govern lost revenu ten per cent dollar;James J. Donnelly;1933
1002567;;Edgar Nelson Rhodes;1933
1002568;wonder committe realiz mean dollar repres bag sugar pound mean thirti trainload sugar went sugar tax came effect thirti trainload sugar abl trace way gentlemen spoken trainload sugar go toronto montreal must trainload must sever trainload thirti trainload sugar got hand ordinari consum bag sugar amount thirti trainload method trace larg shipment let refer incid happen hous day charlevoix saguenay put minist page hansard notic montreal star west york mr lawson report said meet toronto tax malt extract use make home brew would withdrawn reduc ts foundat statement minist financ repli concern statement without warrant next day minist financ got said duti malt syrup malt syrup powder extract malt fluid malt product intend brew beer would cent pound cent pound propos west york correct excis tax mailt extract reduc cent cent minist find west york got inform whether guess public insid inform would difficult find got seem leakag blame public say leakag suspect regard sugar regard excis tax malt blame public say leakag way inform gain tax go put sugar reduc malt extract like join lisgar remark regard reduct gallon spirit last year govern reduc excis tax cigarett someth like thousand year make loss place tax cent pound sugar like learn minist come countri sinc reduc excis tax less come appreci increas told excis tax alcohol cigarett great prevent come countri told would reduc tax would come countri would receiv greater amount taxat receiv alcohol cigarett receipt import type gone connect great mani import suggest minist look matter reduct tax malt extract mention west york;James J. Donnelly;1933
1002569;may say lisgar error assum resent statement made member opposit noth kind gentlemen within right gave slightest indic felt resent sorri feel kind whatsoev;Edgar Nelson Rhodes;1933
1002570;think word hansard show;Albert Joseph Brown;1933
1002571;memlber feel way assur committe right;Edgar Nelson Rhodes;1933
1002572;hear hear ground complaint;Ernest Lapointe;1933
1002573;lisgar put attract polit juxtaposit shall say owe fact hand tax sugar lower tax alcohol special war revenu act;Edgar Nelson Rhodes;1933
1002574;poor naan liquor;Charles Gavan Power;1933
1002575;go say rich man liquor would point argument lisgar made appear reduc tax per gallon upon liquor therebi lost fifth receipt would receiv know point beyond tax receiv less revenu;Edgar Nelson Rhodes;1933
1002576;hear hear;Ernest Lapointe;1933
1002577;weyburn delight hear make statement day spoke tariff prepar quarrel say friend mind whether whiski tax ought lower glad carri remark constitu say cours speak minist financ viewpoint revenu;Edgar Nelson Rhodes;1933
1002578;thought sympathet toward consum;Charles Gavan Power;1933
1002579;point obtain greater return treasuri lower tax higher willow bunch refer cigarett classic exampl mr field critic idea could enhanc revenu increas duti cigarett found inioneas duti obtain less return duti lower mind may say friend whether tax cigarett high despit fact reduc speak viewpoint revenu lisgar would say critic offer standpoint taxat would ought made tax upon liquor lower;Edgar Nelson Rhodes;1933
1002580;textil schedul pass;Charles A. Stewart;1933
1002581;anyth said favour viewpoint submit cannot take polit comfort fact place cent per pound upon govern illus charact tax popular said day duti perform certain revenu rais unusu condit resort unusu method taxat willow bunch refer statement appear toronto newspap attribut hous regret say seat night say report appear press proper report said occas say tax upon malt concern would posit particular knowledg represent plenti made occas deput member anyth state represent would taken care consider confid staff effici excis depart surpris anyth natur leakag concern reduct taxat upon malt place tax upon sugar could alleg press countri forecast day definit decis reach would tax upon sugar understand say committe glad probe matter possibl angl ascertain whether shadow accuraci suggest improp leakag respect form taxat;Edgar Nelson Rhodes;1933
1002582;go discuss tax sugar believ ground cover must say repres taxat upon man woman child place burden upon peopl draw relief sugar major item consumpt go make diet averag famili willow bunch spoke concern profit peopl abl make sugar transact deliveri budget state hunch discuss sweepstak bill hour time member stood spoke righteou indign legal sweepstak benefit hospit sweepstak might countri would pale insignific compar gambl took place sugar connect cannot code moral chap will gambl fifti cent lotteri ticket group individu clean dollar anticip sugar special war revenu act tax budget judgment belong treasuri countri consum sugar believ absolut duti ministri see possibl practic money shall go belong minist said could tax thing revenu decreas mention malt would say practic experi end view defeat hundr per cent tax place malt sun shine grass grow water flow get substitut malt;Humphrey Mitchell;1933
1002583;dandelion;An hon. MEMBER:;1933
1002584;find peopl habit make home brew find substitut great problem sprout barley;Humphrey Mitchell;1933
1002585;;Ernest Lapointe;1933
1002586;come outsid give recip busi want point impractic tax think posit taken minist financ sound believ tax impos purpos prevent brew beer home peopl present tax doubl averag price malt effect drive peopl use substitut malt use;Humphrey Mitchell;1933
1002587;would like say word use languag give word farm woman famili wrote french languag translat;Alfred Speakman;1933
1002588;;Ernest Lapointe;1933
1002589;understand beauti languag describ farm go detail incom sum farm incom balanc cost receipt say mean subsist come cow bring sum someim deduct repair cost indispens tool show live long time person less weekli children year old come sugar sugar tax cent per pound time cream lower cent way tighten screw vice protest overtax sugar impos tax move pictur amus piano radio sport materi luxuri etc thing indispens life sugar first necess add littl tax bachelor addit revenu tax father mother oblig carri heavi burden logic think requir sugar famili person alon lot truth bachelor premier leader opposit forget mr bennett believ without doubt someth marvel govern consum littl sugar shall consum less would find money buy unhappi one govern would lose mani peopl oblig sugar seller see profit diminish caus loss mani posit add mani unemploy govern receiv less expect way govern go tbe bottom think mr chairman cannot express situat french woman done speak mother littl children point view taken peopl feel go read rest letter move letter requir word put situat mother larg famili small incom view;Alfred Speakman;1933
1002590;vote budget;John Vallance;1933
1002591;cannot allow appear hansard financ minist give lectur simpl fact taxat assum ignor;Albert Joseph Brown;1933
1002592;;Edgar Nelson Rhodes;1933
1002593;happi emphas emphas year possibl obtain revenu lower scale taxat differ time appear tariff commiss tour countri would plead lower tariff would say get revenu would answer lower taxat would produc revenu let mistak familiar sound argument advanc minist financ revenu may affect unduli rais tariff special war revenu act;Albert Joseph Brown;1933
1002594;must rememb refer taxat day refer tariff differ matter;Edgar Nelson Rhodes;1933
1002595;principl hold;Albert Joseph Brown;1933
1002596;provid tariff revenu purpos tariff impos;Edgar Nelson Rhodes;1933
1002597;revenu concern principl hold matter form taxat may assum agre refer fact taxat liquor reduc look standpoint revenu moment standpoint go consid though other might gain reduc tariff excis recal last fall confer agreement consid state revenu would affect think amount reduct liquor tax;Mr BROWN:;1933
1002598;matter mathemat;Edgar Nelson Rhodes;1933
1002599;understand refer matter mathemat regard go get sugar statement made would reduct revenu amount whether includ custom tariff excis posit say moment would like know view statement minist think might reduc custom tariff excis advantag revenu whether sinc last fall obtain new inform whether trade return warrant statement made;Albert Joseph Brown;1933
1002600;moment subscrib point view statement made last year minist nation revenu revenu diminish extent basi mathemat regard amount liquor brought year reduct would figur statement made minist nation revenu friend put work practic submit figur would mean noth live abnorm time busi approach normal accur answer could given day peopl cannot afford buy;Edgar Nelson Rhodes;1933
1002601;less revenu;Ernest Lapointe;1933
1002602;without look figur would assum point endeavour make follow reduc custom excis duti upon liquor normal time answer friend would accur moment answer would answer;Edgar Nelson Rhodes;1933
1002603;share view opposit except vancouv may hour differ time think anyon obtain advantag men busi world look opportun make honest dollar year watch budget endeavour anticip might contain small profit made day suffici keep firm busi get chanc make dollar extra cannot remain busi anyon know anyth sugar busi know sugar low commod lower mani year long period averag cost sugar ran cent cent anyon ordinari judgment would assum sugar would bear duti least half cent pound induc mani peopl buy commod budget brought;James Houston Spence;1933
1002604;oh;Some hon. MEMBERS:;1933
1002605;member laugh suggest noth good incent man busi gambl let say gambl make money gambl lose peopl suspici mind ridicul fellow say wrong wonder mani gentlemen would taken opportun make money sugar known go happen;James Houston Spence;1933
1002607;say none suffici judgment gambl sugar;James Houston Spence;1933
1002608;make;John Vallance;1933
1002609;make anyth sugar busi would expect duti put sugar keep quiet moment tell special war revenu act thing day budget came twelv carload bulk tea deliv citi toronto dealer figur would duti cent pound tea miss piti ridicul man happen suffici judgment buy sugar whole troubl gentleman opposit man make money say good make man think peopl depart financ honour men countri satisfi leak cannot stop men use brain use brain hous outsid world must cannot exist;James Houston Spence;1933
1002610;like reiter said bring head matter connect minist promis investig attitud side refer matter fear leak feel duti part minist depart investig whole situat feel minist take attitud took begin discuss even evid laid feel anxiou anyon may ascertain whether leakag whether money belong treasuri paid minist said make investig accept assur regard minist saad would investig see whether leakag occur may say sound though mind call offic depart ask whether inform given may suggest sure obviou better way would start end ascertain whether abnorm sale refineri budget brought sale made minist might extend investig jobber find whether inform receiv receiv agre possibl wave specul peopl may guess respect market seem littl difficult believ men would guess extent fifti ton amount sugar involv;James Layton Ralston;1933
1002611;noth sugar busi;James Houston Spence;1933
1002612;figur given fci minist financ amount must chang hand order make loss treasuri repres twenti pound famili countri substanti amount seem like normal trade guess probabl budget situat believ minist realiz abnorm size transact make feel someth wrong regard particular item budget believ minist make investig way suggest would satisfi assur parkdal leakag know sincer assur time would see investig conduct find made someon fact;James Layton Ralston;1933
1002613;think friend could dealt matter last time committe would heard say investig sale made refineri month deliveri budget know larg made great figur mention friend though fantast figur let point huge figur mean less week consumpt canadian peopl;Edgar Nelson Rhodes;1933
1002614;larg amount;James Layton Ralston;1933
1002615;tri give figur rel place know transact amount transact larg purchas made made hitherto regular purchas sugar case friend refer suggest made would welcom inform would give knowledg leak took point view impos oblig gentlemen opposit wish assur friend committe meant noth special war revenu act kind meant would welcom inform refer leak meant investig time concern full data respect amount sale made full period month refineri know method short retroact legisl difficulti administ wherebi could recov treasuri amount profit gain fortun guess;Edgar Nelson Rhodes;1933
1002616;syrup kind product sugar cane beet imit thereof substitut therefor put small contain pay tax put larg contain pay tax individu merchant bring commod unit state pay tax wholesal bring bulk can countri pay tax understand amend brought night;Edward James Young;1933
1002617;effect amend brought night exempt food product packag pound less place basi molass friend take except exempt;Edgar Nelson Rhodes;1933
1002618;take except minist place class molass strike molass strike molass leav syrup brought small contain escap cent tax bulk barrel tax paid word portion exempt;Edward James Young;1933
1002619;made;Raymond Ducharme Morand;1933
1002620;talk import;Edward James Young;1933
1002621;made;Raymond Ducharme Morand;1933
1002622;lot thing made import;Edward James Young;1933
1002623;;Raymond Ducharme Morand;1933
1002624;minist speak excis tax liquor said last fall statement made regard figur estim speak littl ago ask whether fall quantiti liquor gone excis tax paid gather fall last fall present time minist suggest time wors last fall told condit improv suggest condit bad last fall present time liquor use thing want refer opportun tax sugar afford exploit public mani way sugar enter manufactur good mani articl manufactur take advantag cent pound increas price increas tax manyfold brought attent day went groceri store saw sale cent pound certain biscuit known creamo biscuit sell cent pound budget owe tax cent sugar price rais cent might eighth pound sugar biscuit manufactur take advantag tax put extra cent per pound notic varieti call chocol fig bar biscuit sold cent per pound budget came afterward price increas cent suppos would less eighth pound sugar pound varieti find manufactur take advantag tax increas price consum cent per pound instanc cent along line find thing prevail manufactur take advantag tax exploit consum extent time amount imposit sugar;James J. Donnelly;1933
1002625;shall take minut want delay committe minist made statement reduct connect liquor gallon futur would greater reduct;Cameron Ross McIntosh;1933
1002627;reduct;Cameron Ross McIntosh;1933
1002629;anticip would reduct;Cameron Ross McIntosh;1933
1002631;said;Cameron Ross McIntosh;1933
1002632;beauhamoi power project;Edgar Nelson Rhodes;1933
1002633;say;Cameron Ross McIntosh;1933
1002634;hansard disclos said none thing friend attribut;Edgar Nelson Rhodes;1933
1002635;want hurt minist moment;Cameron Ross McIntosh;1933
1002636;discuss yield tax connect object taken friend lisgar said speak point view revenu lower reduct would give greater return;Edgar Nelson Rhodes;1933
1002637;minist want revenu bring reduct minist made statement regard certain daili newspap made bullsey connect tax diagnos govern opinion much abl tell beforehand would tax sugar;Cameron Ross McIntosh;1933
1002638;made miss tea coffe;Edgar Nelson Rhodes;1933
1002639;talk sugar glad minist good word say daili newspap differ categori prime minist;Cameron Ross McIntosh;1933
1002640;order;Armand Renaud La Vergne;1933
1002641;discuss night;An hon. MEMBER:;1933
1002642;finish time progress report;Cameron Ross McIntosh;1933
