basepk;speechtext;speakername;year
3085505;mr speaker begin must say agre mani idea put simco north rynard agre mani good idea come privat member bill idea carri go committe find place law said want share idea particular privat bill hope convinc member hous matter discuss committe translat speaker legisl forc would entitl person convict offenc punish summari convict grant pardon condit attach grant pardon person convict crimin offenc year wait period follow convict person would entitl pardon claus bill would make mandatori parol board issu favour recommend regard case meet aforement condit previou speaker shown near administr imposs implement provis imposs relat fact person elig pardon accord condit develop simco north mr rynard like identifi parol board case index convict record follow identif crimin act act know author peopl concern search crimin take fingerprint descript inform publish benefit peopl respons enforc administr law author take fingerprint measur grant case indict crimin offenc author extend offenc punish summari convict record card case simco north would want grant automat pardon suggest would imposs board recommend grant pardon peopl ident would known difficulti aris determin whether individu repeat year wait period whether convict offenc punish summari convict implement provis put bill would need establish mechan similar found identif crimin act polic forc would given author take fingerprint releas record card minor offenc would find paradox situat elimin crimin record would author list establish polic record would otherwis exist think result sought simco north particular point polic abl take fingerprint peopl summari convict make inform avail public peopl think could result seriou repercuss member gener public would know particular crime think might invit repercuss believ simco north would want happen take agre say connect talk restigouch mr harquail case came ride minor problem person identifi commit crime restigouch involv tri correct situat see might happen would favour thing happen think simco north would idea eras crimin record offenc list noth new recommend ouimet commiss set look correct area recommend crimin record eras summari offenc period year person convict get subsequ convict note commiss recommend crimin record destroy awar necess polic forc continu access facilit search crimin commiss recommend separ record moreov consid grant pardon achiev control record import grant pardon crimin record act goe simpl interdict divulg content record sinc pardon cancel convict automat grant pardon consid discuss crimin record bill administr imposs give pardon unidentifi peopl reluct cancel judici effect convict without ensur first person involv shown worthi behaviour requir suggest period year without convict necessari rynard march ly mean someon accept behaviour instanc case plead guilti found guilti crimin act convict freed parol section crimin code peopl accus seriou crime convict would accord bill elig entitl pardon parol board awar access confidenti file rcmp provinci polic agenc sometim known person associ element organ crime involv organ crime case mention could said written claus bill propos board satisfi applic good behaviour could certain public futur employ would preciou littl faith pardon moreov case person accus seriou crime exampl accord amend suggest would motiv annul pardon offici convict crime could front individu convict seriou offenc sentenc imprison penitentiari offici document feder govern vouch good conduct would result limit remov credibl valu pardon provid law want give legal effect claus bill would need least would summari investig feder municip polic result favour think could board satisfi individu good conduct record consid mani member share view complet comprehens investig would requir case contrari number year convict case minor offenc would enough make simpl inquiri law enforc agenc import person ask pardon protect much possibl divulg crimin record time investig pardon grant peopl deserv continu crimin activ someon mention certain difficulti administr crimin record act amend bill present solicitor gener mr fox critic made legisl sinc pass let take instanc provis uncondit condit releas mention incorpor crimin record act provis critic interpret court legal counsel person releas parol crimin code crimin record must peopl say other pursuant crimin record act peopl elig pardon nece crimin record act sari use amend solicitor gener intend propos answer question specif must answer seen imposs within present law grant pardon mention case peopl summari convict identifi judici difficulti would result pardon mani peopl young said know bad consequ problem caus exist crimin record minor offenc repeat mr speaker minor offenc proport repercuss fair answer found think liabl fine benefit pardon without wait year convict shoplift crimin offenc offenc punish summari convict wait period base sentenc impos distinct crimin offenc minor offenc summari need substanti amend act therefor feel littl sorri disagre case least north simco respect administr difficulti rais undeni underli problem express earlier north simco thorough review bring satisfactori answer would seem mani point simco north taken oppos total mr speaker think present minist studi depth decis made possibl;Gilbert Parent;1977
3085506;mr speaker clock indic summon place royal assent ceremoni regret effect shorten hour consider bill shall appli least part shorten remark want commend simco north mr rynard bring bill spite speech listen feel hous would proud refer bill least subject matter stand committe justic legal affair critic made previou speaker sought align basic posit compass understand taken simco north commend sponsor brought bill today done previou occas urg young stay win;Stanley Howard Knowles;1977
3085508;mr speaker might permit person way say crimin record act good opportun say hous high regard simco north talk today compass milk human kind qualiti demonstr year known place;Stanley Howard Knowles;1977
3085510;cannot use person name floor hous think say know doc happi pay tribut today sure member applaud remark moment ago rememb experi thought commend someth keep person wish hous would complet tribut send bill subject matter stand committe justic legal affair;Stanley Howard Knowles;1977
3085511;mr speaker time permit say much view st catharin parent said last part speech good privat bill hope matter brought decis privileg support simco north rynard occas support tri young offend typic compass shown life known long time knew son knew would tribut life servic parliament commun practis physician could allow bill go committe sinc matter come event hope member allow matter consid committe;Walter David Baker;1977
3085512;mr speaker comment substanc bill let say preyiou speaker includ st catharin parent spoke worth privat sponsor bill worth made evid kind word winnipeg north centr mr knowl say simco north rynard wish add said prepar remark bill read previou debat subject previou comment member simco north say demonstr genuin concern young peopl concern reform crimin justic system join other hous congratul simco north introduc bill given opportun discuss subject crimin record act introduc point solicitor gener day repres best legisl could devis subject envisag experi new act modif substanc might found desir former solicitor gener mention last year debat privat bill introduc simco north form content ministri recogn need complet revis legisl prioriti legisl program delay introduct substanti amend last session propos legisl prepar ministri final stage introduc next session detail bill cannot reveal present princip area depart work discuss today want assur hous comment made today simco north taken consider minist help improv import legisl goe without say minist agre simco north other spoken crimin record act inadequ amend necessari act pass june first occas canadian parliament pass law reliev convict person crimin record date provis crimin code section author governor council grant pardon whether free condit provis letter patent establish role governor gener empow governor gener grant pardon legisl deal crimin record pardon convict crimin record act first attempt continu limit acccess judici crimin record recogn time major step hand recogn law like new law would meet unforeseen difficulti contain unforeseen defici would come light practic experi mani difficulti defici identifi member mention sinc implement depart solicitor gener conduct complet review legisl work amend act moreov previou minist department offici discuss propos provinc affect provinc know earnest hope minist propos respect legisl final bill introduc hous upcom session fall want assur member suggest comment afternoon examin minist confid prove use prepar bill march experi crimin record act year sinc passag indic number defici pardon grant act effect hope protect ex inmat discrimin help reintegr societi princip goal bill subcommitte penitentiari confirm conclus fact may major contributor recidiv princip challeng face ex inmat find job face close door due crimin record law forc provid help ex inmat respect employ feder govern employ area fall within jurisdict feder govern help area fall within jurisdict provinci govern member know greater proport job employ countri fall within jurisdict provinci govern labour legisl gener legisl although person hold pardon cannot deni pardon convict crimin record right applic employ better posit convict person without pardon present statut pass hope provinc would follow exampl pass similar law protect inmat done area believ british columbia ontario legisl limit access crimin record pardon person discrimin could practis ex inmat result amend prepar hope make pardon applic jurisdict level feder provinci put propos provinc agreement defici found present legisl respect effect pardon accord act render convict void remov disqualif attach convict affect societi statut say prevent provinci municip author reveal fact convict;Arthur John (Art) Lee;1977
3085519;mr speaker clock make refer matter think member chamber agre say part problem parliament institut incompet govern bring legisl program way conduct busi hous motion move stand order esteem colleagu st john east mr mcgrath rais point regard oper rule man brought attent hous differ occas fact stand order regardless want call form closur use call someth closur limit debat instanc hour second read debat j termin motion member read stand order read way govern thing think c c exist parliament govern come meaning negoti hous leader opposit parti arriv reason agreement alloc time kind negoti govern enter govern hous leader stand place put proposit opposit altern say short notic negoti part govern incap understand term mean arrog self centr cabinet think account unto sit behind cabinet bunch peopl intestin fortitud stand heard;Ramon John Hnatyshyn;1977
3085521;prevent member get feel legisl time cours second read say stand issu stand exampl piec legisl stand order brought know mean;Ramon John Hnatyshyn;1977
3085523;think good thing get institut day put place perspect opportun part parliamentari deleg return think object perspect place necessari afraid govern backbench candid proclaim opportun speak legisl deal press social issu countri today unemploy amaz minist manpow immigr mr cullen say member go member talk issu unemploy hear member opposit wail gnash teeth serious side feel unemploy press social issu countri today would like stand hous say hoot howl want conclud say govern parliament parliament govern right respons member parliament repres part countri speak import issu face minist come throttl opportun disservic institut offic;Ramon John Hnatyshyn;1977
3085524;mr speaker take floor invit previou speaker say pride democrat legisl shall support motion feel subject debat allow respons peopl purpos filibust pass law take stand bill mr speaker believ object bill matter prioriti urgent bill pass think integr unemploy insur manpow servic necessari urgent;Gilles Marceau;1977
3085525;order lapoint refer motion hous time limit impos debat;Denis Éthier;1977
3085526;mr speaker want express opinion sens motion put end debat imper put stop debat discuss controversi agre delay eventu implement act import unemploy insur manpow servic would fuse new unemploy insur standard would becom equit popul whole mp speaker feel sever hour debat time come move second read bill allow member make suggest make bill favour major citizen mr speaker think time come member parliament come consensu side talk even consensu;Gilles Marceau;1977
3085528;order pleas p hour provid consider motion hous provis stand order expir term stand order duti put forthwith necessari dispos motion hous translat hous heard term mr cullen motion favour pleas say yea;Denis Éthier;1977
3085529;yea;Some hon. Members:;1977
3085530;oppos pleas say nay;Denis Éthier;1977
3085531;nay;Some hon. Members:;1977
3085532;opinion yea member risen;Denis Éthier;1977
3085533;call member march;Denis Éthier;1977
3085534;declar motion carri motion agre;James Alexander Jerome;1977
3085538;mr speaker februari spoke briefli bill mention high unemploy sum money dump make work program give relief unemploy unemploy problem attack long term basi make work project give band aid treatment fester sore peopl unemploy today minist state bill pass save want know govern use money pay agent sale nuclear reactor countri unnam use money stimul economi high unemploy area establish industri govern tri encourag peopl area vast countri reloc west north job skill tradesmen avail program fail mani case result broken famili bread winner fund return home job finish state affair exist sometim govern spent vast sum money reloc peopl across countri program work feder govern annual buy money spent outsid feel march employ immigr spent countri good produc minist claim save chang qualifi period unemploy insur week week industri could establish high unemploy area produc good requir govern chang qualifi period week week order qualifi unemploy insur make differ mani peopl live remot area compulsori everyon employ pay unemploy insur mani case peopl remot area gone work pipelin hydro project return isol commun found discrimin make contribut unemploy insur come time collect left cold manpow centr area report like refer case constitu mine claim turn unemploy insur commiss letter commiss said person live remot area made avail job therefor qualifi unemploy insur benefit believ discrimin whether peopl live montreal shamattawa manitoba contribut unemploy insur abl collect depart agre constitu appeal case ground shamattawa isol villag access air nearest unemploy insur offic thompson manitoba mile unemploy insur commiss found constitu seek work mr speaker report manpow centr thompson see job would cost around case cite tonight mr speaker case someon made way manpow centr found job avail skill worker skill unskil contribut compulsori differ amount benefit consid complaint peopl remot area applic unemploy insur turn flat though contribut program suggest high time govern examin legisl hous sinc chang qualifi period week put peopl remot area wors posit debat bill guillotin guess would speak unemploy insur bill gun closur point head;Cecil Morris Smith;1977
3085539;shame mr smith churchil;Steve Eugene Paproski;1977
3085540;mr speaker peopl concern voic except parliament want draw attent plight peopl remot area peopl benefit unemploy insur let mention complaint constitu contribut unemploy insur year chap laid decemb owe excess loss time ill control decemb decid move citi countri sinc hous cheaper live cost countri decid remain roll activ look employ order remain qualifi unemploy insur appli unemploy insur turn move citi without first contact uic offic chap unemploy month could obtain benefit notifi peopl uic offic move citi meantim incom wife child feed found hard meet appeal unemploy insur commiss winnipeg felt discrimin contribut uic inform peopl ui offic move therefor disentitl experi left distast impress job januari rule countri folk citi dweller seem urban rural contributor unemploy insur fund make sort contribut present peopl happen move citi notifi uic counsellor satisfi disqualif stroke pen bring minist attent small exampl happen sure mani member opposit side could refer letter show concern peopl unemploy insur said peopl varieti mean rip unemploy insur fund mani year appal learn manpow offic respect complaint fraud tri cover fraud understand mani manpow offic manag said employe let keep lid want complaint overpay complaint embarrass minist know instanc instruct issu counsellor effect keep quiet discrep found bring open wrong unemploy insur program mess expos chang elig period week cut cheat cheater found way cheat week system find way cheat qualifi period week rais point find appal mani peopl hold big job summer march may earn per month leav job collect unemploy insur concept unemploy insur think program set insur plan plan contribut withdraw contribut unemploy tradit sens word certain peopl contribut plan peopl tri rip plan way sure minist agre suggest proper unemploy insur counsel mani remot area order qualifi job make work program must regist manpow centr imposs peopl remot area northern manitoba regist ask minist consid make work project remot area contempl criteria take consider account number make work project avail refer lip program leap work young work program among other mani project govern separ guidelin separ project offic charg draw minist attent fact situat creat difficulti remot area mani commun qualifi program like work young work lip remot region countri fli mile nearest urban commun project offic charg make work program forc make separ trip commun net result peopl commun given servic get becom confus program program offic may repres know work govern money hand area high unemploy instanc unemploy run high per cent includ commun cover unemploy insur statist think nativ commun unemploy run per cent per cent increas qualifi period week affect certain northern commun mani live reserv qualifi unemploy insur hold perman job contribut unemploy insur year sure welcom type legisl proper amend made legisl committe stage problem support;Cecil Morris Smith;1977
3085541;mr speaker delight take part debat bill feel import piec legisl could deal parliamentarian employ immigr throughout year come realiz seriou defect result unaccept divis manpow servic unemploy insur servic mr object bill summar first one integr depart manpow immigr unemploy insur commiss second amend unemploy insur scheme mr speaker depart manpow immigr develop past year say past year recal time vocat employ mobil program new job creation scheme like local initi work young work program exist new program new polici given tremend import depart manpow unemploy insur program taken tremend expans sinc besid opinion say govern privat made error seem seriou felt normal unemploy insur benefit grant mani peopl possibl highest rate possibl forget basic object unemploy insur benefit program help unemploy peopl held regular job temporari work event come littl comment second part unemploy insur legisl would like revert first object join servic provid depart manpow unemploy insur commiss speaker think main reason warrant new integr hope integr consider improv servic must admit defici mani case mr speaker think servic must improv first integr enabl ration present system local uic depart manpow offic second hope integr chang servic offic integr centr provid public servic organ third mr speaker hope measur make faster systemat inform avail employ servic mr speaker hope measur simplifi paperwork request client import opinion point integr result unifi administr offer roof servic relat may mention case concern case ride mr speaker must say constitu lapoint fortun manpow offic unemploy insur problem must go next municip least ten mile ride march employ immigr cours entail substanti disburs peopl draw unemploy insur benefit unemploy abl cope constitu lapoint unemploy insur manpow offic year owe central unemploy insur servic autom separ offic establish happi bill provid reunif servic town build elimin injustic constitu suffer matter fact mr speaker think time employ problem unemploy insur problem cannot solv telephon call mani peopl commun uic offici obtain answer way translat fact citizen opportun meet uic manpow offici submit problem think individu would liabl obtain better servic could solv problem appropri manner mr speaker think first object meet much disagr among member hous polit stripe think come accept integr harmon servic must recogn go repres fact adapt take month year outlay locat integr servic may requir outlay could substanti would justifi object sought mr speaker second part bill contain controversi aspect think second aspect bill concern chang unemploy insur justifi would like say word easi take refug silenc say bill pass vote govern side follow parti line peopl tri go get vote side fenc believ opinion someon tri side better someon tri take clear stand bill consid legisl repres constitu first respons express point view bill view time might share voter colleagu side hous think colleagu lot reason blame express opinion tri put view hous mr speaker think bill provid increas number week twelv justifi give reason know mr speaker come ride unemploy rate substanti high unaccept everyon say must solv difficult complex problem high unemploy reduc benefit believ differ week could affect consider extent person work elig unemploy insur benefit idea unemploy insur relev legisl may share colleagu reluct state think abus wors person work week draw week unemploy insur benefit person receiv benefit accept claim resent tri take hand must repres unemploy ride go hard time need help must protect worker must contribut excess sum unemploy insur fund becom proport matter s3 worker must pay mr speaker bonaventur ile de bechard mention lucki work salari equal benefit someon draw unemploy insur seem lucki fortun must consid mani represent made worker say sympath unemploy govern must give money anyth get job establish job creation program train program word govern must see retrain reintegr labour market person reason job think made seriou mistak pretext help problem creat seriou problem realiz today increas unemploy benefit extraordinari way adopt solut propos today realloc fund depart manpow creation new job train solut maintain unemploy help unemploy worker find new job admit hard posit take region gaspesi atlant area ride mr speaker given present situat forc recogn despit fact idl worker benefit legisl bring valuabl solut declin unemploy rate tendenc rise context submit legisl tri differ approach view help worker unemploy mr speaker hous would recogn unemploy view unemploy insur form social welfar entitl sinc social help program feder govern provinc contribut per cent expect use profit program march unemploy think uic sourc fund get mr speaker must recogn basic imbal someon work week get uic benefit week may respons problem number case societi must help feel put burden worker regularli employ pay tax consid situat bizarr blame legisl find easi way give money collect tell peopl listen give money find job difficult submit tougher altern chose commit creat job easi program work young work lip program latter critic essenti must maintain increas money abl redirect go make job program slow growth area view approach consid said appear best recogn difficult unemploy may difficulti accept extra week noth prevent tri noth prevent see legisl work noth prevent make represent minist find week taken unemploy caus irrepar loss unemploy could find job wors situat legisl enact say mr speaker accept law enforc end parliament pass law introduc necessari chang realiz fall short aim mind enact statist prove law prejudici peopl financi need would first rise hous say law mr minist meet object listen bureaucrat say amend mr speaker see bill sincer real effort minist manpow reintegr peopl labour market give motiv sens work hope abl recov solut propos minist manpow immigr mr cullen speak work share project origin mr speaker worker tell listen unemploy find answer problem find work today new legisl say worker work hour week protect union variou consider good employe employ keep hour basi due econom circumst employ compel lay number worker work share other work hour week work hour employ immigr receiv unemploy insur benefit compensatori measur mr speaker true social accept ask share less urg govern spend money levi taxpay least reli govern find solut confid worker realiz abl help unemploy workmat find solut problem rate solut seem origin think desir give tri mr speaker legisl nonsens may use word elimin extend period unemploy insur gut wit work week reward forfeit unemploy insur benefit view stupid unaccept reward sinc encourag work penal mr speaker amend would remov penalti work week approv member hous mr speaker suggest bill import step retreat unemploy insur legisl pass impress hope establish new balanc worker unemploy integr unemploy manpow enabl societi benefit govern servic avail use part mr speaker believ bill deserv loyal effort part must say colleagu reserv concern increas number week twelv happi listen argument committe accept compromis suggest solv problem seem controversi aspect bill say prepar consid believ must look solut shall find bill least hope help popul help find employ canadian need deserv much larg centr appeal govern find short term solut work budget increas peopl may say abus know deplor program use commun sinc bring certain commun import give certain peopl incent work find perman employ would like find hope abl offer possibl;Gilles Marceau;1977
3085542;mr speaker special pleasur take part debat bill amend unemploy insur act say march employ immigr serv committe present act brought argu committe leadership hamilton west mr alexand today done act draft qualifi period week present week argu felt provid disincent work mani case year proven true advis taken govern year learn said seem time introduct amend bill debat could wors unemploy today high crime human peopl work greatest number histori figur equival citi size montreal toronto without anyon work live disrupt hope smash help prime minist mr trudeau tell student cannot get job leav countri time could wors agre minist tri think pick time bring focu object rais side hous side hous differ opinion minist horn dilemma damn damn seem easi way minist dilemma would agre indic prepar accept principl laid amend hamilton west suggest introduc proper time would serv interest think week period peopl feel week contribut period short hamilton west say would like read paragraph speech report hansard februari state follow stand govern insensit ineffect perform feel region differ must recogn word deed concern lack respons govern advis hous parti move amend claus gener intend propos follow amend high unemploy region minist may approv governor council make regul lower week minimum week number week refer subsect defin high unemploy region delin boundari thereof determin resid elig within region set date termin regul seem practic sensibl solut minist dilemma reason parti sensit wide variat econom condit across countri say must hard fast set regul act parliament section act appli throughout make sens tri argu peopl need let make avail way made avail;William David Knowles;1977
3085544;necess unemploy insur nobodi argu today world prevent hardship would otherwis fall person lose job concern program magnitud becom undu financi burden nation seem becom therefor becom self defeat term employ concern becom disincent work program deni unemploy insur program bring relief municip would pay larg sum welfar payment keep peopl mean earn incom minist manpow immigr time pilot bill hous honour bryce mackasey argu agre would help;William David Knowles;1977
3085545;mention name;Lincoln MacCauley Alexander;1977
3085546;must lose sight fact unemploy insur welfar program preced said mani peopl misunderstand unemploy insur feel govern annuiti pay line entitl withdraw;William David Knowles;1977
3085547;good point sir;Lincoln MacCauley Alexander;1977
3085548;case misunderstand led lot difficulti administr unemploy insur act good point minist introduc amend remarri unemploy insur commiss depart manpow immigr;William David Knowles;1977
3085549;polici;Lincoln MacCauley Alexander;1977
3085550;right one polici hamilton west say separ first place origin act administ way enabl manpow centr keep track peopl draw welfar point time came manpow centr pick unemploy insur chequ job receiv chequ took job went without unemploy insur seem minist look reinstitut program urban centr rural area densiti popul warrant march look institut program distribut unemploy insur chequ manpow centr may effici way would way polic program tell work time mail strike sever month mail move unemploy insur chequ get chequ deliv manpow centr variou town municip across countri distribut peopl came pick import aspect came light time lot call unemploy come pick chequ strong suspicion one deserv present program regul oper lack someth effici employ mani mani hundr public servant excel job quarrel unemploy insur offic go problem reason listen tri help;William David Knowles;1977
3085551;unlik minist;Lincoln MacCauley Alexander;1977
3085552;would say minist good fellow good friend mine said horn dilemma point way dilemma hope minist take note amend suggest hundr peopl work mention member parliament staff make program work know mani time year plagu death peopl come constitu offic write phone unemploy insur problem time look way regul administr procedur set act ombudsmen program mani exampl discrimin program know correct job find way point thing wrong find peopl kind work work farmer instanc laid time appli unemploy insur draw without one call interview excus found disentitl person frustrat tri explain draw condit deni benefit know answer whether solid administr program happen appeal procedur requir chang pleas see claimant right appeal umpir regardless number board refere rule claimant stand unanim decis withhold unemploy insur person right appeal umpir bill chang good employ immigr want draw minist attent attent offici case young woman live cayuga name mari termorshuizen appeal case went board refere given minut time board state case matter fact given opportun make statement opportun question board refere insur offic made decis way case ladi employ agre come make represent date chang employ inform chang date result abl support board refere frustrat upset offhand manner case heard board refere point arisen drawn attent mani time regard sick benefit claim seem sick benefit claim establish first continu run expir whether claimant draw heard instanc claimant sick doctor certif file unemploy insur claimant receiv payment week whatev may felt doctor allow go work warn ill might flare might problem fact month later sick hospit work consider period time later frustrat find claim expir though draw sinc first sick wrote minist understand offici realiz injustic correct hope want draw minist attent strang disentitl procedur attent drawn time time group peopl certain age find difficult find work peopl fifti sixti letter ladi live delhi mr elizabeth kora year old told must go hunt work day make mani search week month way anybodi hire woman year old ridicul first place fulfil condit say look work qualifi happen success year time person harass uic peopl told look work know basi peopl sought investig return area think program review refer method disentitl class peopl difficulti draw benefit keep claim activ peopl drive march employ immigr school buse special categori work school year school holiday work pay plan file unemploy insur benefit like everybodi must make search work give work school bu driver know month time job drive school bu wonder whether peopl forc pay plan hope collect mean might draw minim benefit certain number week matter concern retroact disentitl ment refer claimant file benefit draw benefit receiv letter say sorri disentitl interview found look work disentitl reason peopl disentitl time discov look work start month claimant find receiv benefit ask pay benefit receiv time seem someth matter system go program disentitl person proper reason disentitl person make sens time chequ drawn good faith cash spent person fund make repay group peopl requir special attent work agricultur disentitl union repres complaint plead case insur offic easi disentitl mani person kind work disentitl year year point co worker job draw benefit without question ask discourag say least mani peopl leav refus take season agricultur work difficulti collect unemploy insur forc pay fund case result type worker disappear sourc labour harvest farm crop suggest minist revert procedur use old act opt provis worker privileg sign paper say wish make contribut draw benefit need sign paper privileg grant believ could remov lot headach problem unemploy insur program aris area repres mention problem speech hous spoken minist parliamentari secretari seem worth consid case temporari employ wonder direct sent pipelin unemploy insur offic regard disentitl certain peopl person select disentitl person b job done random basi select peopl happen person year year point exampl minut ago becom frustrat difficult understand claimant select investig conclud like suggest minist certain trade profess occup given special treatment act refer time fishermen colleagu hous come east west coast countri repres extens freshwat fish industri fishermen area fish certain time year difficulti qualifi unemploy insur rigid rule present program time act pass minist show consider given special type program tailor meet fish occup minist whether consider given matter world program implement long year seem propos resurrect consid see cannot put effect peopl suffer began speech condemn unfortun time bill amend unemploy insur act unemploy high cost unemploy insur program ruin countri extens amount money put fund public purs sound fact mani peopl abl find work said hous respons lie shoulder govern thought program hope minist offici pay attent complaint regist respect disentitl procedur;William David Knowles;1977
3085553;mr speaker pleas take part import debat bill could import repercuss economi affect mani peopl bill contain posit aspect minut left tonight would like deal posit aspect bill tomorrow next time bill debat shall mention effect provis bi l could sector popul slow develop area high unemploy rate cours posit aspect bill integr manpow servic unemploy insur offic think integr essenti radic chang administr structur unemploy insur think tri correct establish unemploy insur system march credibl program minist mention sever time must say talk restor balanc paid unemploy insur fund allow paid program seem sound principl want put practic realiz distort might bad effect area countri consid integr servic might basi import reform think establish balanc amount paid unemploy insur premium benefit paid program word want establish credibl system shall elimin peopl roll chang qualifi period benefit structur happen program amalgam could issu chequ sinc complex program deal great number peopl administr unemploy insur commiss begin stand defens public opinion obviou case countri area constitu nasti demonstr took place peopl wait month unemploy insur chequ effort made effect deliveri chequ servic custom happen make unemploy insur effect extraordinari case abus made possibl abus misus word program misus employ unemploy worker respons say anyon live area mine know sinc long time unemploy insur program given rise abus employ employe theoret point view shall return speech think scheme abus other public privat money involv tri improv scheme made easier want abus progress multipl effort must deal new clientel depend unemploy insur benefit clientel includ number peopl feel legitim right receiv benefit least sens needi fact needi seriou provid get public money clientel includ group peopl could integr labour forc program unemploy insur program social legisl introduc late sixti earli seventi found imposs secur stabl employ within away commun region happen speaker imposs go given someth certain peopl tri take polit sociolog consequ examin opinion major problem unem adjourn debat ployment insur present time credibl readi say problem exist high unemploy region like peopl see program mean allow peopl want work depend public live problem administr sens chang someth need radic chang whole administr structur unemploy insur believ bill c least sens aim integr servic import opinion would need specif manpow area employ catalogu would date review month show claimant come unemploy insur benefit reason system tell whether employ area reason invent sensit human administr could tell claimant possibl think job avail sort work close system administr chang made year ago bill help want go direct mr speaker note ten clock;Herb Breau;1977
3085557;mr speaker prevent medicin proper health care econom burden ill lighten tragedi wast diseas death reduc past feder govern taken courag initi demonstr wise leadership sponsor ambiti program project field health care minist nation health welfar mr lalond profess import prevent medicin fight diseas high cost effort practic prevent medicin variou immun agent biolog product play import role increas favour result protect health canadian other practis good prevent medicin provid effect reliabl suffici quantiti immun agent biolog great measur thank great work done connaught laboratori univers toronto mani privileg studi medicin univers visit lectur connaught edifi experi observ work dedic scientif march adjourn debat staff learn mani discoveri contribut protect health fight diseas tonight like pay tribut place dedic staff wise administr connaught laboratori connaught histori reveal close co oper govern produc benefit time institut canadian need understand co oper brought excel result sinc connaught laboratori purchas develop corpor suppli biolog found defici state special committe canadian medic associ studi plight connaught awar dichotomi purpos occur profit sought pure biolog facil major import shame tragedi connaught today health ministri countri turn foreign supplier necessari biolog product wherea past connaught suppli world mani necessari biolog today connaught fail make profit develop corpor sharehold unabl provid necessari biolog mani immun agent emerg provinci feder govern profess commit prevent medicin must come realiz urgent need provid countri self suffici biolog industri mr speaker nation need luxuri would like hear even parliamentari secretari minist nation health welfar mr mcrae whether minist made studi special report canadian medic associ committe recommend fund made avail research develop biolog industri connaught motiv profit prioriti cdc today control connaught laboratori;Stanley Haidasz;1977
3085558;mr speaker like associ support connaught laboratori canadian think feel great deal pride connaught pleas canadian medic associ report gave good bill health report studi great deal detail refer nation recommend made special committe gener tenor recommend govern underwrit cost produc biolog essenti may unprofit undertak stockpil item recommend requir extens analysi potenti long term impact pharmaceut manufactur sector allow function free market environ feder govern number occas act support biolog industri exampl feder govern institut export control beef pancrea gland insur canadian suppli insulin avail product pharmaceut product like insulin essenti canadian public need feder govern program industri firm produc biolog elig financi assist depart industri trade commerc feder govern work provinci govern develop program promot indigen biolog industri undertak preferenti purchas polici feder govern undertaken health care sector studi role manufactur biolog examin depth depart work depart industri trade commerc studi expect would form thorough base develop long rang polici govern pharmaceut manufactur sector addit offici request examin report view determin need undertak immedi short term action order maintain foster indigen capabl produc biolog recogn feder govern major user biolog vaccin propos develop could requir extens consult provinc util vaccin prevent health program may elect pursu independ polici cma report contain recommend relat bureau biolog need increas staff purpos undertak inspect research feder govern recogn need maintain regulatori control biolog product addit man year grant treasuri board import function addit intern transfer bolster biolog control program signific stride toward meet concern cma committe undertaken biolog control continu receiv high prioriti subsequ year cours pleas announc develop concern govern polici relat biolog industri studi complet;Paul Edmund McRae;1977
3085560;mr speaker put simpl question minist financ mr macdonald march ask first minist predict report hansard may budget speech last year job would creat produc budget minist indic inflat base implicit price index march would per cent wherea turn per cent notwithstand govern call anti inflat program includ control second ask increas implicit price index cpi occur growth slow reflect poor employ record administr rule govern foul growth economi least boast inflat lower bunch amateur combin increas unemploy rise price minist financ introduc may budget challeng govern inadequ job creation project point goal new job goal consid known new entrant labour forc last year time may last year report page hansard predict quot govern follow budgetari polici may add peopl unemploy roll highest level last year last may today know canadian work actual number new job creat less per cent anticip prospect jobless find work grow dimmer day day mr speaker govern fond blame extern circumst intern condit problem home told reason soar unemploy disappoint level job creation econom slowdown common oecd nation hand say countri caus inflat utter balderdash look fact take unit state exampl biggest oecd countri main trade partner last year gross nation product increas real term per cent compar paltri per cent confer board current year predict american increas term real growth per cent compar increas per cent consid inflat last year american implicit price index went mere per cent compar per cent increas refer current year accord confer board project canadian inflat rate per cent compar american rate per cent let consid import unemploy confer board anticip current year averag unemploy countri per cent compar anticip american unemploy rate per cent unit state less nation unemploy countri less region unemploy eastern provinc level per cent per cent compar new england state eastern provinc countri find new england state sustain lower unemploy rate adjourn debat counterpart slow growth intern respons slowdown matter domest respons new england state new hampshir sustain unemploy rate per cent rang eastern provinc includ quebec unemploy level per cent prove govern respons extern pressur truth make differ contrari minist financ may claim new hampshir state note tight fist control govern spend low tax reason labour cost hospit climat busi hostil develop countri trudeau administr result job resid peopl walk street without job uic cost per year countri done call intern phenomena control taken right step home would appear administr adopt fiscal financi polici put stranglehold economi weaken confid penal econom expans result high unemploy bring second implicit price index risen per cent despit effort aib call anti inflat program find fare much wors neighbour gnp deflat encompass index price movement economi high unit state control;Sinclair McKnight Stevens;1977
3085561;mr speaker cours enlarg wish make point realiz though better growth factor american economi last year past year canadian economi shown growth rate take perform;Paul Edmund McRae;1977
3085562;true;Sinclair McKnight Stevens;1977
