basepk;speechtext;speakername;year
4076312;mr speaker coupl comment respect remark made state progress conserv parti support legisl believ incumb govern react number initi put auditor gener report outlin pleas minist industri state pleas auditor gener note made consider progress toward increas product reduc overal cost program auditor gener report use tool review sbla princip issu address issu increment mention differ criteria term access capit would provid certain type small busi went aspect said loan would given compani ventur loan would given understand legisl origin intent provid increment loan smaller natur compet larger amount money auditor gener point report loan approv sbla would approv think incumb govern ensur increment type loan loan start ventur expans tie small busi person person guarante support member canadian feder independ busi intent want approv loan;John Herron;1998
4076313;mr speaker point tri make loan commun across countri control financi institut financi institut certain criteria know criteria depend secur depend amount money come depend lot factor someon borrow money start busi certain per cent cannot get loan bank might go financi lend institut may lend money money higher rate rate make difficult busi oper someon great busi plan may lot factor involv would make busi go peopl sit analys give tremend amount support may reserv capit would allow bank say lend amount money point suggest believ outset busi need littl extra support govern program give guarante give support busi track record lend pattern good know cost program laid fee match cost bank would lend money without support small busi loan act fine support want make certain folk need bit support help put situat cannot go small busi program allow lot peopl enter busi sphere give guarante peopl need within structur;Jerry Pickard;1998
4076314;mr speaker pleas join discuss amend bill c small busi loan act provid loan guarante small busi amend act would extend current lend period colleagu stress march rais program total lend ceil take period extens industri opportun work consult stakehold review give consider sustain program review investig way sustain self financ improv account verifi condit stipul act ride etobicok lakeshor busi mani small medium size busi integr part econom infrastructur etobicok lakeshor oper busi cut across manufactur servic sector economi use oft use phrase main engin employ ride maintain strong economi vital success economi provid opportun whether financ technolog assist give small busi give canadian economi energi need grow small busi small busi creat new job recent consult busi ride concern heard small busi owner difficulti face obtain financ access capit number problem small busi loan act address problem constitu histori small busi loan act pass provid loan small medium size busi would access convent financ small medium size busi use small busi loan act access financ import financ small medium size busi stress say hous without access financi resourc small busi ride would oper today would success program small busi loan act consist liber govern commit assist small medium size busi adapt new technolog produc new good innov reduc cost increas product program work stakehold bank industri foster prosper econom environ busi provid chanc take advantag opportun global market govern follow commit made door constitu follow initi strategi industri interact web site aim increas support small busi benefit colleagu side would think import note feder govern share risk loan small busi pay loss sustain lender lender respons rest loan made bank institut assess elig applic busi sale exceed elig except farm religi charit organ small busi loan act program subsidi busi stress subsidi busi act revis move toward cover cost loan loss lender pay cost program time loan registr fee short major loan repaid date loan small busi loan act approach total lend ceil program loan default chang econom condit global econom trend mention grow demand program compani given indic program need maintain addit program necessari point time provid support sector economi enabl continu support job econom growth necessari commun recent studi found small busi loan program best program compar avail program administr default cost low govern institut registr fee legisl annual administr fee lender outstand balanc loan appreci fee aim move small busi loan program toward cost recoveri year period heard support program give small busi time know talk constitu way look assist speak individu look call micro credit small seed money necessari busi start effort made ensur fiscal prudenc program exercis kind manag member made refer auditor gener report minist said statement give full consider ensur good fiscal manag small medium size compani exist vacuum marketplac need govern privat sector assist expand remain competit build solid econom foundat thing necessari sustain grow job commun support amend put minist industri remind colleagu side hous import issu small busi area call colleagu support amend small busi loan act;Jean Augustine;1998
4076315;mr speaker find easi agre remark previou speaker behalf parti voic support bill look would like remark thing rais regard current situat small busi face look ventur capit lack support bank lead need small busi loan act common knowledg mani small busi wish grow creat job build base turn convent lend institut provinc manitoba ventur capit given last year given crocu labour invest fund bank word small busi wish access ventur capit type busi loan good busi plan equiti necessari get help need lead import thing like small busi loan program think current situat bank meet need small busi capit need think merger major bank go lead better servic govern look way curtail merger could speak impact merger might small busi look busi loan ventur capit;Pat Martin;1998
4076316;mr speaker know colleagu support amend small busi loan act agre averag loan made act rang mani small busi larg amount look avenu way could support small micro busi challeng find seed money start money refer merger answer hous time time govern committe work wait recommend come financ minist clear point merger major bank concern colleagu side hous work find way respond deal issu present whole seri avenu caiss populair credit union micro credit commun econom develop whole seri issu put mix discuss merger question direct bank head;Jean Augustine;1998
4076317;mr speaker liber rhetor includ refer numer problem outlin auditor gener report heard acknowledg liber speaker fact half loan given compani would secur taxpay hook default loan evid lender borrow abus sbla program job creation figur exagger littl account parliament would like comment defici small busi loan act;Jim Pankiw;1998
4076318;mr speaker easi hous throw neg around easi hous oppos sit opposit posit aspect bill amend laid initi recommend provid assist small medium busi requir minist address auditor gener report cogniz govern respons regard;Jean Augustine;1998
4076319;wish inform hous announc pursuant stand order late nevertheless make sure member prepar speak late show even opportun want take duti pursuant stand order inform hous question rais tonight time adjourn follow halifax west shipbuild calgari southeast taxat;The Deputy Speaker;1998
4076320;mr speaker pleas rise hous common new democrat parti spokesperson small busi debat merit bill c second read bill outlin increas total loan pool offer small busi loan act bill hous small busi loan program set expir week march exist sinc sbla small busi loan guarante program increas avail loan establish expand modern improv small busi enterpris believ bill necessari greater pictur review entir sbla necessari consid come auditor gener report sbla provid altern sourc fund busi countri program mani peopl reform parti understand think anybodi reform parti understand sbla leverag program leverag billion dollar sourc busi peopl invest busi small compon financ requir busi commun uniqu import leverag factor reform member busi experi would know leverag busi import access capit establish busi increas manufactur capac improv modern case may ndp support small busi loan act program past although believ unfortun canadian bank need incent govern guarante job servic small busi custom continu support program certain condit certain improv requir condit relat auditor gener review sbla industri handl sbla concern number auditor gener find last decemb report abus banker regist lender act tendenc banker industri depart inflat program job creation number result audit govern brought bill c interim measur extend sbla year industri depart conduct program review inform stand committe industri parliament conduct parallel review ndp colleagu intend activ process show order paper hous common get substanc bill want mention coupl point reform believ engin liber believ engin ndp believ engin economi first import engin economi busi commun member busi commun risk capit one idea bring idea fruition invest money creat job produc product servic need purchas part world import compon economi entrepreneur show peopl creat job peopl risk live term financ daili basi feel import compon economi compon would work without compon engin economi second engin economi co op sector exampl saskatchewan wheat pool feder co op co op import credit union sector caiss populair quebec part ontario british columbia atlant signific co op credit union sector reason co op import engin group peopl come thing commun region busi would govern could peopl underestim import canadian economi term uniqu busi major engin economi co op major engin third engin economi govern sector govern sector support reform want see elimin polic servic commun want see elimin fire protect want see degrad educ health care want busi run whole shebang canadian see transpar polici situat see reform parti parti say govern work vote reform prove;John Solomon;1998
4076321;mr speaker make speech say someth wrong fals allow;Howard Hilstrom;1998
4076322;member say thing member disagre uncommon happen chamber fact may regard say wrong fals incorrect ground debat point order interrupt speech doubt regina lumsden lake centr say thing member would disagre circumst think need get point order member opportun reflect said said question comment debat bill;The Deputy Speaker;1998
4076323;mr speaker rise point order deliber attempt mislead hous qualifi comment;Jim Pankiw;1998
4076324;member taken speak thing believ true taken mislead hous feel someth seriou happen check rule book see step take appropri interrupt point order alleg without seriou consequ ensu;The Deputy Speaker;1998
4076325;mr speaker interest note reform member stand hous feel bit touchi fact peopl see polici old say saskatchewan colleagu saskatchewan stood point order order would know throw rock dark dog yelp hit dog reform polici expos reform start yelp whine hiss seat dictatori philosoph unbend drive elimin govern peopl live feel critic base fact thousand exampl someth want debat want talk truth thing accur prefer talk thing fiction import peopl import situat respect sbla went engin economi import new democrat parti million canadian believ heart remind colleagu parti import small busi ndp support small busi small busi commun saskatchewan support ndp broad way mani small busi peopl activ execut campaign busi constitu small busi saskatchewan employ half popul saskatchewan signific number new democrat parti govern saskatchewan would elect elect small busi commun support grate support small busi area year busi saskatchewan employ peopl less averag small busi area employ peopl less mean larg number small busi sbla import compon equiti debt acquisit busi purpos member hous might know although govern bench might approxim busi employ peopl less signific number figur employ peopl less type busi look altern financ sbla import small busi repres gdp canadian employ own small busi paid employ declin self employ busi ownership grew januari august labour forc employ twenti short year provinc saskatchewan indic half peopl employ employ small busi small busi small busi loan program around sinc assum grow import new trend earli provid govern guarante regist busi improv loan approv regist lender qualifi small busi third approv loan go busi year old default rate among lowest similar program oecd countri compar unit state high year unit kingdom number amend made program includ increas loan cap concern height recess would import promot new sourc employ within small busi sector given loss ten thousand manufactur job follow sign free trade agreement nafta way support reform parti recent studi indic higher default rate higher valu loan critic suggest higher loan cap may entic bank skirt rule allow relat busi assembl sever quarter sbla loan govern back financ packag auditor gener discov abus financi institut must stop sbla program die point industri review loan applic claim submiss hand allow bank charg user fee permit act get abus hand constitu saskatchewan credit union complain mean industri reject lender claim picki reason may view contrari spirit act issu want see review next year anticip major amend legisl govern sbla parti support speedi passag bill c without prejudic view may express program might improv next round amend small busi loan act element govern polici affect small busi colleagu govern side select trumpet govern record field embarrass rememb said opposit issu affect small busi quot liber opposit busi issu member peopl countri guess small busi issu follow quot concern current minist public work said burden small busi countri current liber senat former parliament shirley maheu call nightmar small busi canadian want messag loud clear current minist western econom diversif st bonifac claim oner small busi said constitu told felt like give busi find job order escap heavi burden impos govern parkdal high park report kill small busi constitu red tape paperwork tax current minist intern trade said deflat busi marketplac constitu talk talk sbla issu talk gst read lip campaign liber last elect hate kill kept say said elect sinc tri defend break word collect work liber friend atlant scotia new brunswick particular newfoundland harmon call bst blend sale tax show trustworthi liber govern commit small busi govern polici hurt small busi high interest rate sbla charg float interest rate peg prime fix rate peg prevail mortgag rate bank rais interest rate hit small busi owner struggl meet loan payment payrol expens keep busi small busi owner worri bank good friend liber cours reform parti busi loan account busi loan made big recent cfib studi say small busi loan expens harder get furthermor estim servic charg small busi increas averag past year small busi forc use credit card financ oper govern refus regul exorbit credit card interest rate charg bank cours govern cheer reform parti plenti challeng face small busi sector engin canadian economi refer need help get although question address forthcom review small busi loan program anxiou ensur program expir march jeopard thousand busi countri agre co oper govern pass bill c extend program least year march take opportun thank busi peopl met past number week respect bill would like thank auditor gener depart cfib credit union central professor alan ride carleton univers keith nixon saskatchewan credit union central advis issu respect sbla;John Solomon;1998
4076326;mr speaker listen last messag agre lot said except part went script comment made bank lender remind addit bank member lender sbla whether credit union caiss populair credit societi forth bill extens sbla year addit understand colleagu support bill could expand item addit bank sure saskatchewan lend institut key use sbla mention today part sbla program;Walt Lastewka;1998
4076327;mr speaker thank parliamentari secretari mp st catharin cours credit union system saskatchewan signific respect agricultur small busi person financi matter credit union system saskatchewan involv sbla provid approv vicin sbla loan outstand averag coverag credit union across countri saskatchewan higher;John Solomon;1998
4076328;mr speaker spoken favour bill favour increas potenti taxpay liabil bill would like comment histori shown type lend particular could think farm credit corpor saskatchewan kind liabil taxpay took farmer could otherwis get loan would abl get loan impact program taxpay amount money pay support loan default unbeliev proport effect agricultur loan default impact agricultur provinc saskatchewan neg therefor taxpay take huge hit default thousand loan farm credit corpor agricultur industri wors shape loan made larg portion farmer took loan could get bank although case case wors receiv loan would like comment record provinc type program clear record poor case declin economi set huge hit legisl expans legisl allow larger liabil part taxpay believ demonstr benefit legisl talk member hous;Leon Benoit;1998
4076329;mr speaker pleas mp lakeland respect reform style govern saskatchewan way colleagu former reform style govern record let make point reform oppos kill bill would loan small busi peopl countri would default would pay money would put ten thousand busi busi support put small busi peopl work big busi friend take equiti job send money state friend republican parti second point respect fcc debt reform parti saskatchewan institut debacl bankrupt provinc saskatchewan year reform style govern devin promis thing reform parti promis last year govern tax job peopl less tax fewer job saskatchewan right provinc bankrupt bloodi polici reform parti say ask undertook countri follow reform style polici respect small busi would small busi would well fargo cargil huge intern conglomer like exxon run countri without kind opposit whatsoev;John Solomon;1998
4076330;mr speaker suggest open speech reform member parliament busi experi popular reform stem fact touch ordinari canadian small busi owner touch peopl take risk burden big govern polici mani reform member lot busi experi enter polit own busi employ peopl mani busi career politician regina lumsden lake centr oper;Jim Pankiw;1998
4076331;mr speaker oper busi dairi queen brazier store employ peopl full time part time consult busi separ occas made livelihood busi unlik certain acupuncturist claim member hous might make time time;John Solomon;1998
4076332;apolog mr speaker rise point order new hous understand rule result apolog suppos statement call liar would order;Howard Hilstrom;1998
4076333;;The Deputy Speaker;1998
4076334;would order would like regina lumsden lake centr reform polici reform meet attend spoken reform member said reform parti want polic servic fire depart run govern said hous would like clarifi whether tell hous truth matter stand statement;Howard Hilstrom;1998
4076335;mr speaker reform interven come district histori reform style polit saskatchewan benefit reform style govern name grant devin mani peopl involv reform style govern grant devin;John Solomon;1998
4076336;mr speaker rise point order tri link parti base fundament valu truth honesti democraci crimin;Jim Pankiw;1998
4076337;think suggest regina lumsden lake centr ulterior motiv make speech debat regina lumsden lake centr free express view debat member particip debat regina lumsden lake centr floor;The Deputy Speaker;1998
4076338;mr speaker rose point order would know colleagu souri moos mountain devin parti parti bankrupt provinc went poll said govern work vote prove reform parti say govern work vote go prove experi saskatchewan get elect saskatchewan govern way peopl memori debt reform parti seem get figur hoodwink trick peopl saskatchewan mayb think case let peopl saskatchewan decid whether talk truth;John Solomon;1998
4076339;mr speaker share time waterloo wellington rise hous today address bill c act amend small busi loan act rise today parkdal high park wish address bill woman entrepreneur found women entrepreneur former canadian repres world associ women entrepreneur le chef entrepris mondial commend govern propos amend extend lend period april march second increas aggreg lend ceil reason reason good small busi good small busi good canadian economi small busi growth engin economi last year new job creat small medium size busi small busi need access capit summer held focu group job creation govern need assist small busi thing heard time time need help need access capit focu group women entrepreneur concern came time time women entrepreneur sort women entrepreneur women entrepreneur work home women entrepreneur compani women entrepreneur peopl hardest time access capit member across floor said give money peopl would qualifi loan truth realiti women difficult time get access capit year woman could get loan bank without father spous signatur lot thing chang women difficult time get access capit govern must someth help young woman ride call august ask assist help great idea contract could bring bank bank will abl lend money young spous father heavi duti capit offset help loan intervent abl bring bank happi report constitu abl get loan parliament assist woman need loan young women separ women women decid go workforc rais famili best way see turn great idea dollar busi idea cannot turn busi without access capit need let underestim valu women entrepreneur found women entrepreneur associ know strength women own busi women own busi peopl top compani women busi creat busi time rate male counterpart creat job time rate male counterpart women entrepreneur econom phenomena dealt recogn must rememb women busi lucki women women access capit mani mani women opportun abl get financ job creation focu group mani women entrepreneur spoke said small busi loan program work benefit number vari limit peopl would say noth anybodi get loan case lot women first loan secur marriag end abil establish credit program help women take idea germin home turn small success busi thing heard women entrepreneur women entrepreneur make lot money earn may case busi stabl busi women entrepreneur may busi around gross revenu mark provid employ stabl take risk grow long term short term year may worth today day look small busi loan program cannot ignor bring bring invest countri govern invest job statist show job creat program globe mail morn headlin small firm provid big job gain statist releas result fact job creat small busi self employ thing statist point small busi sector wage increas employe work small busi get benefit growth small busi littl littl pariti larg corpor employe small busi employe come complet success stori prioriti govern job creation thing govern tri target youth employ charter bank undertook comprehens studi attitud nexu gener young peopl age reveal group entrepreneuri posit depict third nexu respond state desir profess entrepreneur suggest young canadian determin turn innov idea busi realiti unless give nexu gener access capit unlik women entrepreneur troubl get access capit establish credit look loan given clear lot loan small busi program given start busi busi first year small busi loan program part govern round strategi let look context els govern govern given busi develop bank new mandat support growth knowledg base export orient small busi bank respond build new partnership lend institut develop new program technolog seed invest fund govern support women entrepreneur increas particip team proud initi govern took last novemb take first woman busi owner trade mission washington success encourag colleagu think legisl women entrepreneur nexu gener;Sarmite Bulte;1998
4076340;mr speaker congratul speech attend function held ride co oper royal bank women entrepreneur ride fact sever ride invit come talk issu mutual concern recal comment made peopl attend prebudget consult held move comment discuss share experi peopl royal bank host event co oper wonder experi bank feel regard small busi loan program help women entrepreneur like mani attend day access capit co oper thing work bank small busi;Steve Mahoney;1998
4076341;mr speaker thing bank done govern done realiz econom import women entrepreneur mani charter bank put place special program assist women entrepreneur depart gear deal special concern women entrepreneur number charter bank talk women entrepreneur work find program suit need believ parti partnership govern privat sector profit sector work find solut women entrepreneur;Sarmite Bulte;1998
4076342;mr speaker simpl plain wife independ busi person work want simpl sinc royal bank brought liber colleagu agre propos bank merger royal bank bank montreal;Peter Stoffer;1998
4076343;mr speaker support posit minist financ made clear merger sure thing dealt task forc report minist financ challeng add challeng bank ensur job creat job retain;Sarmite Bulte;1998
4076344;mr speaker listen interest opposit side use time talk women entrepreneur good sinc bill c deal small businessmen talk women entrepreneur mean small businessmen talk differ group businessmen women entrepreneur;Gurmant Grewal;1998
4076345;sorri mr speaker understand could repeat pleas;Sarmite Bulte;1998
4076346;mr speaker bill c deal loan given small businessmen speech talk women entrepreneur appreci mean women group would small businessmen women special group commun deal busi;Gurmant Grewal;1998
4076347;mr speaker women entrepreneur econom phenomena countri form part small busi countri concern share mani male busi owner ride problem walk bloor street bloor west villag told time time men women need access capit small busi loan act govern encourag bank lend small busi happen expertis knowledg area women entrepreneur bring hous know issu relev men women;Sarmite Bulte;1998
4076348;mr speaker pleas rise today speak amend propos small busi loan act first one extens current sbla lend period addit year april march second one increas aggreg lend ceil unus author lend expir end extend lend period outset want say peopl waterloo wellington mani small busi peopl ride applaud legisl import want see proceed go discuss merit extend small busi loan act would like review misconcept state regard program argu sbla repres subsidi small busi govern took step move program financi self suffici paid borrow current shortfal result action taken effect felt time delay basi sinc loan term year pleas see govern taken action need rectifi caus present shortfal act mani suggest made auditor gener recent decemb report chang work public account committe applaud effort govern ensur problem outlin auditor gener rectifi taken account import passag bill c enabl complet present extens review sbla program consid improv made worthwhil program import note industri taken signific administr step improv effici product program cut claim audit time mitig cost taxpay fals claim made critic bank risk money program true like insur program sbla pool risk across thousand user cours diminish risk elimin sbla lender applic bank make loan sbla credit worthi tend start compani firm low capit asset whole point program get cash compani might qualifi convent financ import note support small busi reli need need point respect loan made march loan loss share basi govern lender program pay bank lender loss liquid secur asset second total claim lender make valu total sbla portfolio word lender fund risk lender lose money claim underscor incent make poor credit decis need note loan repaid cours histori sbla program suggest lender exercis good judgment throughout statist indic system work firm use sbla improv busi creat estim job impress fals argument circul regard sbla concern small busi access unconvent financ suggest small medium size busi need sbla resort ventur capitalist wrong complic ventur capitalist realist option mani firm seek import small loan present mere busi obtain financ investor wherea outsid capit busi come debt financ ventur capitalist doubl activ would mean firm would abl find financ therefor sbla fill nich market firm ventur capitalist ignor without sbla firm financ fiscal year would unlik found cash requir would meant lost job unaccept right canadian want good small busi govern awar bank flexibl open need small busi respect lend practic industri committe hous common heard import transpar lend process exampl bank move evalu loan applic basi point formula move toward comprehens flexibl approach second bank recogn intellectu knowledg base asset valuabl hard asset tradit form collater third bank increas number smaller loan youth micro busi urg govern industri committe bank industri begun respond first bank introduc code conduct major bank put place form altern disput resolut appoint ombudsman handl complaint second industri ombudsman appoint allow independ review small busi complaint intern disput resolut procedur exhaust third bank develop special benchmark assess access busi credit report hous industri committe govern move put place element necessari sustain growth job creation knowledg economi regard small busi industri prioriti focu help canadian busi fulfil potenti innov grow creat job done import note industri invest target r high tech sector support obtain maximum effect leverag benefit nation research council mani technolog transfer program industri region econom develop agenc offer special help export support small busi govern move updat mani piec framework legisl profound effect small busi way foster innov growth knowledg base industri govern modern renew competit act co oper act telecommun act busi corpor act privaci protect act relat electron commerc initi help creat posit environ privat sector small busi commun mani govern new polici program pay term surg econom growth need access capit remain critic issu small busi growth addit import posit busi environ small busi loan act help provid access way instrument time therefor fellow member hous common pass legisl vote benefit small busi commun need small busi commun need;Lynn Myers;1998
4076349;mr speaker rise point order pertain vote take minut bill certain discuss among parti hous possibl remov draft bill detail provis deal addit subtract canadian wheat board current mandat condit member consent tabl new provis law would ensur minist respons canadian wheat board could attempt chang wheat board exist mandat enlarg reduc without first conduct democrat vote among relev produc consult wheat board new board director mr speaker would seek unanim consent hous allow propos discuss opposit critic deem move second order vote along amend consid moment;Ralph Goodale;1998
4076350;hous heard propos minist natur resourc hous give consent minist may put motion hous time;The Deputy Speaker;1998
4076352;consent;The Deputy Speaker;1998
4076353;mr speaker ask third time today know talk liber backbench behind curtain mani oppos bank merger great respect oppos merger royal bank bank montreal;Peter Stoffer;1998
4076354;mr speaker thank want reiter said speech process govern take respect small busi loan act proceed import behalf small busi economi whole think import proceed manner fit overal benefit economi import note;Lynn Myers;1998
4076355;mr speaker congratul remark understand small busi loan process heard comment place today maximum amount small busi loan reduc know suggest figur seem arbitrari think progress conserv posit act okay amount much understand averag loan neighbourhood lower maximum wonder might comment import leav flexibl level high given loan use capit acquisit properti equip actual valu cannot debt consolid thing fix valu asset ad busi;Steve Mahoney;1998
4076356;mr speaker thank point import flexibl inher loan system think need underscor ensur small busi canadian reli kind legisl abl work way consist enabl flexibl part parcel cours busi entail think import flexibl maintain think canadian want small busi peopl want;Lynn Myers;1998
4076357;mr speaker refer comment made want help clarifi earlier comment aris fact loan approv small busi loan act point auditor gener would approv first place without public guarante small busi loan act point part sort loan loan higher magnitud averag loan requir small busi sector referenc quot remark day point loan guarante small busi loan guarante bank small busi loan act becom vehicl reduc risk privat institut fulfil origin intent small busi loan act greatest concern today origin intent program provid access capit start ventur small firm would grant loan lender rel size loan becom commonplac larg rel size loan intend small borrow could handl higher rate fee exchang loan leverag person guarante;John Herron;1998
4076358;mr speaker thank comment though sure understand convolut think point though need made legisl enabl small busi proceed kind thing enabl conduct busi maintain kind activ best interest canadian economi think proceed;Lynn Myers;1998
4076360;pursuant order made thursday februari hous proceed take defer divis report stage bill c call member bell rung;The Deputy Speaker;1998
4076361;understand potenti vote tonight sure want handl possibl first motion hous divid motion negativ follow divis;The Speaker;1998
4076362;declar motion lost;The Speaker;1998
4076363;mr speaker rise point order believ would find consent appli result vote taken follow motion motion no;Bob Kilger;1998
4076364;unanim consent appli vote;The Speaker;1998
4076365;mr speaker consent would like add calgari west reform parti number vote;Chuck Strahl;1998
4076366;name ad put vote agre;The Speaker;1998
4076368;address govern whip matter clarif motion includ list;The Speaker;1998
4076369;mr speaker editor note see list divis;Bob Kilger;1998
4076370;declar motion no lost next motion;The Speaker;1998
4076371;mr speaker rise point order hous would agre would propos seek unanim consent member vote previou motion record vote motion hous liber member vote nay;Bob Kilger;1998
4076372;unanim consent proceed way;The Speaker;1998
4076374;mr speaker reform parti member present vote motion;Chuck Strahl;1998
4076375;mr speaker member bloc quebecoi vote favour motion;Stéphane Bergeron;1998
4076376;mr speaker member ndp vote motion;John Solomon;1998
4076377;mr speaker member parti vote favour motion hous divid motion negativ follow divis;André Harvey;1998
4076378;declar motion lost therefor declar motion no lost;The Speaker;1998
4076379;mr speaker believ would find consent appli result vote taken follow motion no;Bob Kilger;1998
4076380;agreement appli vote;The Speaker;1998
4076381;agre editor note see list divis;Some hon. members;1998
4076382;declar motion no lost;The Speaker;1998
4076383;mr speaker due oblig windsor west struck last vote;Bob Kilger;1998
4076384;order next motion affirm vote motion obviat necess put motion no motion negativ motion motion agre necessari proceed divis motion motion negativ motion;The Speaker;1998
4076385;mr speaker hous would agre would propos seek unanim consent member vote previou motion record vote motion hous liber member vote nay;Bob Kilger;1998
4076389;mr speaker bloc quebecoi member vote motion;Stéphane Bergeron;1998
4076390;mr speaker member ndp caucu present vote motion;John Solomon;1998
4076391;mr speaker member parti vote favour motion hous divid motion negativ follow divis;André Harvey;1998
4076392;declar motion lost obviat necess put motion no;The Speaker;1998
4076393;mr speaker believ would find consent appli result vote taken follow motion no;Bob Kilger;1998
4076394;mr speaker qu appel hous respect motion deem vote ndp caucu;John Solomon;1998
4076395;agreement proceed fashion;The Speaker;1998
4076396;agre hous divid motion negativ follow divis;Some hon. members;1998
4076397;declar motion no lost motion lost next motion shall dispens;The Speaker;1998
4076399;mr hill princ georg peac river second mr breitkreuz yorkton melvil move bill c claus amend replac line page follow fifteen director elect accord section regul presid shall appoint board consult minist hous divid motion negativ follow divis;The Speaker;1998
4076400;declar motion lost next motion;The Speaker;1998
4076401;mr speaker think find unanim consent member vote previou motion record vote motion hous liber member vote;Bob Kilger;1998
4076402;agre;The Speaker;1998
4076404;mr speaker reform parti member present vote motion;Chuck Strahl;1998
4076406;mr speaker ndp member present vote motion;John Solomon;1998
4076407;mr speaker member parti vote favour motion hous divid motion negativ follow divis;André Harvey;1998
4076408;declar motion lost;The Speaker;1998
4076409;mr speaker believ find consent appli result vote taken motion;Bob Kilger;1998
4076410;unanim consent appli;The Speaker;1998
4076411;agre editor note see list divis;Some hon. members;1998
4076412;declar motion lost next motion;The Speaker;1998
4076414;unanim consent proceed fashion;The Speaker;1998
4076417;mr speaker member bloc quebecoi vote motion;Stéphane Bergeron;1998
4076418;mr speaker ndp member present hous tonight vote motion;John Solomon;1998
4076419;mr speaker member parti vote motion hous divid motion negativ follow divis;André Harvey;1998
4076420;declar motion lost next motion;The Speaker;1998
4076421;mr speaker find unanim consent member vote previou motion record vote motion hous liber vote nay;Bob Kilger;1998
4076424;mr speaker offici opposit vote motion;Chuck Strahl;1998
4076425;mr speaker member bloc quebecoi oppos motion;Stéphane Bergeron;1998
4076426;mr speaker ndp member present vote motion;John Solomon;1998
4076427;mr speaker member parti vote favour motion hous divid motion negativ follow divis;André Harvey;1998
4076428;declar motion lost;The Speaker;1998
4076429;mr speaker believ would find consent appli result vote taken motion;Bob Kilger;1998
4076430;agre;The Speaker;1998
4076431;agre editor note see list divis;Some hon. members;1998
4076432;declar motion no lost next motion shall dispens;The Speaker;1998
4076434;mr hill princ georg peac river second mr breitkreuz yorkton melvil move bill c claus amend replac line page follow head section section act replac follow corpor incorpor object market best interest produc grain grown within design area hous divid motion negativ follow divis;The Speaker;1998
4076435;declar motion lost next motion;The Speaker;1998
4076436;mr speaker propos seek unanim consent member vote previou motion record vote motion hous liber member vote nay;Bob Kilger;1998
4076442;mr speaker member parti vote favour motion hous divid motion negativ follow divis;André Harvey;1998
4076443;declar motion lost;The Speaker;1998
4076444;mr speaker believ find consent appli result vote taken motion;Bob Kilger;1998
4076446;agre editor note see list divis;Some hon. members;1998
4076447;declar motion no lost next motion shall dispens;The Speaker;1998
4076449;mr hill princ georg peac river second mr breitkreuz yorkton melvil move bill c amend ad line page follow section act amend ad paragraph e follow f show particular furnish inform request purpos audit auditor gener g provid record inform request access inform act corpor shall continu govern institut within mean access inform act hous divid motion negativ follow divis;The Speaker;1998
4076450;declar motion lost next motion;The Speaker;1998
4076454;mr speaker offici opposit vote motion;Chuck Strahl;1998
4076455;mr speaker member bloc quebecoi vote favour motion;Stéphane Bergeron;1998
4076457;mr speaker member parti vote motion hous divid motion negativ follow divis;André Harvey;1998
4076458;declar motion lost next motion;The Speaker;1998
4076459;mr speaker believ would find consent appli result vote taken motion;Bob Kilger;1998
4076461;agre editor note see list divis;Some hon. members;1998
4076462;declar motion lost next motion mr second mr prise move bill c amend delet claus shall dispens;The Speaker;1998
4076464;pursuant stand order notic receiv mr hill princ georg peac river hous divid motion negativ follow divis;The Speaker;1998
4076465;declar motion lost;The Speaker;1998
4076466;move bill c concur read second time;Ralph Goodale;1998
4076467;mr speaker hous would agre propos seek unanim consent member vote previou motion record vote motion hous liber member vote yea;Bob Kilger;1998
4076468;agreement proceed way;The Speaker;1998
4076470;mr speaker special thank princ georg peac river offici opposit vote;Chuck Strahl;1998
4076471;mr speaker member bloc quebecoi vote motion;Stéphane Bergeron;1998
4076472;mr speaker ndp member vote motion;John Solomon;1998
4076473;mr speaker member parti vote motion hous divid motion agre follow divis;André Harvey;1998
4076474;declar motion carri bill read second time motion adjourn hous stand order deem move;The Speaker;1998
4076475;madam speaker someth done creat competit shipbuild industri govern done promis take step allevi problem word prime minist govern made decis let industri die develop shipbuild polici cast adrift hope futur mani coastal commun peopl depend industri famili refus address need sink industri though critic former conserv govern callou disregard govern condemn mani atlant canadian continu chronic unemploy commun entrench econom stagnat steamship line own minist financ other continu pour megabuck foreign economi labour cheap environment standard poor absent canadian shipyard job lost number job total nomin sale half countri includ u provid assist form gener loan guarante jone act unit state provid ship carri cargo u port must u ship ship built regist own crew repair servic u punch jone act free trade deal hit canadian coastal commun hurt employ possibl u compani right sell duti free canadian market market remain protect canadian shipbuild govern say job atlant say ye nation shipbuild polici would will assist bring labour busi repres halifax area govern seriou provid hope atlant canadian develop nation shipbuild polici govern examin manag trade approach like auto pact shipbuild industri countri could agre gradual elimin subsidi special rel area expertis import part forward think agreement would balanc overal shipbuild trade flow mutual benefit shipbuild countri involv overal volum new order could match certain agre upon minimum level shipbuild requir countri industri let finish easiest request minist agre sit shipbuild worker halifax discuss issu continu ignor repeat request meet govern decenc meet worker discuss extens reason research suggest futur shipbuild govern must realiz ignor problem make go minist industri integr meet face face peopl real fear concern futur famili commun work develop realist workabl solut shipbuild industri run shoal govern disinterest offer assist work develop nation shipbuild polici;Gordon Earle;1998
