basepk;speechtext;speakername;year
3731927;duti pursuant stand order inform hous question rais tonight time adjourn follow montreal saint mari mr malepart railway canadian nation switch yard control centr govern posit request minist interven levi mr fontain economi govern perform broadview greenwood mr mcdonald environment affair nitrogen oxid emiss discuss geneva posit unit state;Steve Eugene Paproski;1988
3731931;mr speaker delight deal import issu post corpor action plan may mr speaker like congratul pay tribut colleagu saint leonard anjou mr gagliano tremend job follow issu account trade mr speaker colleagu adopt posit construct approach friend awar post face enorm deficit awar need circumst make decis aim reduc elimin deficit come construct approach respect propos sort solut help corpor secur addit revenu compens lack revenu individu canadian may continu enjoy servic reason equit pay tribut job done past month said mr speaker suggest tori govern adopt toward issu offhand attitud unaccept progress conserv parti seem anxiou follow footstep american would like practic purpos appli copi move made unit state mr speaker conserv friend seem overlook fact larg countri popul peopl needless say oper corpor post may creat dispar condit make imposs behav like unit state mani remot area commun isol canadian right decent equit servic friend across floor would like turn post kind privat compani would cover cost would make profit know would reinvest benefit wealthiest canadian mr speaker think tri set post cours insult canadian societi resid remot area develop commun go boom residenti develop believ mr speaker whether live montreal sherbrook richmond asbesto saint deni de brompton may suppli saint fran oi provinc right equal servic second report tabl contain interest element committe happi say report unanim say decis taken post corpor last month account insignific save save dollar think enough cover deficit hundr million dollar think realist reasonn committe came unanim conclus report state committe regret heavi hand way post gone shut certain post offic wish futur minimum day given close post offic allow consult peopl concern committe find recommend follow rural post offic close postal servic alter without prior consult approv commun involv period consult least day post corpor inform parliament shut down chang propos ride local offici consult consult chang propos corpor altern examin postmast departur retir sole criterion shut rural post offic alter postal servic speaker report may remind unanim seem circumst depict abnorm unreason situat ride instanc larg commun call saint framjoi peopl learn morn blue post corpor go renew postmast mandat get servic provid post offic would go groceri store cours flood protest feel go consult peopl affect polici chang sent person letter commun villag ask comment must say result survey posit half peopl saw number posit element polici said instanc post offic open longer pick mail post realiz survey month decid consult prove whole exercis haphazard post could use survey involv commun decis avoid spate critic disagr confus case number peopl protest post offic close tell comment must say found signific mr speaker think realiz villag thing work way big citi happen grocer owner gener store give custom credit may grocer whole villag imagin follow scenario mr mr expect import letter chang would gone post offic sinc confidenti rule problem post decis mr go grocer run bill month sinc abl meet financi oblig mr told choic go particular locat pick mail heard comment thought apt peopl feel mail confidenti privat matter must understand conveni store groceri tom dick harri clerk custom arriv must deliv receiv materi mani peopl confidenti someth must understand villag past year case coincid come power govern small post offic tie schedul practic purpos unreason thought unusu exampl go countri post offic p find close unusu go find close hundr thousand peopl would entitl get mail find door close leav go next town larger centr buy stamp way could done villag end year financi result rural post offic good urban post offic use pretext say pay let get rid pay think opposit keep post offic region countrysid provid servic give opportun use servic make oper profit mr speaker constitu rural mani time seen import mail observ basic import mail servic sever time morn follow rural mailman use vehicl distribut mail hous hous countri road countrysid great surpris notic wait mani case peopl box wait mail case peopl mail arriv next second minut come claim think mani peopl mean commun may import respect must understand peopl live region get pay chequ inform print matter servic canadian receiv basic essenti servic mere suggest might reduc cut tragic impact mr speaker last week got letter municip corpor parish saint remi tingwick follow follow march regular sit municip saint remi de tingwick urg resid sign petit close post offic reduc normal postal servic sir letter enclos petit sign resid saint remi voic strong opposit close post offic reduc normal postal servic mr speaker know commun everybodi villag sign petit light famou report endors seem human decent accept approach would consult peopl give explan think post offic like tell countri post offic meet place feder govern presenc see would unrealist unreason suggest post offic maintain concern turn profit oper conclus mr speaker may take hint colleagu saint leonard anjou mr gagliano critic govern attitud matter come explan propos corpor get extra revenu order provid decent servic would accept point suggest sell space truck mr speaker seen multitud new compani go busi last year whether purol selco knowledg compani lose money corpor depriv substanti revenu could use provid decent accept servic rural area exampl telephon servic cost urban rural area bring enough incom everyon enjoy reason fair equit telephon rate intensifi use new servic corpor could therefor get incom need balanc book mr speaker conclud suggest tremend discont week latest survey explain part stori post;Alain Tardif;1988
3731932;mr speaker glad opportun today particip opposit day motion put parti concern suppli govern done postal servic know record particip opposit day debat subject indic import postal servic resid commun ride kenora raini river glad say spokesman postal issu winnipeg north centr mr although abl speak particular motion commit dedic fashion address concern rural urban dweller regard post servic must say vigil price continu servic mani across countri selkirk interlak mr holtmann speech seem taken first part motion govern instruct post cut postal servic canadian live rural area seem feel govern innoc particular charg innoc someth believ examin fact imposs maintain fact govern order cut gone region manag individu postmast said cut servic cut rural rout cut particular box see case post manag financi control year post run deficit govern said go abl run deficit cut deliv postal servic rais revenu cut cost go get money feder exchequ cours manag financi control anyon studi busi depth whatsoev know deficit way deficit cover first borrow someth govern rule rule fashion affect potenti post year decreas deficit make profit deliv servic canadian govern rule possibl corpor borrow purchas new equip purpos parcel handl would enabl compet courier inter citi market particular courier compani govern obstruct post potenti entri market rule purchas sort equip mail process equip way elimin deficit rais revenu cut cost must say feel post effect term rais revenu term collect price servic term extend servic may suppli good revenu potenti seem concentr cut cost regard rural suburban servic network affect urban offic major centr govern frame instruct dollar term specif order cannot absolv govern respons effect translat instruct dollar cannot take fact govern behind cost post treat order taker told get job balanc budget consequ constitu felt constitu rural ride across countri felt seen mani case affect whole way see commun case build commun flew canadian flag longer fli post offic close privat hard press local retail outlet sort financi psycholog pressur take servic servic paid post crown corpor seem expect groceri store provid servic grace favour sort basi rate fact salari rate would allow provinci labour law countri expect peopl know barrel post offic gone mr speaker privileg repres parti februari found confer vision rural digniti organ mr speaker travel villag popul south shore quebec st lawrenc river attend confer along peopl came across rural quebec addit peopl area provinc includ newfoundland saskatchewan new brunswick ontario gather establish organ speak rural commun face postal servic shutdown mr speaker vision rural digniti experienc signific growth sinc found confer held organ speak commun countri threaten postal servic cancel post offic shut down despit effort must congratul set rural organ dedic commit rural lost post offic last coupl year close privat end month figur reach mark mr speaker obviou post stop close post offic intern budget forecast profit surplu dollar next fiscal year dignit rural du work mr speaker believ situat post studi way improv postal servic rural canadian reduc see budget mr speaker dignit rural du becom main spokesman cut rural postal servic organ form fight use pernici supermailbox afraid say great deal blatant propaganda put post call supermailbox name alert wool pull eye cours public opinion survey phrase present supermailbox messag survey see supermailbox compar door door deliveri see supermailbox compar green mailbox compar deliveri supermailbox present attract pr put introduc encount problem recal commando descent post technician believ st john newfoundland order fix problem supermailbox give mail wrong peopl mechan failur becom ontario municip board reduc tax peopl supermailbox put front home instal supermailbox plan term site term mainten site mani case present obstruct snowplow complaint place area prove unsaf make use advent supermailbox gratuit unnecessari mix pedestrian vehicl traffic someth ought foreseen hazard look upon eyesor inconveni someth peopl would put offer altern fact altern offer led anomal situat face supermailbox seen ineffici ineffect unfair forc use situat commun fort franc home intersect receiv door door deliveri forc use supermailbox may hous built extens door door deliveri abolish post strang situat give feel neighbour regard superior inasmuch offer superior servic paragraph c motion make point hundr thousand canadian made second class citizen come provis postal servic tell accus believ sustain appli consum postal servic involv provid postal servic commun awar tourist oper face kilometr round trip pick mail wherea servic provid via rural rout order save cost post individu member public put addit cost inconveni order get mail type measur evalu think would seen fals economi post corpor save money back suppos serv reserv commun nishnawb aski nation constitu reach air commun numer inequ respect postal servic provid mr eno anderson chairman shibogama tribal council follow matter regular basi rais fact clerk carri postal duti underpaid time put turn airport find mail board instanc receiv compens compens take mail airport post offic might kilometr forc work sporad intermitt basi go period high activ high pressur take care detail job free time matter irregular mail deliveri fact mani commun receiv mail week problem contractor awar contractor held rout mani year provid excel servic year year replac individu put lower bid find within week could deliv servic amount bid post went contractor cost went person knew job person done year cost term disrupt term stress strain origin contractor individu suppli submit low bid individu suck submit bid could live awar contractor year servic differ capac post get busi know next time rout bid other tempt possibl acquir contract bid low find handicap tri deliv appropri level servic mailbox shortag commun lose rural rout servic come town acquir mailbox find none avail wait list mailbox rural rout cut mani case provinci labour law appli post would taken court exampl mr speaker quot dignit rural du statist provinc show contract postmast get fifth present salari work per year cent cent hour articl toronto star articl speak problem face famili run conveni store call mom pop conveni store tri oblig post set postal outlet case someth subtl threat penal tri oblig post end paid small sum money servic provid minut remain like consolid case fair equit equal postal servic across justic issu matter equiti matter view canadian equal matter econom effici someth appeal friend opposit review histori briefli first penni post introduc england leadership roland hill cost penni send piec mail part kingdom mail move 19th centuri equival today courier stage coach use servic pay sixpenc shill letter taken mile introduct penni post mail could sent kingdom penni well need make contrast public servic function util basi privat servic run profit might friend opposit fact cheer profit opportun inher privat servic let forget natur feder countri natur remot commun vast distanc commun may suppli cours render comparison govern member make u postal servic irrelev let forget see canadian canadian wherev live glad see nunatsiaq mr suluk today believ could talk problem remot commun let rememb reason establish feder govern first place nation defenc second ensur mail run let forget canadian flag fli post offic visibl remind commun remind fact feder govern govern duti bind canadian govern fail make provis post perform essenti equiti function undercut whole signific canadian uniti solut govern subsid post without bottom fund made avail solut govern allow post compet solut govern give post realist reason subsidi carri import nation uniti function post serv function endang imposit financi goal financi measur essenti crown corpor;John Edmund Parry;1988
3731933;eri mr fretz comment;Steve Eugene Paproski;1988
3731934;mr speaker appreci hear speech given kenora raini river mr parri great deal respect debat issu eloqu fair use lot rhetor member across way done today said want read part opposit motion hous condemn govern total absolut failur provid fair equit postal servic canadian b instal supermailbox want make coupl point pose live town fort eri commun peopl mail deliveri call group box number year rememb suppos today instal could call supermailbox peopl use best knowledg use without complaint drive mile post offic get mail deliveri part town place live ridgeway part fort eri may popul peopl gone post offic pick mail let look area town fort eri old part popul might consist peopl crescent park town fort eri popul peopl peopl mail deliveri leav popul peopl town fort eri receiv mail deliveri new democrat condemn govern failur provid fair equit postal servic canadian impli canadian includ mail deliveri servic impli everyon town peopl mail deliveri otherwis unfair inequit want remind pay sure wife write chequ year postal box get biggest;Claude Girvin (Girve) Fretz;1988
3731935;;Douglas Grinslade Lewis;1988
3731936;may know pay privileg get car walk feel go post offic pick mail wherea peopl pay rate postag cent mail deliv home want look say inequit privileg say question first regard box indic group mailbox help peopl part town live second concern inequ peopl town mail deliveri live year mail deliveri;Claude Girvin (Girve) Fretz;1988
3731937;mr speaker would like thank colleagu fort eri mr fretz say fort eri must marvel place live spent year opinion show wear tear year;John Edmund Parry;1988
3731938;walk post offic sit home;Douglas Grinslade Lewis;1988
3731940;daili walk post offic mr speaker parliamentari secretari said would say must recogn place disadvantag discuss particular circumst cannot believ year resid none within mile fort eri could attain intim knowledg geographi commun year address term equiti postal servic measur understand may measur context other grow area qualifi door door deliveri densiti must play part learn experi plan legisl ontario mani case develop occur patchwork fashion occur strip isol mini subdivis think peopl look home deliveri mail virtu rural natur shall say surround decid live post set rule cover sort situat appli across countri would constitut equit mail servic suggest group mailbox old style green mailbox replac supermailbox think supermailbox use tool type situat exist area live result growth commun sure progress leadership pertain;John Edmund Parry;1988
3731941;cross floor;Sheila Maureen Copps;1988
3731943;equiti consist provis ident servic consist address concern peopl feel depriv disadvantag particular type servic suggest without want state peopl receiv door door deliveri pay annual fee similar fee pay big mailbox like eri mail come would see fee waiv case mailbox small post offic know might lead prolifer request box door door fee might easi way resolv post deficit think would popular feel provis mailbox post respons recogn market factor rule sort case;John Edmund Parry;1988
3731944;question comment debat minist state mr lewi;Steve Eugene Paproski;1988
3731945;mr speaker rise point order without fuell suspicion hamilton east ms copp would like apolog minist state mr lewi refer parliamentari secretari minist state;John Edmund Parry;1988
3731946;worri mr speaker pleas opportun enter today debat motion minist respons post ride today happi particip put govern point view respect motion think point thing get suppli person observ abl make behalf minist behalf respect improv servic post post larg corpor employ employ peopl corpor set previou govern tri bring place new manag method improv postal servic canadian made fundament corpor chang focu entir corpor plan servic whole purpos exist provid canadian effici reliabl afford postal servic year corpor plan present today busi plan see conflict provid servic object well run busi think obviou busi provid good servic custom stay busi whether provid product like automobil postal servic key element post servic thrust reliabl access deliveri valu money want deal reliabl post taken sever step ensur oper monitor control centr manag accord corpor system day week hour day institut polici audit independ auditor perform deliveri standard clarkson gordon retain post job releas find point hous post postal servic world perform standard measur independ audit firm second quarterli report releas last month shown continu steadi improv servic perform post work improv perform identifi problem system correct aspect improv servic improv access mean make easier canadian buy product servic pick parcel mail requir signatur point corpor big way post retail outlet bank financi institut combin next sever year number locat canadian go purchas postal product servic increas person note want point year present minist made respons post said day minut harvi packag cigarett stamp buy cigarett buy anywher buy stamp may suppli buy stamp one find post offic sell stamp point canadian restrict buy stamp buy lotteri ticket cigarett hour day point improv access drive opposit would postag stamp sold til day week post offic attitud let make easi mail thing let restrict certain place way opposit want let make easi canadian buy postag stamp sacr thing sell postag stamp whole idea behind privat post offic facil cannot life figur ndp liber want canadian kind access let canadian buy postag stamp like cigarett candi big secret want know want hear opposit member access busi partnership exist privat sector expand facil want explain friend blinder want tell happen ride township rural township friend elon elumboldt lake centr mr althous know sub post offic township oro hour hour hour lunch close day week saturday til servic afternoon saturday even sunday situat shanti bay oro station hawkeston privat constitu oro township abl get stamp place villag shanti bay oro station hawkeston guess new hour oper p first locat shanti bay littl restrict oro station open morn night hawkeston guess open sunday terribl constitu oro township buy stamp sunday friend opposit ndp liber like buy stamp sunday kind increas access servic give fuda marketplac highway put new oper constitu get locat expand hour new fourth locat post opposit brag say restrict servic expand deliveri network notic friend press expand door door deliveri let talk door door deliveri town penetanguishen previou administr friend liber peopl penetanguishen go post offic peopl got mail post offic penetanguishen one complain govern half year one ask door door deliveri penetanguishen like go post offic friend concern restrict cannot supermailbox like friend eri post offic box half block post offic would supermailbox effici pick mail week get magazin bill bill need need postman make trip member opposit make sound though peopl pay bill day get everyon pay bill month need door door deliveri rural township get deliveri end concess road differ post condemn kind deliveri servic think give good servic member opposit hors buggi day live day peopl go day pass conveni store supermailbox locat troubl friend post modern techniqu tri best job friend mention unit state door door deliveri servic expand sinc american use commun cluster box expand servic suburban area call supermailbox think long term solut modern solut hors buggi solut ndp support modern solut deliv mail peopl supermailbox appreci fact peopl time take deliveri parcel regist mail method supermailbox parcel compart allow assist peopl go post offic thing like pick regist mail parcel ndp make go post offic box sound like big problem friend come edward point outsid midland morn winter come clock morn see peopl walk street mailbox get mail commun centr get hous meet neighbour talk ndp got peopl meet peopl got peopl get littl exercis wrong ndp hors buggi age next condemn govern poni express cannot believ mi may struggl bring ndp new method thing unfortun cannot get speed look valu money brought corpor plan last year announc go continu adjust basic letter rate compens impact inflat expenditur increas plan rate increas basic letter rate next year continu rate inflat project econom indic post announc today gazet propos rate increas take place januari increas basic postal rate cent per cent standard letter product affect rate increas avail inform packag distribut modest rate increas canadian pay second lowest postag rate world compar averag wage fact use measur pay today year ndp say want door door deliveri rais price stamp cent cannot understand ndp want rais price stamp cent adopt modern method put supermailbox improv thing give door door deliveri everyon ndp suggest rais price stamp cent ignor market realiti monitor price toler product realiz post competit market per cent volum gener busi exceed price toler busi look product deliv look rate increas reflect realiti market place increas volum competit restructur product servic reflect requir market place improv courier servic face keen competit get post place enjoy market fiscal year signific post year ink goe red black lose liber sever dollar year post offic go break conserv first time year forecast modest profit oper post tri build postal servic futur hors buggi age ndp financ new equip introduc need innov provid truli modern reliabl effici servic profit mean abl recommend sharehold canadian peopl reinvest corpor continu improv servic think profit support post employe suppli begin feel greater sens pride work know effort help continu help creat vital progress corpor sever year ago corpor set consum panel obtain feedback peopl get impress servic plan want input futur see activ becom import go post get competit environ intent corpor develop theme establish nation postal user council provid input need understand custom provid best servic best product avail fundament chang appreci ndp parti statu quo like chang cannot understand new world find understand tri bring chang easi believ implement chang post continu meet challeng postal servic peopl work make chang realiti feel pride corpor work guess summar tri say today post made real effort improv postal servic canadian say without hesit cut postal servic canadian live rural area repres rural area demonstr oro township get improv postal servic say instal supermailbox take place door door deliveri new suburban area way futur way effici way past ndp espous say without hesit way post make second class citizen hundr thousand canadian come provid postal servic corpor turn good job canadian regret ndp would bring destruct motion;Douglas Grinslade Lewis;1988
3731948;mr speaker found interest minist would spend much time talk hors buggi day modern solut older speak credibl hors buggi day last war petroleum product short suppli famili shift hors buggi went mile town found end travel group box insid post offic dri warm open time time postmast oper day week hour day old day hors buggi day much younger brother sister live rural area get car drive mile post offic may suppli get box post offic build hour day day week warm dri post offic box left content get wet rain blow wind rural town rural area repres includ zelma elstow bradwel kind hors buggi era servic modern superbox suppos brave new world conserv govern lead supermailbox sit insid nice dri shelter element door freez shut stay shut supermailbox pervers person may turn key kick mailbox order open door time other open neighbour lose mail spirit modern one mind much accord truth mind much rural constitu believ continu kind postal servic exist hors buggi day put want point supermailbox return kind good servic day put servic street speak open subject element stand rain wind open box elderli person handicap person lose grip parcel letter pull box abl recov modern servic want make certain friend know number post offic commun subject closur notic spite studi clarkson gordon suppos tell cost involv post visit commun seem refus inform revenu cost data post offic chief criterion shut post offic seem whether postmast submit intent retir trigger move close post offic post tell take step difficult close post offic new postmast hire make move advanc post offic begin show deficit tri convinc commun accept supermailbox solut convinc local busi take job friend spoke great solut commun face closur post offic small busi peopl say sure want post offic franchis;Victor Fredrich (Vic) Althouse;1988
3731949;hope finish number member wish question;Steve Eugene Paproski;1988
3731950;mr speaker face sale tank ga versu sale cent stamp busi peopl sure good trade resist commun ride taken small busi project small co op store board director determin post offic insid street commun servic believ make buck want suppli commun servic made awar real fact small rural area go hors buggi day take beyond time hous postal servic;Victor Fredrich (Vic) Althouse;1988
3731951;mr speaker like idea go post offic hour day mail would buy stamp;Douglas Grinslade Lewis;1988
3731952;machin;John R. Rodriguez;1988
3731953;would machin;Douglas Grinslade Lewis;1988
3731954;buy like buy everyth countri month suppli time;Victor Fredrich (Vic) Althouse;1988
3731955;listen diatrib friend give opportun speak snow belt area ontario know like cold cannot believ long take friend open mailbox longest procedur world put key open door remov mail make sound like shovel way car ridicul may take long friend open mailbox canadian open mailbox key take mail want make day process go think made case supermailbox remark easier;Douglas Grinslade Lewis;1988
3731956;keep insid post offic;Victor Fredrich (Vic) Althouse;1988
3731957;need post offic co op store know co op store took draw custom simco north friend ride;Douglas Grinslade Lewis;1988
3731958;deficit could relat fiscal respons govern post offic believ socialist friend forgotten look today matter cost oper spend buck deficit took compar today could relat post offic deficit;Claude Girvin (Girve) Fretz;1988
3731959;mr speaker give quick figur took offic deficit left previou liber administr friend know brought liber offic first part post offic deficit hole year first time forecast modest profit improv servic abl say canadian post offic lose proposit make money abl buy new innov product process equip state art post offic term deliveri servic public dot noo;Douglas Grinslade Lewis;1988
3731960;mr speaker speech minist said first time sinc incorpor post offic balanc book break next year might make money would like remind first time sinc post corpor creat strike month would like remind first time post corpor agreement govern brought supermailbox commun green box perman solut new hous built sinc receiv door door mail deliveri new corpor plan confirm post corpor want close rural post offic ye balanc book expens canadian reduc servic sure easi turn key post box whether everyth senior citizen abl open box get mail minist box front hous ridicul anyon balanc book anyon reduc deficit cut servic reduc deficit increas revenu cut servic use postal facil increas revenu use advertis panel improv direct mail servic would bring million dollar reduc servic creat class citizen would minist feel front home live street citizen side street use mailbox citizen side street receiv mail door suppli discrimin class citizen pay cent stamp pay municip tax school board tax feder incom tax get servic;Alfonso Gagliano;1988
3731961;minist state mr lewi short rebutt pleas;Steve Eugene Paproski;1988
3731962;mr speaker would remind friend door door deliveri extens suspend liber parti friend town penetanguishen door door deliveri servic thousand canadian citizen live complain parliament go post offic get mail great hardship slip friend remark interest comment ask post offic give servic increas revenu give kind servic friend want would mean cent stamp liber parti polici cent stamp;Douglas Grinslade Lewis;1988
3731963;increas price stamp way increas revenu;John R. Rodriguez;1988
3731964;ye would mean cent stamp liber parti polici cent stamp canadian think fair;Douglas Grinslade Lewis;1988
3731965;time question comment termin debat;Steve Eugene Paproski;1988
3731966;mr speaker think note number member govern side hous sat silent issu surpris smoke ex parliamentari secretari minist without portfolio look histori debat hous tend get put smoke gun one caucu gut come talk issu know go come next elect know messag come ram get across peopl hous common whole surpris member govern side chosen refrain debat pleas new democrat parti chang heart speak issu postal servic last summer;Sheila Maureen Copps;1988
3731967;;John R. Rodriguez;1988
3731968;sheila;Michael Morris Cassidy;1988
3731969;rememb last summer postal strike picket line front post offic hear ndp heard leader ndp mr broadbent touchi issu term public sinc start climb public may suppli opinion poll dare speak worker fear label union radic hear leader ndp touchi congratul ndp come side commit liber parti first parti hous commit door door daili mail deliveri servic glad ndp join fight believ servic worth fight would like spend time fallaci perpetr minist work misnom minist consum corpor affair mr andr drop consum monik minist corpor affair anyth protect right consum stood hous time time said move without full consult full consult promis minist consum corpor affair colleagu glengarri prescott russel boudria reveal secret post offic document meant full consult fact post offic put brochur intern memo tell peopl organ meet possibl could come could divid conquer opposit strawberri hill east end hamilton juli ride hamilton east lincoln ride man woke morn strawberri hill lo behold peopl backho front door wait instal great green monstros want know discov target supermaiibox govern claim want full consult noth close noth done without full consult peopl fact consult absolut farc govern continu cling notion wonder supermailbox extol simco north noth properti valu particular fallaci blown ontario municip board determin loss properti valu reflect per cent drop properti tax peopl supermaiibox properti mr speaker thing equal new homeown look new home afford price hous day look ident home without supermaiibox front lawn would choos take rhode scholar realiz singl canadian given choic choos home without supermaiibox direct effect attract properti direct effect amount traffic forth children want run car pull supermaiibox infring right canadian equal servic sens person live side street door door daili mail deliveri person opposit side street face go supermaiibox heard simco north say problem everyon run stick key lock ask time answer could answer happen wheelchair speaker know nowaday thank good move dark age relat integr handicap popul case new hous develop tend built way know provinc ontario exampl new build code requir mani instanc home made wider door frame order give greater access handicap natur incorpor plan master plan hous permit peopl wheelchair live new hous develop chanc afford want move new hous develop plan hous lower counter cook kitchen lo behold might find home dream face supermailbox heard corpor plan tabl post today first time say next year new hous develop door door mail deliveri supermailbox person wheelchair mean feat middl snow storm matter time year crowd busi street jump car get wheelchair wheel supermaiibox wheel car get detriment detriment senior citizen depend neighbour taken groceri shop get senior citizen give car abl drive cannot afford drive depend buse individu discrimin come supermailbox coalit provinci organ handicap sent person letter prime minist mr mulroney ask cancel supermailbox restor daili door door deliveri independ peopl handicap enhanc suppos move backward relat handicap particular demand gone waysid today saw post intend go plan dismemb door door daili mail deliveri year plan look list postal increas mr speaker receiv afternoon see increas price stamp see increas cost purchas money order put record per cent increas cost purchas canadian money order money order may cost cent accord tabl rate cost go mr speaker want buy u money order think reflect prioriti govern buy increas less per cent canadian pay per cent canadian money order pay per cent per cent come u money order canadian govern trade deal polici;Sheila Maureen Copps;1988
3731970;free trade look;An Hon. Member:;1988
3731971;free trade caus govern intent spend money u money order point post bring increas prefer u money order canadian money order;Sheila Maureen Copps;1988
3731972;go phase canadian money order canadian money left;Michael Morris Cassidy;1988
3731973;right need canadian currenc notch american rate continent integr economi step complet continent absorpt unit state supermailbox let look tactic govern tactic post attempt intimid employe refer recent gestur state women allow bring purs work cannot take care person hygien job would like read letter alberta liber women commiss pass resolut follow phylli ayer presid jp growl women liber club edmonton instruct membership protest obviou discrimin women employe post corpor initi rule search seiz women purs men allow carri wallet happen human right happen women right sinc per cent cupw women exampl crush women employe govern power trip pass alberta women liber commiss pass number member parliament member legislatur confidenti memo hand cupw point employ post intimid arbitr liber parti believ sorri govern may agre;Sheila Maureen Copps;1988
3731974;believ believ;Michael Morris Cassidy;1988
3731975;incred member ndp littl touchi happen point fact postal worker suppli;Sheila Maureen Copps;1988
3731976;order pleas member know time question comment let finish speech hamilton east;Steve Eugene Paproski;1988
3731977;mr speaker bother member ndp hate call spade spade mind dish cannot take;Sheila Maureen Copps;1988
3731978;look talk;John R. Rodriguez;1988
3731979;want read memo record realiz cupw memo interest member ndp interest manag perspect case cupw memo point fact post corpor move intimid arbitr fact decis arbitr state clear conduct post offic lawyer frustrat appear panel arbitr gener post lawyer call name disparag sever arbitr quot calcul percentag respect find corpor accord arbitr suppos independ matter post offic lawyer went suggest arbitr reject employ posit might reason person financi gain arbitr sum respons post offic argument say found whole present unaccept uncal post offic lawyer claim arbitr bought post offic lawyer made present accus arbitr act fashion could best call illeg think outrag post aid abet govern continu program harass denigr chip postal servic way supermailbox way decreas servic avail specif commun talk new commun westdal hamilton new commun old residenti area hamilton close univers receiv letter irat professor univers upset fact consult survey public opinion westdal post offic packag deliveri chop fact professor point arriv post offic pick parcel told want pick packag go campbel pharmaci professor made inquiri clerk campbel told pick up transfer westdal facil live l8 district plan shut westdal branch post offic reason receiv letter constitu want know happen govern promis consult state letter would like learn whether fact true whether intent may suppli part post consult affect member commun matter think wrong affront support postal system call post told moment plan close westdal branch learn servic respect parcel pick regist mail move pharmaci fact commit part post offic keep westdal branch open move import servic offer branch privat commerci pharmaci main post offic commun locat king john street employe let go hour oper cut result wicket close long line up wish pick mail way work cannot cut busi hour uproar addit saturday servic cut fine govern say reduc deficit expens public saint leonard anjou mr gagliano top issu begin said goal decreas deficit use post offic cut essenti servic cut essenti servic provid post branch rural post offic forth mean use cut essenti servic use supermailbox heard voic across countri decri happen post heard alberta women liber committe professor mcmaster univers resid strawberri hill commun constitu would think post would respond complaint level tri divert attent discuss debat launch hous today cynic attempt avoid face parliament issu post corpor call press confer effort divert attent debat go hous hous call upon wit govern member tri hide behind fact post arm length corpor corpor govern say author term cut servic think organ known ram fact mean ram mulroney mailbox unawar acronym stand say point figur post govern given fact post carri wish govern take posit deficit elimin within year posit govern post offic elimin deficit within year cannot investig revenu gener area would put competit privat sector includ endeavour direct mail provis telex servic forth postal corpor hand tie hand given mandat govern make deficit time necessari tool allow exampl direct mail undertak incom gener project shoud like remind mr speaker manag post union launch project calgari time attempt find way mean gener incom post manag govern refus approv servic could compet privat sector funni mr speaker privat sector compet post post may compet privat sector think matter bad manag govern pay mail issu next elect;Sheila Maureen Copps;1988
3731980;question comment perth mr brightwel english;Steve Eugene Paproski;1988
3731981;mr speaker hamilton east ms copp demonstr great abil overstat said get inform clerk varieti store exampl liber get inform unsubstanti;A.H. Harry Brightwell;1988
3731982;oh shame wrong clerk varieti store shame elitist;Michael Morris Cassidy;1988
3731983;fact say got inform clerk varieti store came crush proposit govern intrud privat industri govern compet privat industri would interest hear privat industri would say proposit govern go tri take busi earn live;A.H. Harry Brightwell;1988
3731984;go shell may;An Hon. Member:;1988
3731985;take except assert unfair home deliveri repres ride per cent constitu home deliveri mail mani farm mailbox distanc feet hous servic travel post offic nearest villag town want everybodi home deliveri possibl say respect handicap live area door door mail servic peopl get mail handicap live citi treat live rural area;A.H. Harry Brightwell;1988
3731986;mr speaker think heard ridicul comment roll first wrong get inform store clerk perth mr brightwel got elect talk lawyer doctor bank presid come import parliamentarian speak peopl individu work store much right voic opinion;Sheila Maureen Copps;1988
3731987;clerk varieti store provid postal inform;A.H. Harry Brightwell;1988
3731988;mr speaker point fact read letter professor accept inform sinc come professor say fine inform come professor come store clerk rural handicap find difficult get post offic get mailbox;Sheila Maureen Copps;1988
3731989;feel sorri;A.H. Harry Brightwell;1988
3731990;seem say ought inflict situat handicap live new develop recogn someth wrong system provid adequ access disabl would want add fact perth interest integr disabl mainstream commun recogn ought new develop accommod disabl addit design new commun fashion permit disabl live within commun provid access mail servic supermailbox access disabl suppos move toward access disabl grant proposit difficult handicap person rural area get post offic someth add elsewher suppli;Sheila Maureen Copps;1988
3731991;care handicap rural area;A.H. Harry Brightwell;1988
3731992;say suggest difficult situat exist rural area countri exacerb situat futur elimin door door mail servic view lack access mail servic problem handicap rural speak support extend servic aim debat today;Sheila Maureen Copps;1988
3731993;ottawa centr mr cassidi comment follow lambton middlesex mr fraleigh;Steve Eugene Paproski;1988
3731994;mr speaker situat constitu sound similar gone westdal area constitu hamilton east glebe area area within minut walk hous common similar situat day without prior announc post offic decid move regist mail parcel pick servic fourth avenu post offic branch branch heart commun number year commerci establish main street work locat move groceri store corner fifth avenu bank premis upper level fifth avenu court complex confectioneri connor street result remov area peopl shop time know end glebe commun associ tri arrang meet minist respons post unsuccess commun associ deni right meet respons minist met peopl glebe commun talk offici rideau divis post went say would get fact say prepar make chang told peopl accept deterior servic happi could talk minist took posit post offic crown corpor go listen kind redress mr speaker ottawa area nation capit region bilingu inposs may suppli wish serv french obtain servic post offic due privat warrant post corpor nation servic feder servic would like comment problem seem found constitu ottawa centr;Michael Morris Cassidy;1988
