basepk;speechtext;speakername;year
2114782;bright red her;Lionel Chevrier;1961
2114783;mr chairman must say impress differ per cent per cent laurier made great fuss afternoon fact amend brought april hous taken surpris seem suggest kind plot involv like remind committe ask rememb april repli legisl brought take care day exist time approv given bill rememb ask happen respect new rate file railway told hous railway presid written state freight rate would appli would suggest singl canadian suffer harm way shape form result legisl brought present time suggest resolut place order paper april one taken surpris want act fashion would permit manag complet freedom discuss problem attempt settl manner would accord collect bargain tradit govern pleas find impos compulsori arbitr measur side manag labour come agreement suggest afternoon offici opposit disappoint sudden settlement must say side admit pleas suggest rest peopl pleas strike take place;Léon Balcer;1961
2114784;effort minist;Edmund Davie Fulton;1961
2114785;minist labour afternoon heard mani express critic fact first report royal commiss transport tabl week govern introduc legisl implement recommend contain report suggest friend know recommend contain report royal commiss dealt matter day report import follow complement volum read first volum feel volum ii great impact transport afternoon member fort william bonavista twilling other refer problem face shipper variou region countri indic volum macpherson report volum ii deal burden freight rate comparison basi affect differ section countri intent commiss includ volum ii report recommend concern special transport problem think import see volum report royal commiss transport friend bonavista twilling uniqu fashion afternoon tri build great plot part prime minist deal railway presid happen year way thing done happen manag railway labour got discuss problem first volum royal commiss report transport tabl rememb prime minist state novemb report royal commiss transport would bear discuss railway labour cours convinc report must bear discuss could tell opinion express mr crump mr gordon first volum report publish impress first volum report express satisfact mani aspect report sure must big factor railway decid meet major recommend milvain report cours decis taken presid mr hall labour leader sign settlement agreement behalf parti;Léon Balcer;1961
2114786;say bonavista twilling thing chang;Raymond Joseph Michael O'Hurley;1961
2114787;;John Whitney Pickersgill;1961
2114788;afternoon friend opposit side hous talk bit variou undertak prime minist gave last elect campaign fact prime minist dealt problem transport inequ exist time region type transport commod class good kind freight rate reduct act prime minist promis govern would someth appoint royal commiss deal injustic anomali make sure canadian end countri would receiv treatment freight rate railway transport concern royal commiss produc first report govern cours consid first volum contain interest recommend concern aspect railway problem govern cours give consider studi first volum report sinc report tabl prime minist answer question rais friend said expect interim legisl brought base certain part macpherson report govern take consider studi made commission principl express cours adopt part report govern wish give care consider wish consid impact whole taxpay whole wish someth stopgap palli someth help railway transport year think govern qualifi present one;Léon Balcer;1961
2114789;dispos matter wonder whether minist would repli question think customari occas minist made clear take time implement recommend royal commiss question like minist intend bring legisl session implement recommend contain first volum macpherson report;Lionel Chevrier;1961
2114790;think cover point point cover prime minist said hous could expect interim legisl base report implement;Léon Balcer;1961
2114791;session;Lionel Chevrier;1961
2114792;possibl announc hous proper time actual quotat prime minist right present time govern consid report intend bring interim freight rate reduct act legisl least legisl base macpherson report implement whole report;Léon Balcer;1961
2114793;understand thank minist answer legisl item estim done case ship polici legisl natur resolut;Lionel Chevrier;1961
2114794;know govern made decis known hous know proper time;Léon Balcer;1961
2114795;minist ask repli manner settlement railway disput implement way subsidi introduc hous done;Lionel Chevrier;1961
2114796;noth mr chairman said side decid settl disput railway came conclus best deal could make labour therefor came settlement govern give subsidi meet wage bill;Léon Balcer;1961
2114797;point want make;Harold Edward Winch;1961
2114798;may follow yield follow answer minist given intent part govern introduc legisl includ subsidi railway allow implement settlement made prevent strike;Lionel Chevrier;1961
2114799;think twist word railway decid legisl action improv posit point better easier pay wage bill railway intent bring legisl meet wage bill last strike settlement govern intent;Léon Balcer;1961
2114800;mr chairman listen interest minist last hour said make sens true said last minut situat month non op negoti c n r c p r could get agreement prepar settl cent ask could get satisfact canadian nation canadian pacif could get satisfact railway last hour govern brought legisl give non op increas prevent strike men carri period month could strike read report newspap suppos go could get answer prime minist govern side take place last hour c p r c n r accept union agre month govern would give legisl minist say last hour settlement c n r c p r indic understand govern go say extraordinari situat known year trade union movement miracl happen happen bill introduc last decemb happen go blunt matter mind happen last decemb month negoti happen believ must kind direct indic promis govern like minist give committe certain import inform time govern froze freight rate order council th minist tell c n r c p r maintain loss freez freight rate cost govern subsidi freight rate payment increas wage sinc time put way sinc govern offic loss govern incur legisl order council reason subsidi offset freez freight rate take care increas wage posit govern regard subsidi declar declar railway idea mean given entir pictur time agre minist nobodi want strike support anyth prevent strike say minist got pictur go get say money go ask govern way subsidi freight rate subsidi wage minist tell gone sinc conserv govern took offic anticip govern request hous common pay railway;Harold Edward Winch;1961
2114801;mr chairman answer first rais wish repeat labour manag settl disput free respect indic wage subsidi statement kind made govern surpris decis railway chang stand last hour happen afraid inform behind decis taken decis free suggest sourc must reaction first volum report royal commiss transport think make lot sens mr crump mr gordon told think told anyon think matter settlement arriv free collect bargain see anyth extraordinari;Léon Balcer;1961
2114802;minist say chang attitud railway way brought commit given govern;Harold Edward Winch;1961
2114803;know commit said earlier think clear situat member concern ask variou amount regard subsidi freight rate increas figur good posit obtain bill sent committe figur front sure committe;Léon Balcer;1961
2114804;think minist gave categor neg answer vancouv east connect commit repeat think minist indic committe whether commit given govern canadian nation railway canadian pacif railway implement certain part recommend contain volum report royal commiss transport would brought session railway could desir use freight rate reduct act money earmark specif purpos meet posit brought settlement strike;Lionel Chevrier;1961
2114805;mr chairman like refer friend statement made hous prime minist state think intent govern respect implement mac pherson report may prime minist ask laurier report page hansard may prime minist minist labour whether arrang made govern railway connect fund increas met prime minist repli follow mr speaker govern posit bring hous point legisl may accept govern conform part recommend made macpherson commiss noth add statement;Léon Balcer;1961
2114806;mr chairman go pursu thought answer minist made vancouv east impress hope minist correct said railway given undertak money come implement recommend macpherson report could settl disput;Lionel Chevrier;1961
2114807;want clear undertak part govern wage settlement concern;Léon Balcer;1961
2114808;minist say undertak given govern wage settlement concern minist tell committe arrang made govern canadian nation canadian pacif month railway reject;Harold Edward Winch;1961
2114809;noth said hous session read prime minist said recommend macpherson commiss concern ask friend concern noth state hous;Léon Balcer;1961
2114810;may naiv hope naiv year sorri mr chairman continu discuss freight rate reduct act naiv past year confront hous problem relat railway transport non op union negoti month last decemb came within hour strike railway govern refus anyth arbitr report;Harold Edward Winch;1961
2114811;rise point order mr chairman heard cross examin matter deal railway wage understand measur relat freight assist seem wage settlement strike topic order;Heber Edgar Smith;1961
2114812;discuss wage sir discuss freight bill tri stop speak get tri stop member parti spoke matter seriou problem hous common non op union process negoti month hour strike call govern introduc bill strike month may right deadlin set strike minist know press cover canadian nation canadian pacif refus settl decemb blue hour go railway accept concili report reject month go minist honest sincer anyon hous tell month refus accept plea prime minist last decemb refus accept plea prime minist last month railway went accept entir cent increas cannot mr crump mr gordon sudden discov wrong someth say mr chairman someth govern railway concern wage relat decis recommend royal commiss would minist honest tell decis;Harold Edward Winch;1961
2114813;told time;Léon Balcer;1961
2114814;railway base indic given mr crump mr gordon sign agreement like minist answer anyth happen futur like record glad strike settl;Harold Edward Winch;1961
2114815;begin think sorri offici opposit strike answer sixth time say noth said hous;Léon Balcer;1961
2114816;intend take part debat thought grand fall white bay labrador bonavista twilling cover case newfoundland follow remark made minist feel like make remark addit member say newfoundland difficult posit freight rate concern transport difficult problem live area freight rate increas mode transport turn may case provinc result freight rate increas commod transport train canadian nation boat live provinc per cent everyth purchas sent provinc year mainland bring worth variou type commod newfoundland end line time percentag increas freight rate percentag increas newfoundland greater rate pay higher point want make strip verbiag afternoon regardless act pass last year fact remain freight dollar paid newfoundland maritim provinc pay;Herman Maxwell Batten;1961
2114817;matter like bring attent minist februari board transport commission grant increas freight rate per cent known atlant west grain rate movement grain bay port halifax saint john increas suspend cabinet order council think effect march come end juli minist know legisl period month happen rate cover legisl rate consid measur;Lionel Chevrier;1961
2114818;know decis govern time present time order suspend govern action could say present time attitud govern juli;Léon Balcer;1961
2114819;point rate known class commod rate legisl deal class commod rate competit rate think order grain rate increas per cent cover legisl juli exact matter expir;Lionel Chevrier;1961
2114820;bill committe think expert board transport commission present glad answer question ask;Léon Balcer;1961
2114821;shall resolut carri;Jacques Flynn;1961
2114822;agre resolut report concur mr balcer thereupon move leav introduc bill amend freight rate reduct act motion agre bill read first time;Some hon. Members:;1961
2114824;hous go committe consid follow resolut expedi introduc measur amend canadian nation railway act increas number member board director canadian nation railway compani twelv motion agre hous went committe mr flynn chair;Léon Balcer;1961
2114825;resolut committe approv introduct bill amend canadian nation railway act would increas number director compani committe recal third final report last year session committe railway air line ship recommend govern might consid advis strengthen board director canadian nation railway ad present number light unanim recommend govern reach conclus parliament ask pass appropri legisl increas canadian nation railway act provid broader represent board feel resolut commend committe permiss committe like make short review histori board director canadian nation railway compani chapter statut author organ canadian nation railway compani oper canadian northern railway line canadian govern railway line railway line entrust time time order council statut provid director appoint governor council number less chapter statut provid possibl appoint director limit chapter statut order council p c appoint director canadian nation railway compani fulfil intent mention legisl railway oper director director increas remain decemb time addit director appoint make total addit director appoint bring total decemb board consist director chapter statut canadian nation canadian pacif act author governor council vacat exist board director canadian nation railway compani appoint place truste board truste appoint effect consist truste chairmanship charl replac board director board function octob chapter statut canadian nation canadian pacif act amend author governor council replac board truste canadian nation railway compani director director appoint number director remain present date sinc amend canadian nation railway act author appoint board director railway includ therein section chapter statut present legisl director appoint governor council term exceed year director time may remov caus canadian nation railway act salari director paid canadian nation railway amount fix governor council mr chairman said statement increas number director provid broader represent board look board director major railway north america mileag oper railway find canadian nation railway anomal posit small number director mileag oper member know director board director canadian nation railway railway oper mile compar canadian pacif railway board director oper mile look short list baltimor ohio railroad compani director oper mile new york central railroad compani director oper mile pennsylvania railroad compani director oper mile southern pacif compani director oper mile union pacif railroad compani director oper mile show railway list one smallest board director baltimor ohio railroad compani director oper quarter mileag oper canadian nation railway therefor think propos govern help canadian nation railway manag give broader geograph represent broader represent averag canadian activ concern;Léon Balcer;1961
2114826;mr chairman minist began say unanim decis committe must challeng remark true recommend committe railway air line ship govern might consid advis strengthen board director canadian nation railway ad present number follow recommend unanim decis final meet would approv noth minut committe indic conclus natur would arriv read;Lionel Chevrier;1961
2114827;mr chairman might say unanim member present concern mr balcer;Léon Balcer;1961
2114828;mr chairman minist want put way would counter earlier recommend committe implement refer recommend made approv member unanim establish econom survey st lawrenc seaway region area ask hous common done fail receiv satisfactori answer approv committe point make recommend contain report reason implement challeng statement minist know full minist predecessor present minist trade commerc oppos represent receiv offic indic govern oppos may put hansard short discuss took place committe concern matter evid fact minist predecessor oppos instanc page committe proceed last year port arthur report ask would like minist present minist predecessor __if satisfi board director canadian nation railway;Lionel Chevrier;1961
2114830;beg pardon;Douglas Mason Fisher;1961
2114831;said satisfi director c n r;George Harris Hees;1961
2114832;satisfi number director adequ regard fact rival compani c p r rais hous larg board tremend connect potenti freight across countri minist satisfi board adequ relat competit advantag see c p r larg board know mani would imagin connect produc freight;William Moore Benidickson;1961
2114833;share;An hon. Member:;1961
2114834;think share satisfi director hold share job think larg group keep touch potenti supplier busi c n r rais hous;William Moore Benidickson;1961
2114835;rais parti went power;Jacques Flynn;1961
2114836;done think done former minist sit besid mr chevrier think valid suggest rais minist consid;William Moore Benidickson;1961
2114837;reason believ present number director adequ;George Harris Hees;1961
2114838;minist hard convinc indic unanim committe increas board director canadian nation railway mr chairman may call clock clock committe took recess;Jacques Flynn;1961
2114840;mr chairman committe adjourn clock say ill behoov minist put legisl basi committe recommend think matter must accompani reason cours govern must take respons legisl point came mind listen minist today manag canadian nation railway ask increas number director minist like say hous common direct affair canadian nation railway administ affair repres report behalf hous posit think member accept think minist tell whether manag canadian nation railway recommend increas directorship would interest know whether case interest know decis arriv committe railway air line ship last year slightest intent express predecessor increas directorship fact made clear stood number director concern put stand record feel necessari repeat side hous oppos legisl;Lionel Chevrier;1961
2114841;mr chairman would permit;Ernest James Broome;1961
2114842;mr chairman;Lionel Chevrier;1961
2114843;extend posit kenora raini river;Ernest James Broome;1961
2114844;think gentleman direct place record part discuss took place committe last year doubt previou minist transport stood regard canadian nation railway act time doubt laurier stood stood regard resist particular type legisl offic mr chairman time legisl ought introduc time peopl work today notwithstand situat govern introduc legisl increas directorship twelv per cent labour forc work unemploy last year greater unemploy industri countri western world countri notwithstand posit govern decid increas board director canadian nation railway;Lionel Chevrier;1961
2114845;got bill;An hon. Member:;1961
2114846;would permit mr chairman;James MacKerras Macdonnell;1961
2114847;hear gentleman glad answer;Lionel Chevrier;1961
2114848;shall best find unabl follow argument present would explain incid unemploy argument increas understand object act increas effici railway achiev help allevi unemploy;James MacKerras Macdonnell;1961
2114849;answer consid statement made gentleman ask seriou unlik interject gentlemen interrupt answer substanti unemploy respect railway time increas board director fee substanti know deal point greenwood rais substanti decreas number employe canadian nation railway extent per year last year port arthur put figur record today connect freight rate reduct act diminut attrit employ canadian nation railway greater mention whether figur canadian nation railway act correct know let assum least;Lionel Chevrier;1961
2114850;statement complet contain admiss know whether figur correct;Donald MacInnis;1961
2114851;type interrupt made time;Lionel Chevrier;1961
2114852;answer though;Donald MacInnis;1961
2114853;speak temper logic welcom interrupt see suggest arous ire member would like measur go without object see seriou object intend put hansard go say figur abl obtain appear diminut attrit number employe canadian nation railway least per year last year go govern increas number director men laid director ad board men without work director increas board men without employ canadian nation railway take men administ railway substanti reorgan variou district canadian nation railway told effort curtail expenditur move unpopular men public occas levi gave indic railway reorgan meant area move upset worker region chang pattern exist mani mani year notwithstand reorgan found necessari govern increas board director deficit canadian nation railway year highest histori estim given encourag unabl say substanti recommend royal commiss transport part thereof implement cours deficit reach astronom figur posit exist canadian nation railway govern think necessari director look busi compani small board exist seem director take greater respons director seem director feel greater share respons director calibr director calibr go higher case board broadcast governor instanc director resign obviou reason calibr men chosen instanc cours seriou matter consider must given territori represent go aris directorship increas go aris number director like repres provinc cours go happen twelv director mean director provinc director provinc seem solemn duti repres interest provinc without cours neglect nation interest provinc may well find section divis aris represent provinc quebec director director expect provinc quebec accord equit represent regard popul get represent need tell minist hear due cours state c n r fair provinc go put record statement made use think opportun time repeat tell addit director face face problem addit represent provinc whether director whether meet problem seem director ought appoint point view compet point view geograph polit interest doubt director geograph represent polit interest concern pattern follow follow suppos consider given say canadian pacif railway larg board director canadian nation railway larg board think import distinct drawn crown corpor canadian nation railway nation corpor believ think necessari larger board opinion case canadian nation railway director appoint board canadian pacif railway variou obviou reason think director name shall mention appoint canadian pacif board tremend busi ensu railway presum appli other seem great distinct exist canadian pacif railway canadian nation railway region represent mention pass moment consider import director region director provinc like clash interest would exist provinc region reason submit committe behalf opposit oppos measur;Lionel Chevrier;1961
2114854;mr chairman minist indic measur brought result recommend session committe railway air line ship along laurier rememb recommend unanim support colleagu laurier kenora raini river interest govern accept recommend committe like see like critic reason may choos someth like peopl look govern favour suggest place stick polit friend thought note argument laurier indic look b b g exampl would indic support idea committe full committe meet camera produc report indic go support measur although feel may mean much canadian nation railway act main recommend move understood committe think laurier went enough idea get larger repres board might possibl much better check c r bring c n r manag greater guidanc expertis variou field origin traffic understand traffic complementari way peopl bring knowledg may may lead c n r get traffic competitor c p r competitor truck firm argument laurier somehow go creat region problem hit dead centr look board director c n r find mr bickl die men board seem give incomplet represent know part countri railway tend biggest employ would like know someon board cogniz gener way canadian nation railway role area particular men board present time seem laurier dismiss list peopl director canadian pacif railway effect bring busi support railway member opportun read first volum histori canadian nation railway produc month colonel steven deduc close connect railway bank invest hous trust compani sinc railroad got way relationship canadian pacif railway bank montreal someth take grant seem regrett kind economi respect certain featur situat congeri constel financi invest manufactur establish interlock directorship seem oppos greatest compani take advantag kind relationship say without say think kind interlock structur ideal situat appar run director canadian pacif railway find name canadian nation railway act harri arkl london england l j bel nap montreal sir georg bolton london england georg w bourk montreal f philipp brai montreal cyril f h carson toronto j v clyne vancouv r crump montreal robert j din edmonton r emerson montreal g blair gordon montreal g arnold hart montreal loui l lang waterloo h h lank montreal r mclaughlin oshawa ross h mcmaster montreal sir peacock london england h e seller winnipeg howard c sheperd new york ian sinclair montreal h grevil smith montreal harold turner toronto h g welsford montreal henri wingat new york point represent c p r sharehold relat unit state british invest compani link c p r class origin develop great deal traffic carri road see reason attempt made said would point bit anomali last year session committe ask present minist trade commerc whether satisfi board director canadian nation railway repli said satisfi director c r kenora raini river ask satisfi number director adequ regard fact rival compani c p r rais hous larg board tremend connect potenti freight across countri minist satisfi board adequ relat competit advantag see c p r larg board know mani would imagin connect produc freight went think share satisfi director hold share job think larg group keep touch potenti supplier busi c n r rais matter hous committe chairman ask rais parti went power;Douglas Mason Fisher;1961
2114857;minist hard convinc;Jacques Flynn;1961
2114858;may tell put record clock;Lionel Chevrier;1961
2114859;clock thought listen;Douglas Mason Fisher;1961
2114860;;Heber Edgar Smith;1961
2114861;within environ;Douglas Mason Fisher;1961
2114862;listen;Heber Edgar Smith;1961
2114863;offer apolog regard point want make year ago minist convinc committe report convinc sens point seem make great issu accept aspect board director like touch sever time last year made request committe director brought committe could talk time mr gordon rais strenuou object read past statement relationship presid railway board indic think proper procedur wonder long go confid board whether get endless record deficit cannot talk board director cannot reason compani seem make decis suppos take bad financi posit seem put compani debt give exampl minist canadian nation railway littl year decid go truck seem follow pattern canadian pacif somebodi sold polici board director like know particular polici sold board director;Douglas Mason Fisher;1961
2114864;order explain discuss irrelev point whether number director would like know certain thing would suggest question subject would better put committe hous agre set;Jacques Flynn;1961
2114865;want underlin minist fact number director increas subdu curios one might function director point relev feel larger board select made stand chanc seem suspici critic manag like see period histori canadian nation railway board would critic manag think call fresh peopl top manag time call fresh peopl board director hope reason minist act legisl pass assum get new board would suggest time seriou consider given argument place regard crown corpor canadian broadcast corpor refer whole relationship perman employe compani time board mr ouimet mr gordon exampl role within board director know greenwood simco north think put question tri interpret point view know view role someon senior offici compani time board director know suspicion brought relat c b c continu person board director advantag speak board polici would board remov govern renew appoint mr donald gordon chairman board director new legisl note director die seem therefor minist grand opportun bring new face consid allow member constitut board choos chairman allow presid reappoint govern know statutori chang would requir suggest seem worthi consider conclus gather glanc year histori canadian pacif year histori canadian nation statist return superfici layman number factor like see board director take consider fact canadian pacif success keep relationship payrol total expenditur canadian nation think need canadian nation railway act candid summat board director present kind inform hous particular matter number indic comparison railway would lead believ manag canadian nation term effici believ public enterpris think good think take seat privat enterpris figur one face compar canadian nation canadian pacif lead gullibl layman like critic manag director canadian nation railway would hope reason peopl would come across countri form larger board would take fresh look canadian nation govern remov mr gordon ascertain whether perform jack;Douglas Mason Fisher;1961
2114866;mr chairman heard laurier debat make seri remark think fit found alic wonderland lack logic lack common sens full fantasi agre port arthur say committe report unanim heard noth laurier meet camera discuss subject hear respect point open committe meet committe report unanim recommend increas number director concern state number fact believ increas small increas shall advanc reason think way unfortun free enterpris compani compar crown corpor comparison interest canadian pacif board director member execut committe speaker mention execut committe execut committe committe ratifi action senior execut compani case mr donald gordon told execut committe composit execut committe could differ month would director director presid canadian nation railway act treat dissert laurier canadian nation railway set would free enterpris compani would oper outsid control depart minist would report parliament behalf compani would noth say oper provis made order give compani advantag free enterpris oper keep free restrict purpos enabl canadian nation compet canadian pacif seen measur competit balanc sheet balanc sheet reveal someth lack place organ told committe come set compani politician member parliament put nose busi compani part function manag receiv report manag way railway oper whether compani good public relat employe custom gener public matter receiv report last year first time committe came suggest govern record good work perform committe refer member regard estim committe public account committe mani committe made suggest act upon adopt govern suggest good suggest come rank file member hous oper way former govern know appar;Ernest James Broome;1961
2114867;talk industri relat committe;Jean-Paul Deschatelets;1961
2114868;get committe get work way use work critic time make contribut wherea contribut part member liber parti lack dragoon year origin thought left none;Ernest James Broome;1961
2114869;get excit;John Whitney Pickersgill;1961
2114870;laugh know former minist job come composit board director may say port arthur right request director appear committe variou reason felt come oper advantag free enterpris none disadvantag free enterpris system manag compet manag produc result wish chang report sharehold sharehold interest effici oper compani case manag report execut committe execut committe agreement manag manag chang execut committe execut committe canadian nation railway need except presid execut committe canadian pacif total board director c n r total board wish talk offic find c n r offic c p r offic want talk railway oper leav ancillari oper c p r wish compar railway oper find find give round figur c n r total oper revenu oper expens net revenu c p r period revenu expens net earn want go find c n r revenu side expens side revenu side c p r period find revenu expens net earn railway oper laurier felt time unemploy directorship increas liber would bring unemploy matter discuss got drag unemploy everyth think noth bring unemploy refer substanti fee director may say frankli think fee director c n r high enough substanti laurier accur rais hous morn regard vanguard want know c number pilot vanguard vanguard oper unit state none oper;Ernest James Broome;1961
2114871;;Lionel Chevrier;1961
2114872;bad day;Ernest James Broome;1961
2114873;contrari;Lionel Chevrier;1961
2114874;step fact step parti respons member talk curtail expens part public say public curtail c n r expens infer mean public desir deficit part c r mean mean c n r made profit effici oper say go hole go noth done increas board director advantag railway laurier infer drawn let tell laurier taxpay want c r good well run effici oper;Ernest James Broome;1961
2114875;everybodi;Lionel Chevrier;1961
2114876;;Ernest James Broome;1961
2114877;talk hat;Lionel Chevrier;1961
2114878;keep mind public know deficit total hundr million dollar must tri improv manag oper point view oper point view relat public employe need better relat field govern propos increas number member among thing order get funni stori member break among provinc justic quebec minist transport said previou occas regard accord laurier say minist pick best men across regardless live fed sort gobbledygook liber let minist pick good men chanc good canadian nation railway act oper would think laurier;Ernest James Broome;1961
2114879;good tori;Lionel Chevrier;1961
2114880;talk represent accord popul divid peopl part entitl half director part director part third director fantasi fairyland talk asham laurier part took debat time sincer like gentleman thought made fine contribut debat hous common tonight chang mind hope tomorrow revers stand taken shall abl maintain former high opinion resolut increas number director minist set c n r shall strong function execut committe board director like draw attent minist fact c p r execut committe offic compani chairman presid vice presid director c p r montreal realiz certain variat would crown oper compani get section compani citi regina vancouv calgari winnipeg halifax must repres need broad region represent govern criterion therefor say minist good thought legisl give confid committe hous better better job whether liber like give chanc take c n r believ satisfi put head board director job exercis certain amount control give guidanc help railroad job peopl want;Ernest James Broome;1961
2114881;think practic mr chairman gentleman make statement made vancouv south interpret statement made take issu take issu gentleman interpret put remark made canadian nation railway act;Lionel Chevrier;1961
2114882;hansard show note;Ernest James Broome;1961
2114883;need read hansard find black white said need vancouv south put word mouth effect favour larger larger deficit case statement know better misrepres said;Lionel Chevrier;1961
2114884;privileg mr chairman hansard give stori laurier say misrepres note say curtail expenditur part c n r public interest word effect;Ernest James Broome;1961
2114885;sent note;An hon. Member:;1961
2114886;read hansard said listen said laurier listen;Lionel Chevrier;1961
2114887;;Jean-Paul Deschatelets;1961
2114888;made statement suggest;Lionel Chevrier;1961
2114889;said noth curtail expenditur use word;Ernest James Broome;1961
2114890;resum seat gave opportun speak interrupt;Lionel Chevrier;1961
2114892;mr chairman address chair made clear deficit c n r amount somewher neighbourhood would higher subsidi requir said time increas director statement made friend attempt remark made misrepres member hous said moment friend ridicul idea anyth employ say great deal employ say employ reduc canadian nation railway time increas directorship;Lionel Chevrier;1961
2114893;may;Ernest James Broome;1961
2114895;mean time increas directorship becom effici reason behind statement;Ernest James Broome;1961
2114896;reason behind statement curtail attrit employe canadian nation railway opportun increas number director administ affair canadian nation railway point make mr chairman friend complain taken place committe intervent committe put record clear friend ask refer matter told kenora raini river may favour increas directorship respons say unanim refer resolut correct present meet;Lionel Chevrier;1961
2114897;right;Ernest James Broome;1961
2114898;moment present meet would oppos oppos year govern oppos predecessor present minist oppos sure manag ask view would say side hous say may time necessari increas board director time;Lionel Chevrier;1961
2114899;mr chairman like correct thing laurier say unanim committe would oppos unanim beg say type reason use throughout remark debat reason would oppos therefor unanim;Ernest James Broome;1961
2114900;great argument;Lionel Chevrier;1961
2114901;mr chairman think ground cover littl left say wish say outset favour increas number director said would glad number director rais present propos number reason think director almighti kind may get director help manag railway obviou certain reason wise appoint get peopl prestig rais reput railway eye busi commun busi connect bring busi railway port arthur point said situat think ideal rate practic inevit noth improp see reason crown corpor make full use director privat corpor author set nation product council tri get best businessmen best labour men glad come serv go go object laurier rais except find difficult follow said time unemploy increas expens railway one want increas dollar cours talk would mean ten thousand dollar less wise got peopl worth salt might make suggest bring busi would result hundr thousand million dollar busi brought railway may say defer laurier point respect seem unreal thing say glad say afraid might say appoint polit good appoint opinion appoint made excel mr e w bickl die regret everybodi think great asset railway reason think get men calibr get peopl see reason peopl like would play real part build railway point made real ignor know noth think statement made laurier said full time offici railway would keen get addit board canadian nation railway act think loud imagin execut head thought go let loos lot undesir peopl could contribut might want would bet shirt man like gordon regard great businessman match men abil board ventur say would glad;James MacKerras Macdonnell;1961
2114902;mr chairman heard interest polit speech laurier must say liber parti must get bottom barrel tri make polit advantag simpl measur like everybodi side hous appli port arthur tri someth c r make effici oper sat session committe understand unanim recommend committe sorri laurier could committe meet time spend time committe bring recommend pleas see govern accept accept premis manag c n r ask whether would like addit board director content need stronger effici board director like suggest put vancouv south effect littl larger execut committe scrutin decis made offic c n r think enough said foolish argument laurier regard unemploy remark like interject enough vice presid c n r could lay dozen without miss ad compet men variou part countri might effect provid manag stimulu requir make railway run improv public relat employe member public assist taxpay problem run state own railway thought amaz port arthur good socialist agon pain free enterpris oper canadian pacif canadian nation railway act railway think reason fact exist manag canadian nation railway like senior civil servant burden red tape might abl effici job awar fact search inquiri made session committe hous common regard sure come pass acquir greater detail inform respect oper railway overrid scrutini manag subject dot reason laurier spoke today increas directorship canadian nation railway reorgan railroad respect sever district reason would detriment organ increas directorship unabl follow think regard seem reorgan import increas board director think regard railway compani oper northern alberta northern alberta railway per cent own canadian nation railway represent canadian nation railway board director n r manag make decis make case may check regard seem said outset liber parti laurier effect time someth take issu member parti tonight flimsi ground suggest oppos propos legisl represent would proper laurier tri old dodg divid conquer thing quebec western place bad impress left sorri creat impress think weak posit part offici opposit suggest govern commend accept recommend committe hope continu futur;Hugh Macarthur Horner;1961
2114903;mr chairman intend say anyth particular measur regard whether director think major import believ laurier feel major matter hand think feel member side hous time presid unit state visit countri time kind econom crisi face today countri concern problem graviti hous today deal hors race deal renev stopgap bill regard rollback subsid railway govern cannot make mind deal ancillari sort thing order paper month word ask sit long hour consid grave situat face countri today deal trivial thing like;John Whitney Pickersgill;1961
2114905;say fair sampl way govern run countri exampl kind consider give manag busi countri;John Whitney Pickersgill;1961
2114906;done talk;Harold Edward Winch;1961
2114907;explain gentlemen speak speech gentleman vancouv south gentleman jasper edson noth whether director attack manag canadian nation railway member said govern duti supervis canadian nation railway govern allow canadian nation railway get murder support bill infer drew remark made gentlemen want unfair anyon gentleman feel unfair infer draw may say vancouv refer deficit canadian nation railway get higher higher suggest noth new situat sinc canadian nation railway tori govern deficit railway went higher higher whether coincid caus effect know fact suggest reason situat tori govern director manag canadian nation railway bad vancouv south jasper edson say govern ought gut enough chang think bad govern gut chang suggest chang appoint director result chang tori heeler someth spare time;John Whitney Pickersgill;1961
2114908;mr chairman hate follow speaker govern side pour salt wound expos intellectu armour laurier shall first listen bonavista twillin gate amaz sincer posit take small trivial matter felt necessari make intervent debat;Gerald William Baldwin;1961
2114909;explain interven;John Whitney Pickersgill;1961
