basepk;speechtext;speakername;year
3230987;aid program go way help peopl nova scotia send aid know use rememb given chees appl arriv frozen rotten somehow seem make less human kind thing reflect let bank continu direct head tie poor peopl poor countri set debt trap father neighbour come decad face intern problem problem miseri poverti univers kind depress countri keep peopl depress condit work econom system base game monopoli idea game make person poor keep poor keep weak cannot get power monopoli winner end properti power loser kick game depress strang thing happen mr speaker sure rememb world war broke lot money job place everyth boom think arm race war today way bring economi life think experi canadian compar situat third world countri peopl suffer today think import consid bill mr speaker examin world bank system construct frustrat man street person indebted high interest rate mortgag rate speak time countri world frustrat experienc tri becom member commun nation bank caus peopl frustrat caus frustrat caribbean mani area world major presenc present countri reason earn oversea profit integr financi system western world bill c affect behaviour domin corpor factor system cannot view domest term power privileg enjoy big bank outsid relat power privileg enjoy countri think use canadian examin financi institut oper third world countri inflat currenc devalu unemploy foreign debt sever examin condit third world countri see happen allow system continu live countri devalu currenc reach per cent per annum peopl experi know dread bank act condit live work countri half popul unemploy work live countri money could earn use pay interest foreign debt must follow question control decid need greed continu keep world aliv today dead develop taken mean take money go build someth part develop look light miss basic fact unless develop affect live individu peopl individu countri way live without oppress feel inferior cannot call success great problem debt word father hate much destroy person person turn someth human destroy aid given countri involv debt canadian make profit shortsight govern mani less develop nation search outsid capit keep economi afloat thing relat whole experi grow prairi necessari face father would find spring mani father face go make next year work go get seed grain machineri feed anim problem third world face way year face go produc go make economi grow year begin year debt begin year hope minimum pay interest debt year thrown ultra hopeless posit peopl live prairi thirti last decad call develop decad third world indebted risen alarm way price third world export kept pace way whatsoev soar cost import oil western manufactur someth western farmer like mani colleagu sit around realiz live kind cycl incom come product grain food way keep cost machineri fuel use squeez face noth compar squeez develop countri whole economi may depend crop cocoa someth like everyth use come outsid last fall michael prime minist jamaica speak third world foundat london brought kind point home address heard mr speaker sourc idea simpl say relat may bank act ship sugar tractor jamaica caribbean countri produc sugar exampl relationship sugar tractor system intern exchang classic dialogu need realiz point advocaci give exampl averag price per ton sugar realiz jamaica jamaican compar jamaican ford tractor would use grow sugar ratio time tractor per ton sugar year ford tractor avail replac new model call power design purpos tractor use mr manley say provision averag per ton sugar risen true jamaican per ton price tractor work one manufactur ratio tractor requir ton sugar ton need point sugar multipli like jamaica economi demand use natur raw product get amount thing struggl increas product length time fall behind way becom involv whole thing call debt trap brazil exampl use half total export earn servic accumul foreign debt import thing rememb problem speak third world underdevelop someth canadian must smug thing affect third world countri affect economi countri need remind premier blakeney note face problem underdevelop continu mortgag futur foreign investor balanc payment figur indic immun debt trap affect third world come bank act crucial phenomenon recent year grow role privat multin bank intern loan third world bank amass huge hold u dollar eurodollar petrodollar kept bank outsid unit state beyond control u central bank feder reserv bank absenc intern regulatori author could control amount credit extend dollar reserv mani held foreign subsidiari major u bank eurodollar phenomenon began world war ii russian lot american money want put unit state want invest place would invest multin bank place outsid unit state petrodollar money came recent explos oil money form money put feder reserv bank unit state multin bank offic world happen money poor come look monopoli game talk given money one money make rule result hundr billion dollar held bank outsid unit state major countri regulatori control recycl refin hundr billion dollar third world debt privat bank becom neutral intermediari debt trap debt trap work mean develop countri problem tri make get borrow money pay interest cannot accumul cannot build reserv would abl break thing borrow money pay interest cannot pay;Robert Joseph Ogle;1980
3230988;like govern;Donald W. Munro;1980
3230989;trap hopeless say like govern like govern borrow borrow get mr blakeney saskatchewan say debt trap today hear grow number individu small medium size busi go bankrupt lot busi go bankrupt situat made wors interest rate monetarist polici liber tori govern want add world today lot countri individu corpor verg bankruptci bankrupt must borrow meet repay outstand loan situat made wors monetarist polici western high financ work follow mani third world nation danger default loan situat becom seriou mani multin bank exampl largest unit state bank;Robert Joseph Ogle;1980
3230990;would saskatoon east mr ogl permit;Benno Friesen;1980
3230991;could wait end speech rise go finish may;Robert Joseph Ogle;1980
3230993;mani third world nation danger default foreign loan result situat becom seriou mani multin bank exampl largest unit state bank citibank chase manhattan earn quarter profit foreign oper larg bank vital interest prevent collaps debt spiral overextend credit debt ridden third world countri bank afraid happen somebodi cannot pay go take countri sens happen time taken form thing happen develop countri free countri control futur institut mani peopl look mean stave financi collaps intern monetari fund creat time world bank stabil currenc market aid reconstruct aftermath world war ii today imf countri act lender last resort experienc acut balanc payment problem generos imf appar real first imf extend credit third world govern purpos allow pay loan western govern lend institut financi elit west domin imf decisionmak chief beneficiari host countri simpl principl monopoli game money make rule februari u congress ask approv contribut special imf debt relief fund paper wall street journal describ banker relief act relief idea father face bank get abl secur interest felt come money advanc second place imf extend credit without great mani string attach demand recipi countri follow strict regimen domest deflat restraint order improv credit rate speak within western financi circl auster recip includ huge cut govern spend area social servic domest tighten credit laissez fair open door polici attract foreign invest currenc devalu encourag export discourag import rule monopoli game take basic card player lose recip impos enorm social cost mass noth correct scandal inequ imbal nation respons much problem first place amount say fault poor say end monopoli game fault chip bank act like speak moment particular case govern jamaica deal imf question prime minist mr trudeau session countri face brunt hobson choic imf seal approv need countri obtain loan intern sourc exampl govern world bank multin bank third world countri face unenvi choic must either submit bitter medicin fund make diseas depend go defi intern creditor stake everyth achiev nation self relianc odd latter cours success formid countri like jamaica decid whether continu forc debt trap cannot escap whether take chanc tri go terribl choic make involv lose situat jamaican govern agre accept emerg balanc payment loan imf sinc previou negoti fund led happi conclus manley govern forc accept stringent condit new loan part condit base pervers call monetarist econom theori hold bank prescript predict restrict money suppli restrict growth cut social spend creation attract climat foreign invest consequ jamaica predict declin real wage unemploy cutback social servic greater inequ result peopl unhappi happen pressur appli lead polit social unrest respons;Robert Joseph Ogle;1980
3230994;ndp;An hon. Member:;1980
3230995;somebodi said ndp;Robert Joseph Ogle;1980
3230997;respons fact peopl dump debt trap cannot escap jamaica recent refus imf term latest round negoti put dire strait sinc without imf approv find great difficulti reschedul debt negoti new loan world bank privat bank includ larg canadian bank record handsom profit caribbean oper like mr manley polit dislik share imf effect develop lethbridg foothil said reason bank involv develop develop develop seem mean basic destruct countri concern may bank act strategi cida stress creation condit self reliant develop direct meet basic human need poorest countri think cida put develop program jamaican govern similar criteria hinder help western financi institut hope canadian govern review situat determin whether foster true human develop colleagu cowichan island mr spoke area canadian bank forc way affair countri spoke fact canadian canadian canadian know happen money may save insur may put formula arrang bank keep earn taken care old age happen money go face modern bank situat know money goe may use develop peopl basic oppress instanc black south africa colleagu mention peasant peru british analysi put mean worker industri world grow proport pay packet siphon purpos unknown sent countri know view fact bank constitut select inner elit grown wealth power previou decad urgent govern attempt inject least modicum public account bank system would like conclud remark basic social moral money go bank affect human be interest open account financi system urg govern look polici recommend task forc church corpor respons present brief hous common stand committe financ trade econom affair januari order canadian public possess inform permit form valid judgment foreign loan polici canadian bank financi institut involv intern invest underwrit order client sharehold given legitim choic rais question polici decis task forc submit follow recommend inclus revis bank act bank act make provis uniform equit public disclosur requir loan canadian bank subsidiari affili financi institut made consortia foreign govern agenc foreign govern amount total interest public sharehold account canadian bank financi institut requir disclos amount date loan publish matter record order preserv principl client banker confidenti order safeguard principl competit financi institut requir disclos loan prior day follow sign agreement trust recommend made deep seriou thought studi task forc church corpor respons includ amend bill c bill discuss time;Robert Joseph Ogle;1980
3230998;order hate interrupt time expir may continu unanim consent;Cyril Lloyd Francis;1980
3231000;mr speaker rise point order would saskatoon east mr ogl entertain;Thomas Michael McMillan;1980
3231001;order pleas time expir;Cyril Lloyd Francis;1980
3231005;honour inform hous honour deputi governor gener pleas give majesti name royal assent certain bill bill c act amend immigr act chapter bill act repeal franc agreement act supplementari franc trade agreement act chapter clock p hous stand adjourn tomorrow clock pursuant stand order hous adjourn without put pursuant stand order may;Cyril Lloyd Francis;1980
3231007;madam speaker member senat hous common dear colleagu program call point introduc madam speaker ladi need introduct would better begin introduc hansard report chairman centenni committe given agreeabl task co ordin arrang celebr 100th birthday translat honour presenc madam speaker good omen celebr got good start continu throughout year activ interest say make arrang pleasant task good reason encourag assist receiv honour mr jerom speaker fraser clerk hous dr koester mr pelleti exceed expect grate dr koester good advic must refer help given senior offici administr sergeant arm protect staff grate thank go madam speaker hansard report place hous common tradit voic may speak prime minist cours work life must listen thousand speech would surpris occas permit privat reflect qualiti though plenti experi listen opportun practic oratori excus indulg today happen happen year today contempl plaqu unveil madam speaker may forgiven summon remembr thing past think gener effort gone record compil print hansard past year easi task today reason casual visit hous common make clear present see element risk voic rais content robust quotat sourc alleg sentenc ala contain verb splendid rotunda plaqu place remind theme centr celebr say continu continu institut abil adapt new circumst like water flow stone hansard today remov respect hansard yesterday electron engin made possibl remark chang central good report word accur hear beat crystal ball suspect colleagu retir consult would admit chang edg slow move ribbon tape machin end fleetest pen record without emot hesit word stammer unintend error way must sought found combin liter accuraci machin truth inform human report peopl reason understand work suggest path lie next year sauv bronz plaqu hous common caus place hall express regard felt hansard institut splendid tribut upstair offic debat branch outsid chamber see record achiev row bound volum date occupi yard space shelv reinforc bear weight look time time consid skill effort repres think line dedic sir christoph wren si monumentum queri circumspic madam speaker would honour would say word unveil long await plaqu;Douglas Glenn Fisher;1980
3231008;without feel admir honour unveil plaqu commemor centenni hansard occas think first enterpris courag laid foundat report freedom freedom daili public full word spoken hous common serv wit think exampl franci collin first profession shorthand writer upper think may men like john bourinot alphons desjardin sir john thompson energi found express wider field nation life least think luke hansard westminst name come repres offici titl could servic centenari celebr translat let forget staff great mani honour presenc mani talent would like focu abil adapt new mean commun televis innov follow imposs forese speed technolog chang thing endur tradit imparti freedom express high standard prevail essenti servic hous common told among event plan centenari celebr exhibit hansard around world month copi arriv ottawa provinc territori commonwealth countri countri east land remot peopl heard print english languag europ cyril arab script ideogram belong hansard famili institut part though may hear word greet good wish go today men women employ democrat task send messag good congratul bottom heart ottawa provid daili hansard translat;Jeanne Sauvé;1980
3231009;madam speaker behalf colleagu wish thank accept invit unveil plaqu presenc distinguish guest highlight signific centenni parliamentarian canadian madam public hansard best exampl freedom express mani freedom cherish thank join commemor happi event thursday may;Mr.  H. J. Lacombe@Editor of French Hansard;1980
