basepk;speechtext;speakername;year
2346314;mr chairman wish make remark connect claus employe refund rais perth discuss claus think specif point made question ask regard claus member know refund employe overpaid contribut refund employ provis bill explain special committe basic reason could keep track amount employe wage sheet kept offic pension plan depart nation revenu end year sum total earn calcul refund made charg request regard employ told amount payabl difficult trace would like minist situat employ contribut trace situat known traceabl employ made substanti overpay cannot argu principl casual overpay employ go cost trace charg amount involv refund system accept situat fact known may mass movement locat may case larg contribut made trace abl find provis bill except case therefor mr chairman would like whether way employ made substanti overpay year appli refund;Gordon Harvey Aiken;1965
2346315;deal employ mr chairman let consid situat employ contribut paid requir pay act entitl refund paid amount requir pay act amount employ contribut paid employ employe chang employ exce aggreg net amount payabl employe provis refund situat bill similar procedur social secur system unit state reason amount money involv individu refund recal figur present pension committe indic refund would small amount would costli get amount employe divid amongst employ amount money involv believ might amount dollar aggreg individu amount recal figur read believ provis deal specif employ case mention attempt would deal employ manner believ could provid except provid except reason would advanc provid addit except would get posit would make contribut refund employ;Edgar John Benson;1965
2346316;canadian construct associ present brief special committe great deal merit associ repres group may other signific group employ employe move job job like class casual labour work regular wage pension plan incom tax pension deduct made record kept would call casual worker peopl move job job industri particular problem appli construct industri brief concern like minist consider given way allevi great problem industri substanti industri suggest good deal overpay refund come peopl employ construct industri fair method particular industri kind could system adopt recoveri contribut fair reason;Gordon Harvey Aiken;1965
2346317;inform look matter found unit state social secur system method refund found small amount would split amount employ mention easi way provis bill could devis someth would equit fair futur parliament would pleas face problem deal year oper social secur system unit state come conclus cost involv refund employe contribut would warrant comparison benefit deriv;Edgar John Benson;1965
2346318;final may govern consid situat decid noth could type worker decid offer amend bill;Gordon Harvey Aiken;1965
2346319;ye case consid;Edgar John Benson;1965
2346320;wonder whether govern could take lead connect matter give employe addit amount money involv call employ contribut take per cent deduct speak govern could rais salari employe per cent would employ contribut govern concern govern took lead connect pension plan provinci municip govern would follow industri would follow seem procedur would elimin lot headach;Bert Raymond Leboe;1965
2346321;say mr chairman interest suggest;Edgar John Benson;1965
2346323;go rais amend move committe claus group claus accept govern amend presum amend;Gordon Harvey Aiken;1965
2346324;point amend part schedul committe report accept govern would move chair reach appropri claus;Julia Verlyn (Judy) LaMarsh;1965
2346325;tri verifi whether govern amend assum subclaus f relat canadian forc r c p;Gordon Harvey Aiken;1965
2346326;permiss mr chairman may say claus deal r c p claus allow stand govern amend connect addit amend committe amend claus appear schedul read follow amend subsect section relett paragraph f j g k ad thereto paragraph e follow paragraph f respect manner provis act appli extend employ employe shall appli extend person remuner employe servic perform pension employ paid part employ employe amend recommend committe;Edgar John Benson;1965
2346327;order understand govern go subclaus f pass;Gordon Harvey Aiken;1965
2346328;matter fact rais person respons draft legisl inform subclaus f need chang consequ amend govern go introduc claus mr lebo l without go detail assur necessari chang claus;Edgar John Benson;1965
2346329;assum superflu amend claus amend agre claus agre;Gordon Harvey Aiken;1965
2346330;shall claus carri;Lucien Lamoureux;1965
2346331;govern list stand claus stand;Stanley Howard Knowles;1965
2346332;shall claus carri;Lucien Lamoureux;1965
2346333;stand claus stand agre;Edgar John Benson;1965
2346334;shall claus carri;Lucien Lamoureux;1965
2346335;stand claus stand claus agre;Edgar John Benson;1965
2346336;shall claus carri;Lucien Lamoureux;1965
2346337;stand claus stand;Edgar John Benson;1965
2346338;shall claus carri;Lucien Lamoureux;1965
2346339;stand claus stand claus agre claus amount earn contribut deem made month;Edgar John Benson;1965
2346340;claus call amend mr chairman;Stanley Howard Knowles;1965
2346341;refer amend joint committe;Lucien Lamoureux;1965
2346342;amend;Gordon Minto Churchill;1965
2346343;amend indic appendix;Edgar John Benson;1965
2346344;mr chairman way thing;Marcel Joseph Aimé Lambert;1965
2346345;mr chairman amend written bill wish know;Gordon Minto Churchill;1965
2346346;amend appear appendix committe report found vote proceed februari;Stanley Howard Knowles;1965
2346347;procedur follow chamber committe empow make amend amend must move ministri govern indic intend make amend committe cannot amend bill may suggest recommend schedul amend govern must accept caus move ministri;Marcel Joseph Aimé Lambert;1965
2346348;mr chairman edmonton west confus committe power provid amend involv expenditur money make amend bill bill report hous amend amend spell appendix report categori recommend claus wait action govern respect amend chairman put claus amend;Stanley Howard Knowles;1965
2346349;mr chairman committe report file approv move noth happen report receiv amend recommend amend ought dealt;Gordon Harvey Aiken;1965
2346350;understand chair amend bill move minist unless involv cours expenditur money opinion chair similar express winnipeg north centr regard follow practic throughout consider bill least point ask committe hous pass claus amend joint committe follow claus amend adopt without motion minist;Lucien Lamoureux;1965
2346351;may point benefit parri sound muskoka necessari move adopt committe report thing committe report bill c amend look order paper see stage deal bill c amend claus amend agre claus agre claus amount disabl pension;Stanley Howard Knowles;1965
2346352;mr chairman sever claus follow claus pension plan relat supplementari benefit payabl pension plan consider amount discuss took place committe regard result recommend effect rehabilit medicin suppli rehabilit procedur adopt requir individu take treatment success would remov disabl class regard believ problem relat disabl person allow understand respect allow order prevent overlap necessari provinci legislatur pass amend enact consequenti upon provis pension plan fact minist indic whether suggest made respect enact lead assist given depart nation health welfar;Gordon Harvey Aiken;1965
2346353;mr chairman meet held welfar minist last year meet contempl within month passag legisl time intend discuss provinc unemploy insur mother allow assist program member appreci follow enact legisl presuppos take place come effect januari balanc year time consequenti chang made;Julia Verlyn (Judy) LaMarsh;1965
2346354;mr chairman like rais rais hear committe relat establish elig disabl benefit pension plan minist give categor assur cost involv establish elig disabl benefit born feder govern mani part peopl attempt establish elig regard travel great distanc order examin doctor involv expens think northwest territori individu travel nearest doctor examin must travel sever mile cost sever dollar minist give categor assur applic pay cost obviou individu appli disabl benefit pension plan likelihood financi difficulti assur minist give regard;Eugène (Gene) Rhéaume;1965
2346355;understand special problem exist respect constitu may suggest respect individu go doctor establish initi stage elig disabl benefit case expens involv look individu say case give limit moment expens born pension plan individu limit occur regard transport would appli case suggest individu fli baffin island ottawa exampl best assur moment care consider given regard principl intend follow provis pension plan individu contributor depend burden whole idea pension plan provid benefit creat cost;Julia Verlyn (Judy) LaMarsh;1965
2346357;mr chairman refer person cover public servic superannu act prompt person includ pension plan civil servant becom disabl p provid retir time time retir p disabl conform requir bill time contribut would get disabl pension per cent flat rate pension plan correct;George Louis Chatterton;1965
2346358;sorri familiar p titl accustom think term feder civil servic plan individu disabl get full pension plan benefit would adjust respect p;Julia Verlyn (Judy) LaMarsh;1965
2346359;let say person year servic public servic superannu act contribut minimum year pension plan would get disabl pension public servic superannu act would base number year servic per cent year servic would get pension pension plan per cent;George Louis Chatterton;1965
2346360;would year;Julia Verlyn (Judy) LaMarsh;1965
2346361;sorri let say contribut year minimum requir would get per cent pension;George Louis Chatterton;1965
2346362;get get retir pension entitl govern servic provis;Julia Verlyn (Judy) LaMarsh;1965
2346363;get per cent pension pension plan let say work year maximum pension earn would pension pension plan;George Louis Chatterton;1965
2346364;per cent maximum flat rate;Julia Verlyn (Judy) LaMarsh;1965
2346365;contribut year pension plan tenth maximum pension would would would get per cent;George Louis Chatterton;1965
2346366;transit count get per cent maximum pension assum maximum pension would would get per cent plu flat rate;Julia Verlyn (Judy) LaMarsh;1965
2346367;let say becom disabl year pension plan start year januari get per cent;George Louis Chatterton;1965
2346368;flat rate;Julia Verlyn (Judy) LaMarsh;1965
2346369;work year pension would would;George Louis Chatterton;1965
2346370;would look page bill line subsect b divid purpos year transit taken account;Julia Verlyn (Judy) LaMarsh;1965
2346371;civil servant would get though would get pension civil servic act would get disabl pension p pension pension plan;George Louis Chatterton;1965
2346372;like anyon happen privat plan get;Julia Verlyn (Judy) LaMarsh;1965
2346373;case integr p pension plan integr plan case privat pension plan;George Louis Chatterton;1965
2346374;ask get get explain provis happen annuiti provis save plan privat pension scheme may left earlier employ get;Julia Verlyn (Judy) LaMarsh;1965
2346375;mr chairman want hold passag claus see go clock claus inclus deal supplementari benefit introduc way amend year ago inject debat speech throne begin long session order speak pension plan time made critic analysi work matter year suppos might permit littl self prais time pension plan thing sever other said time pension plan propos inadequ without supplementari benefit pleas year pass good deal work done minist depart other claus bill think member hous reason congratul result taken place past year pension plan benefit disabl peopl widow orphan remark take seat wish hold passag claus;Gordon Harvey Aiken;1965
2346376;wonder friend would permit want take friend pleasur play part provis plan sure readili admit first white paper govern express intent includ benefit co oper provinc receiv necessari amend made british north america act;Julia Verlyn (Judy) LaMarsh;1965
2346377;admit minist admit someth chang;Gordon Harvey Aiken;1965
2346378;chamber glad give friend least hundredth credit;Julia Verlyn (Judy) LaMarsh;1965
2346379;mr chairman comment make claus may call clock;George Louis Chatterton;1965
2346380;order hous proceed consider privat member busi duti leav chair progress report;Lucien Lamoureux;1965
2346381;mr speaker wonder whether hous would consid waiv privat member hour today order might continu discuss pension plan committe stage;George James McIlraith;1965
2346382;mr speaker notic might prepar consent appoint might agre;George Louis Chatterton;1965
2346383;thought given usual way wonder member would consid carri claus privat bill;George James McIlraith;1965
2346384;idea went hous leader perth carri bill behalf offici opposit afternoon abl make contribut carri meantim know kind job would go notic likelihood continu;Gordon Harvey Aiken;1965
2346385;could compromis continu hour;Stanley Howard Knowles;1965
2346386;prepar;Gordon Harvey Aiken;1965
2346387;think judg progress made today proceed good rate;George Louis Chatterton;1965
2346388;clock hous proceed consider privat member busi list today order paper public bill privat bill;Lucien Lamoureux;1965
2346390;second read bill provid canadian nation anthem said mr speaker bill act provid canadian nation anthem introduc hous decemb bill first session parliament reach first session stand month head list present session proceed session defer item place order paper may last name prime minist mr pearson given understand item proceed current session would like go bill mr speaker popular usag custom home nation anthem constitut legisl furthermor mani version arrang word music french english purpos bill constitut nation anthem spell offici word music languag bill provid music shall compos written calixa lavalle arrang r stanley weir provid word french shall first vers refrain routhier version word english shall first vers refrain weir version select vers choos draft bill evolv last decad popular usag across entir countri member may wonder claus bill c limit offici word french english first vers routhier version weir version popular vers encyclopedia canadiana edit page volum second column say french word first stanza one sung may opinion similar statement could made accuraci english word rate page volum encyclopedia set english word music copyright word first vers refrain weir version appear day age short streamlin stir anthem would seem requir occas feel could time would desir sing addit vers languag cours free sing vers exist version compos new one claus power given governor gener council add vers either french english version use special occas trust member substanti agreement vers choru languag vers would seem unnecessari spirit time may opinion breviti merit anthem peopl start look exit reach overcoat repetit vers refrain may agre anthem clear true short mr speaker popular song sung play public occas gallup poll februari year report per cent canadian think nation anthem chant nation french speak develop adapt english accept english version prove r stanley weir commiss music composit lieuten governor theodor robitail occas offici visit quebec governor gener marquess lome royal high princess louis ask calixa lavalle compos set music line poem sir adolph routhier music written lavalle singl night lavalle born son blacksmith nativ vercher quebec receiv excel music train consid boy wonder music ran age join band new orlean love play negro spiritu jazz american civil war becam bandsman northern armi tour unit state conductor artist director new york grand opera went pari year studi piano composit came year period time tri arous interest conservatori music opera hous montreal quebec without much success write music left boston taught music becam presid american music teacher nation associ die boston age stir music lavalle wrote lieuten governor quebec intend first heard open air mass plain abraham lavalle friend learn plan might chang gather trumpet brass instrument first play banquet skate pavilion quebec day religi servic day fine pulsat music receiv quebec great enthusiasm origin word french written music credit goe sir adolph routhier former chief justic quebec born die routhier charter royal societi presid privat bill wrote least vers sung french music first stanza popular english version adapt translat version r stanley written occas tercentenari quebec attain gener accept sung weir born die record montreal judg exchequ court word owe deserv popular fact adopt associ canadian club nation bodi print onward mani public school reader provinc publish offici form time diamond jubile canadian feder occas royal visit februari year ceremoni inaugur nation flag program contain first vers refrain routhier version french first vers refrain weir version english vers refrain sung choir ottawa school children patriot surg feel countri felt canadian heard lavalle great music arrang play carillon peac tower parliament hill hymnari unit church contain prayer version dr albert durrant watson commonli sung church first vers refrain weir version translat polish doubt mani languag hadassah wizo organ commiss figler montreal lawyer write hebrew version meter adapt music suitabl sing hebrew version chant along english french version organ offici open biennial convent februari jerusalem israel sinc regul arm servic countri provid offic men shall salut play olymp game intern sport competit medal canadian present made host coun privat bill tri band play foreign band honour countri likewis play member servic club attend convent stir welcom strain stori old rever confeder mr speaker univers resid mani american student told mani strike fit anthem countri opinion respect subsequ found share around world govern item order paper express resolv take step may necessari god save queen recogn royal anthem come pass next session god save queen therefor continu recogn anthem would bill pass today approv principl offici nation anthem countri enshrin tradit word music honour perpetu name calixa lavalle adolph routhier stanley weir men made possibl breast swell patriot song sing fill heart pride joy countri countrymen would point judg rearrang music calixa lavalle accord english word french word copyright work copyright sold assign leo feist limit toronto transfer firm successor gordon v thompson limit prepar bill spoke gener manag gordon v thompson limit told would order print word music appear encyclopedia canadiana bill altern incorpor word music refer relev page encyclopedia follow latter cours may opportun shall speak connect bill feel anticip possibl critic allay possibl doubt know newcom countri editor journal proffer critic weir vers english first line word nativ object born other feel mani repetit word stand guard respect critic word nativ would think newcom countri prepar accept small inaccuraci pertain basi poetic licenc individu could sing anthem substitut chosen word nativ respect second line refrain first word stand guard substitut practic word cut repetit consid mani critic encount come vers english sustitut part first vers weir version give hous worth exampl home dauntless land true patriot love thi son command glow heart see thee rise true north strong free uniti sing prais thee land hope gloriou free stand guard thee stand guard thee canadian idea english word amend letter date februari mr william e algi york mill toronto wrote prime minist follow dear mr pearson rotari club district hold yearli confer royal york hotel march arrang sever song sung confer hope sever word like refer nativ land seem discrimin made home born countri second would like incorpor someth new canadian flag bold mapl leaf third like bore repetit stand guard thee revis word per attach retain much possibl lyric becom familiar canadian like play word use treasur land mean belov land hold mani treasur like refer word stand guard unit thing countri need anyth els stand unit express sea sea tie canadian coat arm mari usqu ad mare privat bill trust find attach revis version interest william e algi attach document head follow word revis william e algi rotari club eglinton toronto ontario suggest vers follow home treasur land true patriot love thi son command glow heart see thee rise true north strong free mapl leaf fli high thee gloriou free stand guard unit sea sea heart pledg thee mr speaker vers would get around object word nativ reduc word stand guard mention first case mention second case may think alter fine fit think mr algi sure would idea vers alter thought alter convinc alter least time would difficulti submit get per cent peopl agre chang origin vers ask bill pass today stand without amend alter chang left futur like bill amend futur parliament suffici consensu member countri uniti poster feel warmer glow patriot joy pride next stand sing;Sylvester Perry Ryan;1965
2346391;mr speaker wish congratul given background histor evolut nation anthem think last time particip debat similar resolut hous call upon govern day bring bill would beclar nation anthem object nation anthem declar law spite fact sing long west sea sea without legisl enact sing lift high heaven stand guard whether sung nativ born newcom countri lift mind call nativ land mr speaker nativ land children grandchildren go know land sing without regard whether subject legisl enact whether accord custom mani countri made nation anthem matter legisl enact may permit mr speaker like mention put record exampl franc le marseil decre nation anthem convent juli australia adopt god save queen nation anthem mani australian favour advanc australia fair australia new declar nation anthem legisl enact ghana india unit state legisl enact declar star spangl banner nation anthem regard union south africa abl find whether god save queen nation anthem great britain declar put statut book nation anthem countri would support bill principl mr speaker object put statut book spite fact bill mention nation emblem accustom sing custom accept canadian peopl matter custom accept year know part part come start proceed sing anyon end proceed god save queen mr speaker everyth point dual nation flag languag object nation anthem protest prime minist mr pearson minist justic mr favreau leader quebec tori queen loyalti queen think someth miss bill might put god privat bill save queen hold secondari place hold place great mani feel particular nation anthem although nation anthem great britain give someth new would acknowledg queen queen think canadian peopl would accept monarchi share queen share nation anthem great britain someon compos new let go speaker agre claus bill deal music nation anthem think music nation anthem uplift heard heard mani nation anthem heard unit state heard nation anthem variou ethnic group come europ noth like music think goe deep heart fli ointment believ made refer point spoke subject refer fact bill call english version think sing think know french version gone troubl get translat french version might put matter french version mean thing english version proven satisfi bill go unit go nation anthem let version go prais devil one go prais lord constitut canadian understand go enter anglo french controversi troubl bilingu bicultur belong group belong group would like see nation anthem mean thing languag seen translat ukrainian polish languag familiar mean english version believ obtain liber translat french version similar english version bill propos;J. Nicholas (Nick) Mandziuk;1965
2346392;read record;Gordon Minto Churchill;1965
2346393;go read record time came open subject go doukhobor version anthem ukrainian german know difficulti exist translat song languag realiz difficulti sentiment must idea must put bill version satisfi sung french know sung matter custom last year mr speaker go give english translat version quot land forefath thi brow wreath gloriou garland flower thi arm readi wield sword thi histori epic poem readi carri cross crowd brilliant exploit thi valour steep faith protect hearth right protect hearth right unless ignor english languag concern except first line similar version go carri dualiti continu go prepar accept bill sponsor govern take french version translat english accept nation anthem sake uniti english speak member sing translat french go bill otherwis dead bodi enough divis attempt nation uniti go give credit leader cr6ditist went st bonifac mend social credit fenc made statement day took word mouth said cannot make englishman frenchman cannot make frenchman englishman make darn good canadian cannot prais thing prais let consid god save queen consid prayer religi man believ prayer say monarchi acknowledg queen head state nation anthem go given secondari posit love tell love english version go frank french version appeal might appeal french said agre accept french version translat english sake uniti concern franco british disput go right go mani version go translat wrong hope know french correct put record given somebodi capabl translat french version hous go think best thing could would ask pass bill withdraw forget time think need know version go accept;J. Nicholas (Nick) Mandziuk;1965
2346394;mr speaker rise say new democrat parti support bill would like see pass sit expedit vote;Barry Mather;1965
2346395;process adopt nation symbol natur adopt distinct flag seek adopt nation anthem music calixa lavalle french word sir adolph routhier english word r stanley weir need give offici statu nation anthem one provid bill tradit known today throughout world stir music origin word canadian peopl familiar consid mani year unoffici nation anthem mr speaker beauti song anybodi sing play vigour accompani orchestra canadian ethnic group learn honour heart sing public celebr mani smaller meet think mr speaker one hous would object parliament give privat bill offici statu nation anthem countri happi mr speaker support bill spadina mr ryan adopt nation anthem mr speaker great pride second bill spadina mr ryan adopt beauti song nation anthem anthem accept mani mani year across english french canadian origin true vehicl nation express solidar cannot conceiv song would fit aspir nation calixa lavalle music geniu land compos martial music song sir adolph routhier authorit compos word translat stanley weir spadina mention chang english word could brought chang word nativ word treasur shorter phraseolog word stand guard thee would repetiti propos chang may good suggest suggest today hous adopt principl bill adopt without amend mani year true nation anthem countri peopl time give offici statu express hope parliament expediti adopt bill feel wish true canadian;Maurice Rinfret;1965
2346396;mr speaker would permit agre everyth said think version whole prepar accept exist half dozen version;J. Nicholas (Nick) Mandziuk;1965
2346397;mr speaker wish advis mani year sung ten provinc spirit given song calixa lavalle adolph routhier stanley weir envisag great pride hear sung word stanley weir pride hear sung word sir adolph routhier privat bill;Maurice Rinfret;1965
2346398;believ spirit enough word count someth;J. Nicholas (Nick) Mandziuk;1965
2346399;mr speaker take hat admir stanley weir translat interpret adolph routhier version;Maurice Rinfret;1965
2346400;mr speaker shall take minut make comment bill debat tonight notic seem complet agreement across countri regard music nation anthem word seem confus listen interest variou speech made tonight agre remark made marquett mr mandziuk concern word nation anthem fight strong fight nation uniti think word translat judg stanley weir think want truli nation anthem word truli repres marquett state word least idea pass bill legisl want sing nation anthem think proud countri need legisl sing nation anthem sing sinc old speak sinc start go school proud need legisl provinc anthem sung think legisl adopt keep sing love countri;Gérard Laprise;1965
2346401;mr speaker feel canadian man sit hous today ancestor live countri sinc earli interest song sinc start teach school long time ago sung school think student sang true feel canadian believ ideal song spite observ made patriot song mapl leaf student abl learn less difficulti sang much emot pleas abl accept suggest song whole song said must state agre marquett mr mandziuk brought incontrovert fact indic version french english analog song truli repres canadian seem song tune word interest subject time went troubl contact translat bureau request translat receiv translat although place record marquett like therefor place hansard might call parliamentari translat view fact provid parliamentari translat bureau follow land ancestor gloriou deed circl brow arm know wield sword arm know carri cross histori epic brilliant deed valour steep faith protect home right protect home right quarrel sentiment consid similar translat english translat use home nativ land true patriot love thi son command glow heart see thee rise true north strong free stand guard stand guard thee gloriou free stand guard stand guard thee stand guard thee similar word sentiment ground feel time accept bill hope step taken parliament arriv set english word translat french set french word translat english use throughout whole time come afraid cannot support bill great mani vers sure appli french canadian part nation may call nation think would help give word say appli french canadian part nation might arous feel antipathi among member shall give word mover bill give matter seriou studi tri carri request sure would common mani member set word;Reginald (Reg) Cantelon;1965
2346402;mr speaker rise say word bill deep abid interest year school sang proud wish could vote bill thing strike wrong word french english meant thing translat english french french english would object sinc version differ differ mean would like sing parodi susanna parodi hear popular tune want want french sing someth mean someth differ sing bill concoct french word translat mean connot english version use therefor think thing sponsor bill take look want anthem get word mean connot french english think would wrong thing time pass bill repres view member parliament add thought member accept principl make sing english nation anthem time rais seriou object fact said french version natur parodi accord understand year conclud remark leav busi hous other colleagu make contribut debat;Lawrence Elliott Kindt;1965
2346403;mr speaker follow keen interest eloqu remark spadina mr ryan put lot work prepar explan bill follow interest remark colleagu marquett mr mandziuk kindersley mr cantelon agre would advis adopt fit nation anthem possibl member hous agre someth fit countri advic recommend provinci govern mani patriot civil societi receiv opportun put option regard word lyric suggest spadina impress mani poetic lyric would remov clumsi part english version agre mani member word stand guard emphas creat measur monotoni agre marquett drew attent fact great nation anthem royal anthem god save queen part princ edward lennox oldest settl region countri habit long usag open meet close god save queen see clock mr speaker;Almonte Douglas Alkenbrack;1965
2346404;must advis hous hour consider privat member busi expir;Herman Maxwell Batten;1965
2346406;mr speaker monday continu consider pension plan like draw attent member item order paper might wish call time may minut free item item second read c n r financ bill item hous committe whole bill act amend busi hous ship act dealt place dealt committe hous item hous committe whole bill act amend certain act administ depart insur want mention item case open period day might want call short notic;George James McIlraith;1965
2346407;mr speaker understood call item interrupt proceed bill;Stanley Howard Knowles;1965
2346408;oh indic item case ask call time minut free would want accus given notic;George James McIlraith;1965
2346409;case finish pension plan monday;Stanley Howard Knowles;1965
2346410;right hous good humour clock ten clock;George James McIlraith;1965
2346411;good humour;Stanley Howard Knowles;1965
2346412;seriou would call item order paper;George James McIlraith;1965
2346413;would good humour afraid colleagu might;Stanley Howard Knowles;1965
2346414;tri item;Gordon Minto Churchill;1965
2346415;would agre mr speaker;Stanley Howard Knowles;1965
2346416;afraid creditist group indic desir debat bill would like take advantag unanim consent put absenc;George James McIlraith;1965
