basepk;speechtext;speakername;year
3589332;high water mark;John Napier Turner;1986
3589333;minist parti princ albert statement feder elect campaign promis guarante expand improv use port churchil grain transport deputi prime minist refer report stand committe order save time stand committe minist repudi recommend bunch bonehead exclud churchil grain transport system repudi committe deal;Leslie Gordon Benjamin;1986
3589334;speaker deputi prime minist indic comment morn recommend present recommend repres govern polici;Donald Frank Mazankowski;1986
3589335;repudi;Leslie Gordon Benjamin;1986
3589336;decis govern provid basi discuss;Donald Frank Mazankowski;1986
3589337;discuss;Leslie Gordon Benjamin;1986
3589338;would think awar project erda subagr fulfil enhanc port churchil undertak previou govern cours mr speaker would want preclud particip stand committe may advic offer;Donald Frank Mazankowski;1986
3589339;short supplementari pleas;Martial Asselin;1986
3589340;cours mr speaker go week;Leslie Gordon Benjamin;1986
3589342;mr speaker tri help minist man word order allow deputi prime minist transport committe make liar minist guarante postpon recommend item refer stand committe postpon provis capit invest locomot transport equip via rail;Leslie Gordon Benjamin;1986
3589344;wrote;Ramon John Hnatyshyn;1986
3589345;mr speaker know discuss respect acquisit new rail passeng car ongo via transconsortium bombardi utdc discuss continu;Donald Frank Mazankowski;1986
3589347;mr speaker solicitor gener past year becom clear diabol suicid terrorist consid safe canadian welcom anti terrorist initi solicitor gener announc yesterday mr speaker get sinc rcmp emerg respons team across dismantl new unit;Bill Attewell;1986
3589348;order pleas sorri heard preambl;Martial Asselin;1986
3589349;shall repeat mr speaker;Bill Attewell;1986
3589350;;Some Hon. Members:;1986
3589352;minist think readi answer oral question;Martial Asselin;1986
3589353;think heard mr speaker whether would dismantl emerg respons team answer new team differ convent emerg respons team degre train convent emerg respons team made polic offic assign respons train day month new special emerg respons team constant train assembl readi dispatch sign emerg;Henry Perrin Beatty;1986
3589356;mr speaker direct minist replac minist commun concern dial porn minist know problem youth consum pornographi disturb evid grow abus telephon system dial porn oper origin unit state govern allow canadian telephon system use import spread pornographi young;John V. Nunziata;1986
3589357;mr speaker awar minist interest take notic respond hous due cours;Frank Oberle;1986
3589358;vancouv east;Martial Asselin;1986
3589359;mr speaker supplementari minist justic;John V. Nunziata;1986
3589360;order pleas vancouv east;Martial Asselin;1986
3589362;prime minist promis women equal cultur commun studi team involv male consult privat sector recommend cut secretari state women program fund rural nativ immigr women program help women centr transit hous advocaci program march oral question prime minist assur women consult process agre assumpt committe cut women program design help women achiev greater equal protect violenc;Margaret Anne Mitchell;1986
3589363;mr speaker point studi team report refer go committe full input meantim assur broadest possibl consult includ women group studi team other;Erik Nielsen;1986
3589364;short supplementari pleas;Martial Asselin;1986
3589366;mr speaker prime minist support recommend citizenship labour immigr task forc task forc came opposit conclus question credibl whole exercis state cut secretari state women program would inappropri given govern commit longterm action women kind studi input women;Margaret Anne Mitchell;1986
3589367;order pleas;Martial Asselin;1986
3589368;mr speaker morn tabl studi team report task forc report would heard say mani option outlin studi team contradictori option identifi third found throughout work goe emphas independ autonom natur object process studi team produc report consider;Erik Nielsen;1986
3589370;mr speaker absenc secretari state would like direct minist state youth concern seriou problem face mani peopl suppos repres constitu mine young woman small child last month harass collect agenc behalf secretari state depart collect student loan made though tri negoti long term payment schedul bank collect agenc isol case mr speaker;Lloyd Axworthy;1986
3589373;would like minist state youth;Lloyd Axworthy;1986
3589374;order pleas order;Martial Asselin;1986
3589375;polici statement individu;Ramon John Hnatyshyn;1986
3589377;order;Ramon John Hnatyshyn;1986
3589378;order pleas;Martial Asselin;1986
3589379;would like minist state youth whether awar harass techniqu take place make represent colleagu secretari state investig case appear gener pattern harass benefit student loan;Lloyd Axworthy;1986
3589380;mr speaker awar polici way take notic bring attent secretari state;Andrée  Champagne;1986
3589381;lost year;An Hon. Member:;1986
3589383;;Sheila Maureen Copps;1986
3589384;order pleas hamilton east other side today hous get;Martial Asselin;1986
3589385;go get wors;Leslie Gordon Benjamin;1986
3589388;supplementari minist state youth view fact escal number default increas debt load carri student loan minist behalf constitu undertak repres cabinet colleagu major review student loan program determin whether action bank collect agenc fair;Lloyd Axworthy;1986
3589390;mr speaker student loan program look make thing possibl young march peopl borrow money continu studi cours studi sure concern look;Andrée  Champagne;1986
3589392;mr speaker minist agricultur consid task forc recommend cancel interest free cash advanc program prairi farmer program brought diefenbak govern year minist repudi recommend cancel cash advanc program import prairi farmer assault prairi farmer;Lorne Edmund Nystrom;1986
3589393;mr speaker listen question answer subject throughout period cannot understand member opposit get messag deputi prime minist;John Wise;1986
3589394;got messag;John Edward Broadbent;1986
3589395;messag clear;John Wise;1986
3589396;load dice;John Edward Broadbent;1986
3589397;joint report privat public involv provinci input whole varieti program certain member across way recogn option recogn accept fact govern polici;John Wise;1986
3589398;slow learner;An Hon. Member:;1986
3589401;supplementari mr speaker prime minist light answer other prime minist agre refer committe recommend task forc report contrari promis made conserv parti elect campaign agre;Lorne Edmund Nystrom;1986
3589402;let hear erik;John Edward Broadbent;1986
3589404;guy incred;Ramon John Hnatyshyn;1986
3589406;poor gari philmon dead duck oral question;Leslie Gordon Benjamin;1986
3589408;mr speaker tri might distort fact go succeed deal studi team report requir littl matur display nickel belt deal ndp say heck studi team burn read want discuss;Erik Nielsen;1986
3589409;chang;Michael Holcombe Wilson;1986
3589410;matur approach decis make process invit involv;Erik Nielsen;1986
3589414;mr speaker direct minist consum corpor affair know recent press report privat sector put pension fund jeopardi pension risk action taken secur pension plan fund unilater action parti concern third parti claim pension fund event bankruptci;Joseph Lloyd Reid;1986
3589415;mr speaker thank know advisori committe revis bankruptci act tabl recommend year consult take place spring assur point import part discuss;Michel Côté;1986
3589417;mr speaker direct minist state youth awar katimavik among mani activ work senior citizen exampl project involv north centenni manor kapuskas ontario think right worth experi give learn youth elimin;B. Keith Penner;1986
3589418;mr speaker go across countri year talk young peopl ye said prepar voluntari march oral question work want work older gener prepar sir without cost govern year sir;Andrée  Champagne;1986
3589420;mr speaker supplementari direct prime minist agre reconsid action done katimavik full level fund youth continu benefit program serv;B. Keith Penner;1986
3589421;mr speaker decis end katimavik mani pain decis govern forc make struggl restor fiscal saniti countri acknowledg previou govern option introduc program like katimavik fundament right govern right subsequ govern receiv mandat peopl implement program behalf youth done process brought youth unemploy rate per cent day elect per cent today done go right way go aw lot translat;Martin Brian Mulroney;1986
3589423;mr speaker minist agricultur polici tori govern quebec farmer face bankruptci minist agricultur assur quebec farmer disastr recommend made nielsen task forc result complet elimin farm subsidi program accept govern;Svend Johannes Robinson;1986
3589424;mr speaker get throughout period option govern polici let give coupl exampl read task forc said refer dairi polici accept reject reject first time long time deliv dairi polici countri;John Wise;1986
3589426;exampl translat;John Wise;1986
3589428;mr speaker minist readi reject recommend ask behalf quebec farmer reject disastr recommend task forc includ singl quebec farmer;Svend Johannes Robinson;1986
3589429;mr speaker difficulti defin differ option recommend sure whether got last exampl let give exampl look see recommend task forc regard feed freight assist accept reject reject take time troubl see polici work moment;John Wise;1986
3589431;mr speaker direct minist transport mani virtu extol regina west progress made toward construct polar class icebreak keel laid;Dave Nickerson;1986
3589432;;Derek Nigel Ernest Blackburn;1986
3589433;mr speaker discuss ongo interdepartment committe establish mandat along associ minist nation defenc bring recommend cabinet time within next month meet worthi proposit refer;Donald Frank Mazankowski;1986
3589435;mr speaker direct minist energi admit get impati high gasolin price nice see face realiti along rest canadian sinc impos deadlin gasolin price reduct sinc compani rush reduc price sure price declin pat carney minist energi mine resourc mr speaker suggest former liber march govern face realiti brought nep caus much damag respons put place competit system system gasolin price fall;Russell Gregoire MacLellan;1986
3589437;mr speaker time pass minist sens regard predict tell price fall substanti way much consum expect save pump pat carney minist energi mine resourc mr speaker govern wrong forecast oil price former liber govern govern forecast price would rise barrel prepar wait see situat unfold;Russell Gregoire MacLellan;1986
3589441;mr speaker speak briefli respons ask lunch break ask arthur andersen report valu canadian arsen limit parti would want report releas bill goe legisl committe expect repres committe press arthur andersen report tabl believ import inform member parliament employe canadian arsen limit gener public thank;James Douglas Manly;1986
3589442;question comment resum debat;Martial Asselin;1986
3589443;might transpar mean get point record would like friend cowichan island mr whether would agre would desir govern addit tabl andersen report committe meet undertak tabl actuari report pension plan canadian arsen limit consequ privat document studi may prepar connect particular sale follow preced set govern proceed land affair made document avail committe studi would friend agre good idea recommend parliamentari secretari minist;Michael Morris Cassidy;1986
3589444;mention remark bill problem employe canadian arsen face govern said press releas pension protect abl see document relat matter clarifi tabl relev inform avail legisl committe studi avail peopl affect employe;James Douglas Manly;1986
3589445;question comment resum debat;Martial Asselin;1986
3589446;mr speaker would like speak debat bill bill author divestitur canadian arsen limit amend act consequ thereof know debat day would like put record reason feel prerequisit support motion bill sent committe studi consider claus claus glengarri prescott russel boudria recal speech open debat speak offici opposit spokesperson februari refer unansw question regard valu canadian arsen limit cost effici govern look privat compani quot page hansard colleagu gien garri prescott russel said first thing know although minist assur agreement employe employe satisfi way whole sale take place went say reflect convers peopl public servic allianc essenti point think employ govern tell consult employe assur cross public privat compani done effici care take manner want talk sever subject entail job guarante career opportun point find interest rais today pension peopl year work crown corpor cover public servic staff relat act take public servic pension plan pension plan cours know index cost live peopl contribut march canadian arsen limit public pension fund therefor assur plan transfer new employ effect transfer made new owner guarante much inform deal pension arrang look committe get minist answer question open remark speak bill colleagu glengarri prescott russel refer letter receiv minist suppli servic mr mclnne date januari quot hous sever time want read coupl paragraph letter german point tri make read dear legisl assist discuss last week must advis cannot provid copi arthur andersen report confirm arthur andersen compani carri valuat studi c l canadian arsen limit goe say commenc bid negoti process estim valu rang c l ask govern copi arthur anderson report dare say speaker least offici opposit ask copi anderson report told cannot give tell govern think speak parti least tabl document give undertak tabl document committe time give concurr bill refer committe claus claus studi commit given cannot assur anybodi continu press govern inform press fact govern come clean issu come tell canadian peopl privat cal valu canadian public want know govern sell winner public compani profit make govern transfer privat sector compani solid make profit mr speaker think would use go background speak major point want rais afternoon corpor discuss afternoon canadian arsen limit produc medium larg calib ammunit know plant le gardeur near montreal employ worker saint augustin near quebec worker repeat per cent product canadian arsen limit sold depart nation defenc per cent export sixti govern time decid divest part product aspect canadian arsen limit keep smaller oper special product medium larg calib ammunit mr speaker seem sell canadian arsen limit snc similar land boe deal least extent govern refus provid inform would allow judg whether virtual monopoli snc given benefit canadian recal mr speaker sell havilland american compani subject intens debat hous last winter govern sold canadian compani special aeronaut without give member parliament canadian public access report provid inform valu reason govern transfer privat sector member recal exert lot pressur govern succeed get committe hous establish review transact cost financi social benefit cost aeronaut scientif research would involv transact committe interest meet govern present report help understand better sell boe mr speaker committe present report govern sign close deal boe mr speaker fact govern wait committe conclud examin sell give indic posit govern regard public transact reluct time give free hand say trust right thing minist tell colleagu glengarri prescott russel mr boudria littl asid bottom letter show copi report offic wish pleas call translat gener mr speaker ask copi report arthur andersen compani canadian select group member would allow see document minist discret mr speaker open govern new reform polici suppos give member access document help acquir better understand subject make better decis better member parliament better politician oh tell confidenti document minist eye mr speaker insist given document want minist understand reason stop play time refus normal march request releas andersen paper understand analyz advantag disadvantag transact mr speaker think would use go examin whole issu privat consid govern polici consist divestitur certain crown corpor sell privat sector govern proceed privat conduct market studi order cost benefit analysi done employ compani owner ought ensur benefit taxpay member recal rais matter connect public servant govern habit tri privat certain servic order cut establish public servic minist respons treasuri board ask minist whether prepar publish cost benefit studi possess could understand govern polici privat mr speaker answer receiv februari year parliamentari secretari debat hous learn someth think interest anyon want understand govern go privat shall may read paragraph parliamentari secretari speech explain page quot respect privat govern establish ministeri task forc co ordin possibl sale crown corpor equiti hold repeat possibl sale crown corpor equiti hold privat secretariat set support task forc ministeri task forc develop systemat process review individu privat initi ensur issu identifi advanc divestitur proceed busi like manner think pretti clear ask systemat examin includ arthur andersen report focus econom consequ sale mr speaker want proof sale back valid reason definit merit certain beyond shadow doubt benefit transact continu quot repli parliamentari secretari made februari direct concern privat initi stage minist respons particular corpor present recommend task forc whole rang issu concern possibl privat includ continu public polici role corpor altern mean deliv polici potenti impact employe servic public preliminari financi consider task forc decid whether proceed studi corpor canadian arsen limit mr speaker nobodi could said better point tri make day debat bill c instanc ask potenti impact employe criteria privat could obtain inform minist parliamentari secretari second point servic public preliminari financi consider suppos arthur andersen report deal report request minist ask bid;Jean-Robert Gauthier;1986
3589447;report;An Hon. Member:;1986
3589448;wonder report provid copi task forc need know criteria keep read parliamentari secretari lot substanc provid good repli must made big effort time repli written continu purpos next studi phase would propos respons minist case minist suppli servic resolut outstand polici issu includ impact employe detail financi cost benefit analys would stress work done line depart consult privat secretariat could continu like mr speaker signal time refer peopl interest hous common debat februari page read rest parliamentari secretari concern privat sinc indic time expir mr speaker like parliamentari secretari state whether govern plan make public arthur andersen report assur report provid committe member think assur hous parti go refer bill committe studi consider;Jean-Robert Gauthier;1986
3589449;mr speaker good friend ottawa vanier mr gauthier rais numer point present paid close attent feel pertin mani point rais good friend princ albert mr hovdebo fact mani point rais whole debat feel valuabl advis bidder govern concern employe snc assur honour contract new contract struck march canadian arsen limit govern enter reciproc pension transfer agreement ensur portabl pension right spite friend opposit rais mani matter ottawa vanier princ albert state would prepar let bill go committe releas andersen report committe interest get bill committe go fine detail point minist made offer spokesmen opposit read andersen report minist offic andersen report properti arthur andersen associ could time made public polici govern committe request report govern make avail time concern express opposit insist public announc report avail prepar make except case wait committe request report opposit parti will let bill go committe time will give word word minist arthur andersen report part brief report member committe;T.A. Bud Bradley;1986
3589450;mr speaker think great initi part parliamentari secretari want congratul work done tri help come grip situat want thank give word word minist report tabl take tell today entir report tabl extract want thank minist tell activ committe tri make good deal canadian sale canadian arsen limit;Jean-Robert Gauthier;1986
3589451;mr speaker would like thank parliamentari secretari agre provid report request notic colleagu ask whether report tabl entireti parliamentari secretari nod head wonder could get verbal comment record;Iain Francis Angus;1986
3589452;mr speaker everyth power committe provid committe member materi request assur opposit time arthur andersen report entireti tabl;T.A. Bud Bradley;1986
3589453;hous readi;Jean J. Charest;1986
3589454;;Some Hon. Members:;1986
3589455;follow mr mclnne second mr cote move bill c act author divestitur canadian arsen limit amend act consequ thereof read second time refer legisl committe pleasur hous adopt said motion;Jean J. Charest;1986
3589457;divis;An Hon. Member:;1986
3589458;carri divis;Jean J. Charest;1986
3589462;given chanc find note mr speaker take opportun comment import piec legisl bill c act provid borrow author seek parliamentari approv expenditur read think twenti dollar may requir public work gener purpos mr speaker sinc know govern borrow money might use govern want borrow impress astronom amount colleagu would say understand dollar lot money would like comment borrow author light credibl govern project pertain interest rate oil price invest interest cost loan think imper discuss hous sinc public interest paid canadian would like talk debt structur interest rate mr speaker tabl budget februari minist financ mr wilson introduc bill ask hous author borrow said amount exceed fiscal year fiscal year begin next april end march fiscal year govern amount march repres financi requir govern mean exchang oper exclud provid fiscal plan keep mind base new account practic use year auditor gener ask account method chang acknowledg may benefici budget govern adopt new account method happen mr speaker think first credibl govern premis judgment premis govern estim base credibl inform avail make seem like real possibl deficit higher forecast instanc project relat interest rate oil price invest let speak first interest rate govern forese averag interest rate per cent day bill know interest rate per cent yesterday march today rate imposs date yesterday rate per cent accord figur govern per cent differ interest rate mean differ deficit repeat upward downward variat per cent impact deficit word averag interest rate entir year per cent instanc deficit would deficit forecast govern confer board;Jean-Robert Gauthier;1986
3589463;bit organ;Jean-C. Lapierre;1986
3589464;bit organ refus examin minor problem concern problem affect canadian economi organ forecast interest rate per cent per cent higher minist forecast look project expert like confer board see govern miss mark project take bad fall concern deficit exceed amount forecast let talk oil price govern forecast averag oil price u barrel end spot price price oil european spot market oil sold u figur announc budget;Jean-Robert Gauthier;1986
3589465;mistak;Jean-C. Lapierre;1986
3589466;mr speaker econom council seriou organ econom advisori borrow author act council govern use averag price u econom forecast confer board hand use price u second half u last part reduct dollar price oil estim price loss feder govern corpor incom tax gasolin oil tax therefor see net loss forecast state minist financ accur wrong view interest rate wrong price ga oil state budget speech best figur avail budget sent print;Jean-Robert Gauthier;1986
3589467;look;An Hon. Member:;1986
3589468;told mr speaker true give new figur feed new data comput print accur figur carri fals theori base inaccur assumpt invest concern minist financ forecast budget growth rate per cent invest recent survey made statist concern busi invest intent show canadian busi think invest per cent year last god know import busi invest intent minist financ estim invest new plant equip per cent statist forecast per cent declin actual figur price increas taken account statist forecast prove econom growth rate would lower one predict minist financ reduct percentag point actual econom growth deficit increas error per cent invest expand increas deficit wrong interest extra ad wrong price oil dollar reduct price note invest project seriou error support agenc import statist confer board extra increas deficit mr speaker mean vital govern review figur put econom comput order give canadian real answer hard fact comput wrong data inaccur let look interest charg speaker cost money borrow interest like rent money pay money someon person lend fund way interest make borrow author act simpler price money difficult figur interest payment govern borrow base cours rate interest charg term loan currenc debt design import figur economist throw told great fanfar thursday believ bank interest rate week bank look say good good set prime rate accord rate increas reduc admit difficult judg like canadian dollar depend mood power set bank interest rate canadian dollar rate follow morn mr speaker expect averag govern pay per cent feel per cent realist averag rate loan pay interest amount huge sum pay borrow money mr speaker estim seem accur sinc govern say net debt paid interest someth like per cent mr speaker recal paper tabl follow last budget previou includ kind project impact budget measur nation account learn govern accord intermedi scenario would pay net interest debt per cent unless scenario becom unfavour interest paid debt amount close basi project forthcom year mr speaker like deal matter resum seat structur debt concern mani peopl much written structur debt deficit mr speaker canadian debt made larg number item great varieti matur characterist possibl break debt canadian dollar compon foreign currenc compon mr speaker front tabl show decemb per cent canadian govern debt form foreign currenc sinc govern borrow foreign market support canadian dollar percentag like increas throughout know around christma time demand dollar rose caus canadian dollar catch cold drop cent recov januari present famou budget februari last caught cold bad case influenza left wonder recov cent think yesterday pre budget level get minist abl satisfi foreign currenc specul govern seriou budget meant strengthen posit canadian dollar exchang market mr speaker govern borrow money foreign market interest paid interest payment mean less run economi fund leav help foreign becom richer refer particular mr speaker develop countri african countri think countri depend oil export abl pay interest debt mexico mr speaker nation debt mexico huge think order interest debt paid sale mexican oil foreign countri price oil goe imagin kind problem aris problem mexico unabl meet interest payment commit urg creditor take form action per cent debt foreign countri compar mexico african european countri fiscal situat good canadian govern abl financ borrow insur compani pension fund canadian peopl buy save bond confid canadian govern say went difficult time true world recess oil price gone canadian dollar taken beat interest rate increas due feder govern intern concern impact recogn trust lend money today nation debt held canadian peopl pension fund public agenc mr speaker wish conclud say govern strategi budget simpl aim restor confid among world financi circl fail number wrong data crucial matter interest rate said oil price invest plan canadian compani wrong wrong ask blame wrong recogn happen difficult intern circumst oil price decreas march si3 within month without respons awar fact similar situat price go rememb elect mr speaker oil sold per barrel opec crisi call price barrel jump within year adjust give new direct economi cours deficit increas canadian peopl pay awar problem due canadian extern forc mr speaker indic time expir regret want deal matter come topic opportun;Jean-Robert Gauthier;1986
3589469;levi mr fontain question comment;Jean J. Charest;1986
3589470;mr speaker list interest represent ottawa vanier mr gauthier refer econom council support represent great faith bodi describ trustworthi agre hundr per cent today base argument econom council call reliabl would like parti offic rise hous recommend govern cut tax expenditur consid product econom council stand recommend reduct tax expenditur;Gabriel Fontaine;1986
3589471;mr speaker want thank time know whether bother take time look hansard year could go think peopl inclin occas afraid say think accus rebel thought normal fulfil role hous know levi fontain job think right feel interest work see speak hous interest debat thirteen year think speak debat specif pension budget experi area could give specif answer consult hansard think realiz critic govern borrow author act;Jean-Robert Gauthier;1986
3589472;mr speaker comment sever question spoke bill hous today borrow author legisl believ gave critiqu part discuss estim second question interest rate third comment actual structur debt may remind hous articl appear press quot journalist globe mail shall quot mr speaker avoid call order accus use unparliamentari languag journalist marcel adam repeat comment made jeffrey simpson globe mail said show critic wilson budget liber opposit proven depress way intellectu inconsist hypocrisi polit expedi hallmark member opposit bench mr speaker think accur summari gist opposit critic see brief retrospect point made critic bill respect forecast rememb new progress conserv govern tabl first budget mr wilson made variou forecast base advic compet judgment know first time minist financ happen economist understand feedback get depart offici tell polici parti may notic cours debat prepar defend polici rearguard public servant use tell previou govern way jump speak forecast mr speaker recal newspapermen shout wrong fact turner recal new democrat parti predict first wilson budget would cost job first year job creat sinc way mark job recal former bank presid laval mr garneau brag compet predict interest rate would skyrocket result budget went rememb saint henri westmount mr johnston state time inflat would soar follow year result budget know theori fizzl right inflat remain stabl time minist financ support minist state financ admit might odd fluctuat interest rate inflat unemploy fluctuat would minim compar major chang rate heaven know right sinc figur true within cent tenth percentag point member opposit whether libe march borrow author act reux nouveaux pd call suggest today make mistak wonder whether kind endors canadian appreci think globe mail provid data member would open eye consid estim interest rate would realiz long term interest rate money market financi interest bank institut trust insur compani know rate long term annuiti low option minist financ chosen debt structur stumbl accid tri base argument twentieth debt impact foreign market must trade mr speaker fight trifl like member opposit tri respons way take account canadian peopl believ opposit fantasi;Claude Lanthier;1986
3589473;mr speaker thought lasal mr lanthier go make speech seem way talk afternoon like point thing find hansard friday march page repli mr jeffrey simpson kind enough tell mr adam report time direct minist justic mr crosbi dealt budget say minist lunch mr simpson conserv govern polici lunch newspapermen order provid govern propaganda convinc spread good word ask minist whether mr jeffrey simpson lunch dinner sinc propag polici govern though conserv use say journalist kept spread fals articl favour govern member take good care quot hous first second third time govern mention articl articl public relat specialist heaven sake start suggest attitud gener report side second concern differ canadian american interest rate think lasal honest man recogn differ excess differ point canadian american rate think agre advantag wide gap gap point march accord figur believ disadvantag canadian economi inflat interest rate use word inflat justif discount rate feder reserv bank new york point lower canadian rate point higher deplor abnorm opinion lasal intellig recogn actual interest rate high econom point view;Jean-Robert Gauthier;1986
3589474;period question comment;Jean J. Charest;1986
3589477;duti pursuant stand order inform hous question rais tonight time adjourn follow thunder bay nipigon mr epp shipbuild placement cn marin ferri order b lauzon shipyard montreal saint mari mr malepart budget famili incom standard b request clarif tax credit york mr redway economi exchang valu dollar;Jean J. Charest;1986
3589481;mr speaker discuss borrow author bill cannot discuss isol think assess conjunct budget conjunct task forc report program review tabl today deputi prime minist mr nielsen borrow bill ask parliament approv borrow billion dollar say amount ask govern suffici suffici revenu project budget wrong march case member feel say polit partisan reason let put record view braid edmonton journal polit columnist column wrote appear gazett montreal thursday march let remind member braid flame radic vigor critic former liber govern nation energi program let quot coupl paragraph mr braid said budget present minist financ mr wilson said estim price oil u per barrel rest project revenu figur wilson underestim deficit goe indic estim meant read feder tori seem stun hostil reaction budget west alberta mysteri western expect realism budget hand grade school blunder suggest financ minist michael wilson count made mistak area western tend discern oil price conclud articl follow wilson made worst kind budget mistak ignor econom realiti order make document look good whole budget suspect everyon familiar oil industri world financi commun wilson may forc revis within month devast result imag foreign market mistak seriou minist find new line work conserv columnist budget borrow bill wrong need borrow establish tax system fair colleagu talk unfair corpor tax system want talk unfair person incom tax system permit encourag conserv govern let quot illustr mean financi post march current issu nobodi could accus financi post hostil busi commun middl upper incom canadian march issu financi post box head tax hit give illustr new incom tax propos affect canadian incom incom third incom tabl show peopl paid incom tax pay let summar fact canadian wife children gross incom would paid incom tax pay increas incom tax round figur person incom would paid incom tax would pay reduct incom tax person incom would paid incom tax borrow author act pay thank conserv minist financ reduct;David Orlikow;1986
3589482;tori fair;Derek Nigel Ernest Blackburn;1986
3589483;tori idea fair member parti cannot accept;David Orlikow;1986
3589484;grit 1980;John Alexander Frances MacDougall;1986
3589485;govern side interject happi take question complet remark budget break conserv promis promis prime minist mr mulroney leader offici opposit would creat job job job conserv talk job creat look budget paper mr speaker see say target end month per cent unemploy reduct year per cent good region like newfoundland part eastern quebec part british columbia hard hit recess unemploy rate per cent time say accept young peopl without job becom lost gener older worker discourag worker prospect work find benefit entitl way unemploy insur new regul concern sever pay pension et cetera govern econom polici outlin budget borrow bill danger complac govern offic less year cannot rememb heard remark chamber mean cruel unthink remark made winnipeg assiniboin mr mckenzi februari said today job open opportun across countri except pocket help want sign place newspap carri special supplement help want ad live live citi part repres part repres day ago announc made compani go hire peopl fifti peopl line night stay line night abl find job situat happen countri citi winnipeg lowest unemploy rate countri low unemploy rate last coupl year;David Orlikow;1986
3589486;thank ndp govern;Derek Nigel Ernest Blackburn;1986
3589487;sever dozen voluntari agenc hand food basket agenc feed peopl march borrow author act;David Orlikow;1986
3589489;disgrac mr speaker put record want honest happen provinc asham happen provinc countri much wors come minut winnipeg assiniboin know repres affluent part citi winnipeg cannot impli remark anybodi want job find job true known think day made remark cbc journal devot minut program happen british columbia see new realiti social credit govern concern restraint keep deficit journal told addit fact peopl british columbia live poverti line new class includ unemploy teacher person univers degre cannot find job member govern side simpl arithmet much money cost peopl educ peopl would better work pay tax draw unemploy insur welfar tragic failur countri train peopl cannot find job use skill peopl use unemploy insur benefit save draw welfar peopl interview get food basket food bank establish charit organ commentari countri realiti british columbia provinc first implement program restraint situat much wors unemploy rate b c per cent twice level week saint john new brunswick halifax nova scotia visit agenc citi establish help need peopl care urg member parliament regardless parti visit place citi visit romero hous saint john new brunswick start year ago serv peopl day serv hot meal peopl day day week hand food basket make plan establish place part citi thing romero hous organ concern care woman mr carol mcnulti support individu servic club church group farmer give produc store give good unabl sell cost month oper group get money govern sourc interest want money govern sourc need believ disgrac countri wealthi hundr thousand peopl depend chariti next day went halifax visit hope cottag start cathol priest feed peopl day told begin serv older peopl street peopl per cent peopl come larg number age bracket mani come small town littl educ sleep eat wherev news report peopl mani citi place sleep except alley bridg know mean winter hope cottag provid meal place stay cloth counsel peopl tri make public govern awar serious problem visit adsum hous close hope cottag tri help homeless women north end commun clinic tri organ improv health servic poor peopl realiti budget borrow bill ignor talk british columbia year provinc follow kind restraint program govern impos peopl learn lesson british columbia idea restraint conserv member parliament propos kind idea propos implement british columbia work go succeed work public sector lay off get wage restraint give consum british columbia confid govern spend money increas demand govern employe lost job absorb privat sector labour forc reflect investor confid measur govern save money lay peopl fact pay money form welfar benefit british columbia govern ideolog agenda block signific recoveri economi time rest start emerg recess wage cap cut demand massiv unemploy accept govern go accept govern low paid unorgan labour encourag grow expens higher paid worker educ social servic cut conserv govern propos govern propos bring b c model whole wrong british columbia go wrong rest countri reason oppos borrow bill;David Orlikow;1986
