basepk;speechtext;speakername;year
1670209;evid;An hon. Member:;1951
1670210;hour sit go past certain point attent given import legisl like warp opinion amend propos provid length sit necessari without introduc exhaust factor danger pass legisl say danger thing face legisl exhaust hope motion would introduc prime minist hour could extend would opportun continu import debat hous engag suggest amend accept mover shall call exhaust motion would agre matter fact made suggest hour spent debat whole could made way accept therefor must emphas import concern danger inher procedur practic commenc session long debat time spent could use possibl set date variou item legisl would pass hous would find case session sinc join hous face last week import legisl time run face much cannot done mani contenti bill fray temper condit destroy judgment member fight deadlin busi hous fight deadlin christma ask pass import legisl think suggest made reason assist way reason approach contenti bit legisl think ill becom c c f suggest exhaust motion would impos amend move rememb last time hous sat morn hour member c c f made ostentati show protest bring sandwich chamber;Agar Rodney Adamson;1951
1670211;milk;James MacKerras Macdonnell;1951
1670212;milk think thing lower digniti honour hous bravado ostent took form regist protest bring motion amend move speak would impos exhaust indic previou action sort motion would protest debat wast time interest debat though annoy lot member;Agar Rodney Adamson;1951
1670213;side;Alphonse Fournier;1951
1670214;side fact annoy good thing annoy may come better understand better process legisl hous proper stage proper time session noth worth annoy exasper realiz christma nearer nearer santa clau stuck chamber;Agar Rodney Adamson;1951
1670215;best speech made;Alphonse Fournier;1951
1670216;irrit engend may prove lesson govern session come may orderli progress busi hous therefor debat import score danger type pressur appli come individu repres constitu profess knowledg certain busi readi add collect wisdom may becom part voic canadian peopl becom part profession assembl member parliament becom member parliament citizen second busi hous;Agar Rodney Adamson;1951
1670217;speak lor;Leslie Alexander Mutch;1951
1670218;profess;Agar Rodney Adamson;1951
1670219;may need;Leslie Alexander Mutch;1951
1670220;much member come expect abl look legisl;Agar Rodney Adamson;1951
1670221;would good indic relev say amend extend sit ten twelv clock;Stanley Howard Knowles;1951
1670222;must believ miracl;Leslie Alexander Mutch;1951
1670223;submit go beyond bound amend suppos speak;Stanley Howard Knowles;1951
1670224;speak amend purpos lengthen hour sit today point requir sit extra hour busi hous handl reason done mani member becom member parliament allow judgment base upon desir upon right import principl parliament free peopl member parliament base judgment desir right decay degener whole polit system amend speak fact whole debat protest profession parliamentarian make busi polit come view protest trend deplor danger debat done anyth els brought want mention filibust filibust social credit parti put bretton wood agreement;Agar Rodney Adamson;1951
1670225;think bretton wood agreement mention discuss amend;Joseph-Alfred Dion;1951
1670226;shall deal time;Agar Rodney Adamson;1951
1670227;next session;Alphonse Fournier;1951
1670228;next sit next session whatev remind mr speaker happi practic took place imr adamson night sit member side hous threw basebal across floor member side would keep awak think salutari practic mr speaker support amend;Agar Rodney Adamson;1951
1670229;convict;An hon. Member:;1951
1670230;ye convict reason state protest legisl pass squeez play;Agar Rodney Adamson;1951
1670231;major;An hon. Member:;1951
1670232;major correct legisl exhaust squeez play danger thing closur;Agar Rodney Adamson;1951
1670234;subject debat;Agar Rodney Adamson;1951
1670235;order debat;Alphonse Fournier;1951
1670236;order custom;James MacKerras Macdonnell;1951
1670237;mr speaker decid debat amend;Joseph-Alfred Dion;1951
1670238;someth shall speak propos speak closur mr speaker amend face suggest sit extra hour today sure use continu debat import matter hous say mr speaker great import suffici time member object approach frustrat approach approach caus annoy exhaust believ extra hour suggest optimum time hous use thank mr speaker member hous courtesi listen minut;Agar Rodney Adamson;1951
1670239;morn motion made winnipeg north centr mr knowl hous sit mean could sit eleven clock tomorrow morn hamilton west mr fairclough propos amend sit eleven clock tomorrow morn sit clock twelv clock even result extens hour beyond normal hour follow last day motion sit night carri clear broadview mr hee said member exhaust abl give proper attent legisl hous item order paper think hous leader say import other deserv seriou consider sinc deserv seriou consider member ought good condit measur consid member good condit go sit night broadview said legisl receiv attent deserv may seriou defect would prejudici interest peopl countri amend therefor reason prolong sit even hour extens beyond result motion adopt understand eager winnipeg north centr member get home christma natur reason good mani member gone count number liber hous today believ look half gone home;William Joseph Browne;1951
1670240;mani conserv;Alphonse Fournier;1951
1670241;case show member hous gone home legisl could receiv attent deserv govern adjourn hous reason time januari mind editori appear globe mail morn suggest member anxiou incom tax share heard anyon express opinion read globe mail;William Joseph Browne;1951
1670242;order speak amend;Joseph-Alfred Dion;1951
1670243;speak amend;William Joseph Browne;1951
1670244;order;Alphonse Fournier;1951
1670245;relev amend reason solut impass seem reach legisl busi hous hous deserv proper consider say sir go receiv proper consider say habit govern session reach end session legisl receiv proper consider begin session member encourag speak like address repli speech throne time hous would taken sever occas hous adjourn clock afternoon busi lot import busi done face posit sit night come pass legisl without discuss sure must new situat major member hous sure major member liber side face posit mani member side sat night session suppos minist agricultur mr gardin minist public work fournier old hand long time may sat long year think occas last number year anybodi sit;William Joseph Browne;1951
1670246;may old hand old;Stanley Howard Knowles;1951
1670247;realiz face closur mean govern put legisl;William Joseph Browne;1951
1670249;order mr speaker decid closur matter debat amend;Joseph-Alfred Dion;1951
1670250;mr speaker point posit face amend brought hamilton west mr fairclough prolong sit hour even reason presum sir order speak altern would reason amend propos adopt altern sit night dealt legisl tomorrow morn clock come next week;William Joseph Browne;1951
1670251;oh busi bous;Stanley Howard Knowles;1951
1670252;seem apt illustr ask minist trade commerc mr howe think last session said want someth go stop govern major go legisl go hous hour sit see fit particular occas pressur heard govern side hous special reason pressur present time reason hurri particular legisl order paper reason put special hurri reason govern tell member hous tell public;William Joseph Browne;1951
1670253;cannot get chanc;Andrew Wesley Stuart;1951
1670254;sure member hous would welcom remark member govern wish speak afternoon sure would glad hear interrupt said begin think amend reason expect sit night wreck morn time peopl expect sit night sit sick person sit wake think want hous look like wake hous would look tomorrow morn member side hous smile expect see smile face sit night;William Joseph Browne;1951
1670255;clock morn;Gordon Knapman Fraser;1951
1670256;reason mr speaker support amend hope member give matter seriou consider support;William Joseph Browne;1951
1670258;filibust;An hon. Member:;1951
1670259;listen great deal interest discuss arisen today proceed listen interest argument present orthodox fashion member hous catcal come behind curtain variou place hous;Walter Gilbert Dinsdale;1951
1670260;govern side;Gordon Knapman Fraser;1951
1670261;ye govern side;Walter Gilbert Dinsdale;1951
1670262;today yesterday;An hon. Member:;1951
1670263;think signific fact emerg discuss might sum say discuss indic fact opposit last take formal stand chamber tactic might call autocrat becom obviou rememb read editori last may think effect opposit collaps went explain present govern develop techniqu move right left push c c f side progress conserv today find member offici opposit take stand polit expedi sake hold power may gestur made chamber today futil inevit amend vote govern major principl stake feel import occas anyth said said protect right minor group hous attempt made member opposit get fair hear legisl remain order paper vote unless persuad certain member govern think come support may forlorn hope possibl gestur vote hous first time stand taken presenc chamber result stand took similar line autocrat tendenc occas depend upon verdict limit number chamber depend upon verdict public citizen respond challeng affirm feel could put face today broader public would get affirm respons face difficult piec legisl point remark subject new hous amaz proceed discuss import legisl earlier stage session amaz deviou treatment legisl resal price mainten;Walter Gilbert Dinsdale;1951
1670264;order sorri interrupt think confin remark matter discuss;Joseph-Alfred Dion;1951
1670265;thank mr speaker shall tri stick possibl point led present impass delay refer necessit debat afternoon amend speak present moment told impass result delay new situat recur session session proud hous time offici opposit take stand tactic regard amend seem reason approach problem forc situat prevent debat remain legisl lack time pressur approach christma season along member offici opposit disappoint support minor group hous c c f social credit parti time fundament principl stake small number member face imposs situat look go someth like thirti carri debat import legisl continu marathon without opportun rest respit point seem logic reason approach problem suggest put delay consider legisl next session whole matter could discuss altern amend hous think reason fact sit morn sit week part last week reduc good mani member point exhaust left struggl gone home go consider distanc get christma appreci desir get consid suffici import remain behind take busi oj hous stand issu endeavour outlin remark afternoon opposit collaps say opposit stand debat contribut someth good govern countri preserv democrat parliamentari procedur point way time altern present administr translat;Walter Gilbert Dinsdale;1951
1670266;mr speaker wish add word support amend hous wonder opposit critic present stand duti consid discuss legisl opposit fault govern ask last moment agre bill prime import certain day adjourn littl earlier limit set stand order lack work today eve christma holiday understand certain member chanc privileg live parliament other like leav home understand reason jam hous bill requir seriou consider stand order approv seriou consider set reason hour sit ask sit disgrac hour member hous regardless parti put longer hour anyon back wall forc major approv legisl resal price mainten without proper time discuss mean;Henri Courtemanche;1951
1670267;point order would like know bear remark motion extend sit hour ten twelv tonight debat amend move hamilton west mr fairclough debat noth motion move winnipeg north centr mr knowl resal price legisl;Jean Lesage;1951
1670268;thought express open remark would return matter hand possibl busi hous;Joseph-Alfred Dion;1951
1670269;thank mr speaker face situat ask mr lesag prolong debat;Henri Courtemanche;1951
1670270;ask express idea anyth;Henri Courtemanche;1951
1670271;childish;Jean Lesage;1951
1670272;wonder side childish;Henri Courtemanche;1951
1670273;listen see;Jean Lesage;1951
1670275;believ duti tri find bill everyth entitl expect duti express opinion permit express view govern want finish session week mandat fulfil would give impress respons peopl pass import bill hast prove friend montmagni l islet mr lesag respons would care believ ask discuss motion friend see cannot find way reach understand would prove wast time hous deal measur brought hous necessari sens respons amend reconsid order debat drawn way peopl would left impress attempt made forc opposit strait jacket text;Henri Courtemanche;1951
1670276;mr speaker rise moment support amend move hamilton west mr fairclough feel twelv clock tonight late anyon sit member mention fact sit night meet would necess member sit night govern brought legisl proper time mr lesag said legisl necessari could brought last session session occas hous adjourn day owe fact busi hous member proceed hous present time hand member minut ago minist seat dare say take nap prepar night session;Gordon Knapman Fraser;1951
1670278;govern side would come behind curtain would line proper procedur;Gordon Knapman Fraser;1951
1670279;behind curtain;Paul-Émile Côté;1951
1670280;mention member side behind curtain let add interrupt;Gordon Knapman Fraser;1951
1670281;asleep;An hon. Member:;1951
1670282;speak time;Alphonse Fournier;1951
1670283;minist public work said speak time let say spoken session;Gordon Knapman Fraser;1951
1670284;apolog;Alphonse Fournier;1951
1670285;would deni right speak way;Edmund Davie Fulton;1951
1670286;make short;Paul-Émile Côté;1951
1670287;make possibl;Gordon Knapman Fraser;1951
1670288;circumst;Edmund Davie Fulton;1951
1670289;feel would like continu possibl;Gordon Knapman Fraser;1951
1670290;hear hear interest;Edmund Davie Fulton;1951
1670291;know go support motion winnipeg north centr sit night wait go take nap prepar night sit;Gordon Knapman Fraser;1951
1670292;would safer els;Paul-Émile Côté;1951
1670293;safer terribl storm outsid;Gordon Knapman Fraser;1951
1670294;sinc refer fact littl ago might give much inform period member side hous take time hous govern abl hold full size council meet lot thing good countri;James Garfield Gardiner;1951
1670295;mr speaker feel sure cabinet owe great debt gratitud opposit give opportun time hold full cabinet meet decid kind busi go carri;Gordon Knapman Fraser;1951
1670296;first time chanc full cabinet meet time;George Alexander Drew;1951
1670297;ye first time chanc full cabinet meet;Gordon Knapman Fraser;1951
1670298;order;Pierre Gauthier;1951
1670299;would look book speak might recogn;Gordon Knapman Fraser;1951
1670300;book interest speech;Pierre Gauthier;1951
1670301;doubt say chanc cabinet get cabinet member;Gordon Knapman Fraser;1951
1670303;start;Edmund Davie Fulton;1951
1670304;would come amend;Joseph-Alfred Dion;1951
1670305;mr speaker may point subject cabinet sit afternoon rais minist agricultur suggest want stop discuss motion clear way indic readi sit tonight get busi hous prepar submit big stick;George Alexander Drew;1951
1670306;rais peterborough west mr fraser suggest cabinet minist nap indic council meet;James Garfield Gardiner;1951
1670307;thing;Edmund Davie Fulton;1951
1670308;nap long time busi would brought;Gordon Knapman Fraser;1951
1670309;order must revert amend busi hous;Joseph-Alfred Dion;1951
1670310;said stood;Gordon Knapman Fraser;1951
1670311;third time;Lester Bowles Pearson;1951
1670312;wish support amend hamilton west mr fairclough;Gordon Knapman Fraser;1951
1670313;doubt;Alphonse Fournier;1951
1670314;think fair amend meet half way wish govern put motion think would fair govern other gupport amend could get busi hous;Gordon Knapman Fraser;1951
1670315;give chanc support;An hon. Member:;1951
1670318;hard;John Sylvester Aloysius Sinnott;1951
1670319;mr speaker risen support amend sit day noth life connect institut littl respect valu time would like sink privat life conduct busi way busi conduct hous common would go broke;Lewis Elston Cardiff;1951
1670320;know;John Sylvester Aloysius Sinnott;1951
1670321;minist justic mr garson made interject would like tell brought hous orderli way matter mention octob would saddl kind perform;Lewis Elston Cardiff;1951
1670322;perform right;Major James William Coldwell;1951
1670323;fact matter mani day session sat wait direct govern carri;Lewis Elston Cardiff;1951
1670324;;John Sylvester Aloysius Sinnott;1951
1670325;noth offer day period necessari session parliament reach one hurri order;Lewis Elston Cardiff;1951
1670326;wrong;Lewis Elston Cardiff;1951
1670327;like;Edmund Davie Fulton;1951
1670328;noth hour ui sit busi hous;Henry Alfred Hosking;1951
1670329;would like old copi hansard read;Daniel Aloysius Riley;1951
1670330;accord constitut appear necessari put day collect indemn opinion session call second session year;Lewis Elston Cardiff;1951
1670331;sorri interrupt seem drift principl amend;Joseph-Alfred Dion;1951
1670332;want abid rule want say anyth conform amend hous fact matter wast much time order;Lewis Elston Cardiff;1951
1670334;order say agre amend sit tonight twelv clock first day perform gone hous advantag wast day;Lewis Elston Cardiff;1951
1670335;;Jean Lesage;1951
1670336;govern brought legisl orderli way brought import legisl brought would plenti time discuss dispos brought hour thought opposit would weaken dot;Lewis Elston Cardiff;1951
1670337;proceed speak point;Stuart Sinclair Garson;1951
1670338;thought opposit die hour session would weak would fold bill would pass without argument find opposit littl stiffer expect wish detain hous length think good lesson govern tri kind perform opposit opposit number stronger govern think like warn govern adjust program busi next session parliament bring import measur commenc session toward end get co oper lot countri larg;Lewis Elston Cardiff;1951
1670339;mr speaker like hear member govern side cabinet minist;George Harris Hees;1951
1670340;say;Alphonse Fournier;1951
1670341;would glad sit cabinet minist would get express opinion matter think import proposit pass legisl hous deal night marathon session hous stay night time know state mind get around clock morn know thp kind consider could give legisl natur let import legisl type come hous kind consider legisl merit feel confid motion come vote member cabinet stand vote;George Harris Hees;1951
1670342;liber member;An hon. Member:;1951
1670343;cours vote would distress hous whether opposit govern side see cabinet respons conduct affair hous stand vote measur make hous common shame farc put legisl statut book abl feel noth shame kind legisl peopl sent expect pass like hear member cabinet express opinion matter feel jam import legisl night marathon exhaust session way busi hous conduct think hous deserv leadership cabinet believ would like hear express opinion say whether good reason pass legisl way feel right way conduct busi countri would interest hear view express;George Harris Hees;1951
1670344;hear;Sarto Fournier;1951
1670345;like hear member cabinet express opinion;George Harris Hees;1951
1670346;wait see;Sarto Fournier;1951
1670347;would glad wait length time thought opinion would forthcom afraid request member govern let hous know think motion whether believ right way pass legisl hope motion vote hear kind express opinion;George Harris Hees;1951
1670348;mr speaker intend get debat purpos motion move morn expedit deal busi hous spend whole day decid whether go sit;Stanley Howard Knowles;1951
1670349;put monkey wrench;Gordon Knapman Fraser;1951
1670350;hous amend motion would take usual supper adjourn sit tonight twelv clock put support reason proposit want say thought reason proposit would hesit moment withdraw motion hous would give consent favour proposit see reason quit item busi dealt decid upon session end see possibl hous give item adequ discuss hour hour sit tomorrow hour would thursday decemb light prime minist announc closur appli therefor seem pass amend would lay ironclad fashion must adjourn twelv clock tonight would deni hous time might wish deal measur spoken support amend opposit motion character motion call night sit sit ten clock tomorrow morn depend upon hous whether motion result night sit short sit motion fix time adjourn amend hamilton west mr fairclough fix time adjourn motion leav open hous take short space time take twelv busi hous clock wish take longer wish conclud busi order paper suggest motion accept hous result would time tonight hous would satisfi done suffici busi day point reach motion adjourn hous would carri want fair doubt motion adjourn hous would carri suffici busi done includ disposit contenti matter item order paper lay hard fast decis must adjourn twelv clock tonight spend whole day discuss whether go sit deni;Stanley Howard Knowles;1951
1670351;could accept amend lunch;Edmund Davie Fulton;1951
1670352;offer kamloop made floor hous coupl threat threat prepar accept offer would continu debat procedur would kamloop mr fulton serious expect treat oliv branch reason offer sens term cannot see feel would like get home christma right cast vote variou proposit connect contenti matter think right vote amend move kamloop combin investig act think right vote amend might move motion second read think right vote motion second read hour time go tomorrow night hour avail next thursday rais whether worth come way day effect deni parliamentari right;Stanley Howard Knowles;1951
1670353;prime minist motion;Donald Methuen Fleming;1951
1670354;render decis price mainten question therefor submit reason thing hous accept motion mean sit night net result might hour adjourn suggest hamilton west amend hous busi hous might follow result motion adopt twelv clock tonight would complet busi hous hous would decid adjourn pass amend say adjourn twelv clock got rid today busi;Stanley Howard Knowles;1951
1670355;bed twelv thirti;Gordon Knapman Fraser;1951
1670356;submit hous come decis matter;Stanley Howard Knowles;1951
1670357;mr speaker assur winnipeg north centr mr knowl hous would come decis import matter anxiou decis thrown monkey wrench work done appear could obstruct procedur hous deliv sententi speech respons prolong delay procedur hous said feel right vote legisl matter hous right vote second read right vote amend right vote nobodi go take right vote mean govern delay introduct legisl die day session allow submit compuls tactic refrain adequ debat winnipeg north centr say think said debat said want vote word say want hear speak matter think vote;Edmund Davie Fulton;1951
1670358;;Stanley Howard Knowles;1951
1670359;attitud domin hector govern indic anyth indic folli elect c c f govern;Edmund Davie Fulton;1951
1670360;permit go worri remark made relat point made moment reconcil offer vote amend hous suggest debat cannot way;Stanley Howard Knowles;1951
1670361;go come might come offer made c c f afternoon winnipeg north centr know made basi threat compuls withdrawn point offer made lunch hous met afternoon repeat speaker side offer give place resum seat indic c c f govern social credit parti collus motion;Edmund Davie Fulton;1951
1670363;submit charg collus unfound word withdrawn;Major James William Coldwell;1951
1670366;privileg;Major James William Coldwell;1951
1670367;say speak privileg;Edmund Davie Fulton;1951
1670368;mr speaker submit charg made unjustifi word collus unparliamentari withdrawn;Major James William Coldwell;1951
1670370;spoke conspiraci among;Major James William Coldwell;1951
1670371;say anyth conspiraci;Edmund Davie Fulton;1951
1670372;collus akin;Major James William Coldwell;1951
1670374;made privileg submit noth unparliamentari word collus might tell rosetown biggar;Edmund Davie Fulton;1951
1670376;rosetown biggar mr coldwel object use word collus differ parti;Elie Beauregard;1951
1670377;made charg collus among govern c c f social credit member hous;Major James William Coldwell;1951
1670378;present time support;Edmund Davie Fulton;1951
1670379;leader c c f parti said collus parti parti hous regard hous kamloop must take word;Elie Beauregard;1951
1670380;day said thing respect group collus among;Solon Earl Low;1951
1670381;circumst would kamloop accept word leader;Elie Beauregard;1951
1670383;accept assur rosetown biggar mr cold well peac river low collus event think desir defin term sinc agreement definit word collus say co oper among parti motion hous member concerned1 tell collus among accept statement tell face fact deal rumour go around corridor build consult parti member govern advis present motion report fact seem want explain decid;Edmund Davie Fulton;1951
1670384;may rise privileg dictionari defin word collus mean fraudul secret understand ostens oppon lawsuit cours way fraudul secret understand charg member submit word unparliamentari withdrawn;Major James William Coldwell;1951
1670385;withdraw imput broad line seem secret understand come open withdraw imput glad look use word substitut word co oper;Edmund Davie Fulton;1951
1670386;open aboveboard differ word;Major James William Coldwell;1951
1670387;draw conclus state fact deal ignor rumour circul build prior consult winnipeg north centr endeavour set arbit whether debat busi hous could take place fact taken place point go beyond arbitrari posit accus govern take show danger would expos parliament countri time c c f elect power must known motion would bound give rise consider debat introduc parti govern respect measur parti interest would given rise day debat debat day;Edmund Davie Fulton;1951
1670388;rise point order kamloop spite indic given mr speaker mr deputi speaker speak main motion move winnipeg north centr mr knowl deal amend hous came hous mr deputi speaker warn member abid rule speak amend hous time main motion;Jean Lesage;1951
1670389;agre said difficult speak amend without make refer main motion;Elie Beauregard;1951
1670391;member opposit say hear hear go tri enforc rule debat relev spite difficulti winnipeg north centr mr knowl cours remark refer main motion result adopt motion fair tell kamloop mr fulton cannot say anyth kamloop make remark brief possibl repli said winnipeg north centr done member address remark amend main motion;Elie Beauregard;1951
1670392;thought like may answer winnipeg north centr ask cours remark afternoon glad point montmagni l lslet mr lesag fact deal time interrupt remark winnipeg north centr said earlier busi hous go minut ask regard offer made afternoon offer term amend debat would tri reach compromis suggest hous sit beyond usual hour twelv clock tonight winnipeg north centr know offer made express eglinton mr fleme threat attach repeat offer attach threat said remark make motion hous would resum seat indic parti desir discuss compromis indic must forgiven sit sat would lose right continu speak discuss compromis desir say word amend substanc remark;Edmund Davie Fulton;1951
1670393;went farther;Stanley Howard Knowles;1951
1670394;read threat know care take attitud anyon interfer oppos motion threaten cours draw conclus think member hous peopl go assumpt suggest hous accept without discuss without delay due humil winnipeg north centr expect result follow assur bound disappoint stress folli procedur unwisdom refus accept reason offer point made earli afternoon member say unreason ask accept would hour left twelv repeat offer made afternoon would half hour winnipeg north centr awar fact amend parti indic wish submit bill would discuss;Edmund Davie Fulton;1951
1670395;think tri keep bill discuss amend;Elie Beauregard;1951
1670396;shall tri purpos remark time mr fulton refut suggest winnipeg north centr unreason make offer would hour left would half hour knew would time parti discuss amend mind see unreason parti reject offer say want discuss amend reject reason compromis would clear way discuss afternoon even mr speaker feel clearer exampl doubl talk winnipeg north centr indulg;Edmund Davie Fulton;1951
1670397;order word doubl talk allow;Elie Beauregard;1951
1670399;say word doubl talk allow mr speaker shall withdraw say clearer exampl say thing mean;Edmund Davie Fulton;1951
1670401;order unparliamentari statement make;Elie Beauregard;1951
1670402;think winnipeg north centr know mean say express unparliamentari shall repeat;Edmund Davie Fulton;1951
1670404;shall withdraw say unwisdom refus accept motion demonstr winnipeg north centr said could accept would time discuss amend parti offer interest believ strait find attempt justifi reject offer situat hous find follow attempt appli big stick way motion offer morn threat utter prime minist mr st laurent trust hous accept reason suggest put amend reject motion winnipeg north centr;Edmund Davie Fulton;1951
1670405;rise speak moment amend purpos point think due consider given hansard report regular hansard report sever week oper short avail relief feel thing taken seriou consider speak amend might say would fix time would close twelv clock tonight would give hansard report relief work night imposs good job connect wonder consider given member press galleri;Frank Exton Lennard;1951
1670406;take good care need;Alphonse Fournier;1951
1670407;say anyth insinu offer make observ purpos feel consid peopl sit hour hour listen discuss take place chamber want make appeal mr speaker member hansard staff say oper disadvantag member carri;Frank Exton Lennard;1951
1670408;said time;An hon. Member:;1951
1670409;amend approv motion pass cannot understand;Frank Exton Lennard;1951
1670411;mr speaker must confess sens keen disappoint happen afternoon;Donald Methuen Fleming;1951
1670413;sens humour;Édouard-Gabriel Rinfret;1951
1670414;liber agre;Gordon Knapman Fraser;1951
1670415;speak recess clock continu speak time would said mani thing heart say think said hous hous resum afternoon came hous mandat given leader opposit mr drew offici opposit laid hous spirit concili co oper said time unusu concert late stage session propos extend hour even sit said offici opposit prepar reason matter take stiff neck attitud author made hous parti repres busi hous outsid offici opposit propos agre extend even sit said would prepar go hour would take sit midnight indic time felt gener offer co oper put construct spirit spirit indic wish see busi hous conduct orderli fashion said expedit essenti busi hous hope would enough leadership govern might moment expect prime minist mr st laurent leader hous minist public work fournier rise say propos accept spirit put expect accept offer accept busi come hous today announc last night adjourn would afternoon half hour debat tonight would assur debat includ remain afternoon sit total quarter hour debat took seat move side gestur govern least bit interest gener fair co oper propos made therefor conclud govern want co oper hous prefer proceed;Donald Methuen Fleming;1951
1670417;order refer offer made day accept hous act upon new amend hous think direct remark amend allow kamloop mr fulton speak length subject winnipeg north centr mr knowl done think speech balanc come amend hous;Elie Beauregard;1951
1670418;may remind mr speaker present motion embodi offer made;Donald Methuen Fleming;1951
1670419;correct suggest discuss amend embodi propos;Elie Beauregard;1951
1670420;respect mr speaker may say basi upon approach amend hous embodi busi hous offer made becam necessari make amend circumst relat govern mover origin motion indic least bit interest offer made good faith spirit co oper;Donald Methuen Fleming;1951
1670421;let vote;An hon. Member:;1951
1670422;amend propos even sit today extend hour clock clock;Donald Methuen Fleming;1951
1670423;know;An hon. Member:;1951
1670425;view delay afternoon govern respons amend offer hous much opportun proceed busi day would offer taken accept introduc think delay regrett late stage session time mean respons sir rest upon govern delay;Donald Methuen Fleming;1951
1670427;said;An hon. Member:;1951
1670428;case make heard understood repeat respons rest upon govern;Donald Methuen Fleming;1951
1670429;find next gener elect;Bona Arsenault;1951
1670430;time tell;An hon. Member:;1951
1670431;ye time tell govern respons share winnipeg north centr opportun rise time cours debat amend say fair propos accept hous permiss withdraw motion heard winnipeg north centr undertak make comparison amend motion suggest amend effect impos upon hous iron clad hour adjourn true say say rule hous lay hour adjourn motion except leav hour adjourn open impos iron clad hour adjourn think fair accur descript effect busi hous progress point within sight fmr fleme goal accept hous would possibl hous deal situat emerg altern mr speaker altern indefinit session situat choic confront hous propos amend extens hour sit tonight adjourn hour midnight indefinit session contribut effect discharg duti member hous know experi hous good work sit night peopl becom weari nerv becom fray experi taught good effect work late hour made offer good faith offer embodi amend;Donald Methuen Fleming;1951
1670432;let vote amend held afternoon;Hughes Cleaver;1951
1670433;sit let vote;John Sylvester Aloysius Sinnott;1951
1670434;wait indic prime minist someon speak behalf govern propos fair offer embodi amend would accept govern;Donald Methuen Fleming;1951
1670435;let vote find;George James McIlraith;1951
1670436;use winnipeg north centr mr knowl say satisfi decis last analysi taken govern major hous govern major vote prime minist minist speak behalf govern author govern invit enough leadership govern mr speaker face situat may expect prime minist say behalf major hous support propos accept govern major support amend prime minist say accept statement matter dispos winnipeg north centr along leader took strong object suggest someth understand govern c c f matter go permit circumst pledg govern action govern major matter would extraordinari stage view said undertook prime minist govern give simpl assur obviou amend could adopt hous would free pursu busi day hous short undertak kind prime minist someon speak author govern behalf govern major hous submit cours within mean destroy fundament right minor hous;Donald Methuen Fleming;1951
1670437;believ;Alphonse Fournier;1951
1670438;minist justic mr garson find merriment suggest fundament right minor hous ought protect;Donald Methuen Fleming;1951
1670439;exercis day today;Hughes Cleaver;1951
1670440;;Stuart Sinclair Garson;1951
1670441;suppos kind laugh minist justic indulg hous sever week detail smuggl oper indic hand kind laughter;Donald Methuen Fleming;1951
1670443;minist justic;Donald Methuen Fleming;1951
1670444;refer noth amend hous;John Sylvester Aloysius Sinnott;1951
1670445;doubt whether refer proper event refer someth took place debat think proper refer;Elie Beauregard;1951
1670446;pursu aspect discuss minist justic sir;Donald Methuen Fleming;1951
1670447;fifteen;Some hon. Members:;1951
1670448;fifteen mr speaker;Donald Methuen Fleming;1951
1670450;hous readi continu debat;Elie Beauregard;1951
1670453;finish;Donald Methuen Fleming;1951
1670454;fifteen busi hous mr abbott merri christma p hous took recess;Some hon. Members:;1951
1670457;honour inform hous receiv follow commun govern hous decemb sir honour inform right honour thibaudeau rinfret chief justic act deputi excel governor gener proceed senat chamber tomorrow friday 21st decemb p purpos give royal assent certain bill honour sir obedi servant j f delaut assist secretari governor gener busi hous;Elie Beauregard;1951
1670460;mr speaker like deal remark emerg cours debat afternoon discuss time discuss motion amend urg member restrict remark amend advic matter make seriou attempt follow cours procedur hous listen rule honour given variou point order arisen wish rule order reason advic understand amend kind first add word second strike word substitut other third strike origin motion substitut busi hous someth differ type amend understood circumst hous privileg consid motion amend altern proposit paragraph beauchesn third edit state object amend may effect alter obtain support without alter must either vote abstain vote thereon present hous altern proposit oppos origin may effect move omit word first word substitut place word differ import case debat follow restrict amend includ motiv amend motion matter consider hous altern proposit find sir erskin may parliamentari practic fifteenth edit page paragraph head object amend effect debat paragraph follow object amend may modifi way increas accept present hous differ proposit altern origin latter purpos may effect move omit word first word substitut place word differ import case debat follow restrict amend includ purpos amend motion matter consider hous altern proposit motion winnipeg north centr mr knowl proposit held continu sit amend present altern proposit sit midnight day debat order show reason favour adopt amend essenti point weak origin motion strength amend person support motion would wish show strength motion weak amend altern proposit consider hous restrict debat amend seem limit debat matter difficult advanc reason favour amend without time point way amend superior main motion order debat may proceed orderli fashion guidanc like comment permit discuss point rais main motion point altern amend better proposit like comment remark made winnipeg north centr mr knowl may comment sir proceed;Gordon Minto Churchill;1951
1670461;south centr mr churchil rais import said debat difficult debat amend without refer main motion may word import said debat montmagni l islet mr lesag call attent fact member debat main motion time point proper debat main motion object refer main motion cours debat member forgotten amend debat main motion main motion debat length amend move member debat amend set forth reason amend carri main motion carri member address time amend consider object refer main motion order establish amend carri hous must lose sight fact present time amend hous must consid accept reject main motion;Elie Beauregard;1951
1670462;thank mr speaker suggest amend put proposit sit extend hour tonight cours follow hous winnipeg north centr name link cours debat today suggest sat part night might perchanc finish work without much delay word gain impress meant continu ten ten might find complet work order paper suggest sit ten twelv tonight normal sit hour tomorrow would accomplish purpos orderli fashion amend put support mani member side anxiou deal item order paper least certain amount rest night content add hour deliber today point connect debat honour may feel order rais disturb cours debat although prime minist mr st laurent indic intent take part made statement;Gordon Minto Churchill;1951
