basepk;speechtext;speakername;year
669787;irregular shape made previou duti per cent duti first amend tariff reduc per cent place per cent firebrick may divid class magnesit brick silica brick contain less per cent silica chrome brick free second class brick brick made ordinari fire clay regular size previou novemb free rule depart date way mean custom tariff made subject duti per cent speak gener tariff present time duti resolut may reduc per cent figur remain third class irregular shape made silica clay made clay manufactur shape refer subject duti gener tariff per cent duti amend resolut reduc per cent refer use brick put rectangular shape use steel compani first class use steel compani class special brick silica chrome magnesit made allow free distinct advantag steel compani refer first class steel compani pay per cent paid rule novemb pay per cent resolut regard firebrick;Herbert Meredith Marler;1923
669788;per cent;William Stevens Fielding;1923
669789;fifteen think;Henry Lumley Drayton;1923
669790;per cent second class brick;Herbert Meredith Marler;1923
669791;fifteen resolut;William Stevens Fielding;1923
669792;understood minist say;Herbert Meredith Marler;1923
669793;;William Stevens Fielding;1923
669794;think st lawrene st georg mr marler miss point qualiti govern understand whether brick rectangular shape curv edg made understand minist wish brought free see irregular shape brought free rectangular shape provid qualiti;Richard Smeaton White;1923
669795;repres irregular shape made distinct made;William Stevens Fielding;1923
669796;principl revenu tariff;Arthur Meighen;1923
669797;;William Stevens Fielding;1923
669799;duti articl;William Thomas Lucas;1923
669800;think friend agre chang gener rate concern except add letter n p reason chang made make room paragraph take help manufactur spectacl eyeglass frame;Henry Lumley Drayton;1923
669801;ye bring revenu;William Stevens Fielding;1923
669803;regard metal part unfinish mean put polish screw done mean rough;Arthur John Lewis;1923
669804;unfinish polish;William Stevens Fielding;1923
669806;chang;Henry Lumley Drayton;1923
669807;qualif noth shall deem brass copper scrap except wast refus brass copper fit remanufactur furnac definit chang;William Stevens Fielding;1923
669809;word dental purpos insert;William Stevens Fielding;1923
669810;reason insert word dental purpos;Henry Lumley Drayton;1923
669811;part free part per cent per cent per cent done request custom depart make clear;William Stevens Fielding;1923
669812;except matter purpos came rate common way mean custom tariff;Arthur Meighen;1923
669813;dental purpos come put includ;William Stevens Fielding;1923
669814;come;Arthur Meighen;1923
669815;part free part rate;William Stevens Fielding;1923
669816;inspir minist put eye glass free list place duti dental instrument;Donald Ferdinand Kellner;1923
669817;put eyeglass free list friend mistaken;William Stevens Fielding;1923
669818;raw materi manufactur eye glass;Donald Ferdinand Kellner;1923
669819;encourag home industri;William Stevens Fielding;1923
669820;would submit possibl home industri item manufactur articl use dental profess;Donald Ferdinand Kellner;1923
669822;rate cut half former rate;William Stevens Fielding;1923
669823;raw materi principl reduct made;Arthur Meighen;1923
669824;class stuff might describ raw materi;William Stevens Fielding;1923
669825;effect give wider margin protect user materi;Arthur Meighen;1923
669826;;William Stevens Fielding;1923
669828;want insert word read roll iron steel hoop band scroll strip coil number twelv gaug thinner import manufactur use factori manufactur cold roll iron steel chang number gaug item finish product case factori raw materi;William Stevens Fielding;1923
669829;old iten think free;Henry Lumley Drayton;1923
669831;gaug number fourteen gaug number twelv;Henry Lumley Drayton;1923
669832;gaug chang;William Stevens Fielding;1923
669833;good polici use gaug particular gaug meant use word gaug would better describ thousandth inch;James Dew Chaplin;1923
669834;gaug describ tariff;William Stevens Fielding;1923
669835;gaug use;James Dew Chaplin;1923
669836;gaug appli metal sheet plate wire mean thick determin imperi standard gaug defin tariff act;William Stevens Fielding;1923
669837;sever gaug matter kind put decim would know differ kind gaug;James Dew Chaplin;1923
669838;tariff age work;William Stevens Fielding;1923
669840;preferenti rate per cent reduc per cent;William Stevens Fielding;1923
669841;get import item great britain;Henry Lumley Drayton;1923
669842;unit state advis;William Stevens Fielding;1923
669843;thought real movement ihe way mean custom tariff unit state represent hope may get movement great britain connect item;Henry Lumley Drayton;1923
669844;ask consid;William Stevens Fielding;1923
669845;price articl control duti shape qualiti materi;James Dew Chaplin;1923
669846;half cent per pound;William Stevens Fielding;1923
669847;price control duti;James Dew Chaplin;1923
669848;word;William Stevens Fielding;1923
669849;steel size gaug lower price would come tariff item idea word price dot half cent per pound;James Dew Chaplin;1923
669850;steel greater valu half cent per pound would come item lesser valu would;William Stevens Fielding;1923
669851;price control duti;James Dew Chaplin;1923
669854;word part thereof includ item otherwis;William Stevens Fielding;1923
669855;quantiti homo manufactur typewrit manufactur;William Charles Good;1923
669856;typewrit assembl made;William Stevens Fielding;1923
669857;import typewrit great britain present time;Arthur John Lewis;1923
669858;great britain;William Stevens Fielding;1923
669859;mani import unit state;Donald Ferdinand Kellner;1923
669860;import last year;William Stevens Fielding;1923
669861;would cheaper countri wthole elimin tariff pay canadian manufactur machin sum money equal make present ihi industri;Donald Ferdinand Kellner;1923
669862;would make gener;William Stevens Fielding;1923
669863;think present rate could afford;Donald Ferdinand Kellner;1923
669864;revenu object;Henry Lumley Drayton;1923
669865;carri;Charles Marcil;1923
669866;item chang strike proper upon theori friend mr kellner might discuss heard state mani time accept bare reject minist financ someth agit year;Arthur Meighen;1923
669867;hope abl enlist assist right gentleman;Donald Ferdinand Kellner;1923
669868;gentleman could entertain hope given reason encourag hope coadjutor theori hous like see whether cannot get co oper part;Arthur Meighen;1923
669869;thought leader opposit recogn valu argument would assist good argument;Donald Ferdinand Kellner;1923
669870;see valu gentleman argument case extent canadian manufactur great wthile cours typewrit new machin old machin extent canadian manufactur suppli canadian market low import heavi machin brought unit state america instanc gentleman doctrin appli present case gentlemen drive theori home given hope minist financ;Arthur Meighen;1923
669871;think safe say typewrit turn made hand import larg number typewrit year ventur say duti govern put upon machin use would cover entir common way mean custom tariff incom plant oper countri therefor sens peopl pay typewrit use order keep inferior industri case like amount anyth;Donald Ferdinand Kellner;1923
669872;would tariff revenu would;Arthur John Lewis;1923
669874;chang word item;Henry Lumley Drayton;1923
669875;broad item gener print craft includ sheet feed machin made fix rate per cent;William Stevens Fielding;1923
669877;previou rate stump machin;Robert Gardiner;1923
669878;previou rate per cent;William Stevens Fielding;1923
669879;minist reduc tariff stump machin view possibl gener elect near futur;Robert Gardiner;1923
669880;stump machin necessari thing elect time item refer present campaign ontario;William Stevens Fielding;1923
669881;imposs keep track item someon say carri number old item describ item discuss;Arthur Meighen;1923
669882;new item appear special classif;William Stevens Fielding;1923
669883;minist indic duti;Arthur Meighen;1923
669884;previou rate per cent;William Stevens Fielding;1923
669885;item;Arthur Meighen;1923
669886;item;William Stevens Fielding;1923
669887;machin came gener machineri classif n p class;Arthur Meighen;1923
669888;came item machin made maker entitl drawback;William Stevens Fielding;1923
669889;upon get drawback;Arthur Meighen;1923
669890;materi use per cent agricultur implement;William Stevens Fielding;1923
669892;minist consid advis put free list machineri manufactur fertil fertil raw materi come free except acid phosphat would suggest includ materi free list machineri use make fertil variou kind think minist must realiz duti fertil affect price commod user raw materi come free manufactur fertilizera sold farmer s8 agriculturist unit state pay finish product ship canadian factori unit state sold case much per ton less paid notwithstand raw materi ingredi import countri first place due duti work great hardship peopl potato grower bring revenu treasuri;Thomas Wakem Caldwell;1923
669893;cours put argument favour put everyth free list duti fertil reduc;William Stevens Fielding;1923
669894;per cent sinc rememb june way mean custom tariff;Thomas Wakem Caldwell;1923
669895;memori goe bacl friend;William Stevens Fielding;1923
669896;doubt;Thomas Wakem Caldwell;1923
669897;duti per cent high;William Stevens Fielding;1923
669898;argument offer platform promulg liber parti fertil put free list propos schedul wish hansard prime minist advoc fertil suppli farmer free duti order increas product emphas occas hous sinc cours opposit hope view evid abl submit govern effect duti fertil farmer section countri view fact veiy revenu deriv item someth might done allevi condit respect put figur hous last year wish repeat night import fertil small amount duti collect due fact american manufactur establish plant bring raw materi free stir duti help make canadian millionair would feel bad help swell profit american friend;Thomas Wakem Caldwell;1923
669899;think victoria carleton mr caldwel made good case like see minist financ mr field take action might cut duti per cent;William Charles Good;1923
669900;oh;William Stevens Fielding;1923
669901;connect item last pass minist told stump machin agricultur implement manufactur would get rebat per cent think friend right chang made agricultur implement provid come item need section rate per cent;Henry Lumley Drayton;1923
669902;drawback come;William Stevens Fielding;1923
669903;cover hay tedder posthol digger snath whole lot thing n p thought would cover stump machin friend wrong say entitl rebat per cent;Henry Lumley Drayton;1923
669904;make assur sure;William Stevens Fielding;1923
669905;think doubt;Henry Lumley Drayton;1923
669907;free item effect addit;Henry Lumley Drayton;1923
669908;item broaden includ sever thing includ stave wood n p less eighth inch thick manufactur sawn split manufactur list british preferenti tariff per cent intermedi tariff per cent gener tariff per cent;William Stevens Fielding;1923
669909;semi raw materi reduc;William Stevens Fielding;1923
669910;thought increas take old item complain rate;Henry Lumley Drayton;1923
669911;cover;William Stevens Fielding;1923
669912;item cover commod;Henry Lumley Drayton;1923
669913;item appear rate per cent reduc per cent;William Stevens Fielding;1923
669915;chang;Arthur Meighen;1923
669916;item word chang respect weight;William Stevens Fielding;1923
669917;articl weigh previou stipul would tax common way mean custom tariff;Arthur Meighen;1923
669918;rate chang advis done request custom depart remov doubt interpret act;William Stevens Fielding;1923
669919;minist mind fanci was1 cover respect area paper make littl chang tariff possibl;Arthur Meighen;1923
669920;might reason hope friend adher view chang amount anyth;William Stevens Fielding;1923
669921;amount noth minist made refer connect british prefer contend trivial could seriou effect may trivial reach consum benefit hurt time line would make tariff valu produc result seriou one know better minist financ;Arthur Meighen;1923
669922;think assum certain thing fundament tax reduct reach consum may today get end mr meighen minist believ would differ tariff;William Stevens Fielding;1923
669923;wait ee;William Stevens Fielding;1923
669925;propos amend item make percentag per cent;William Stevens Fielding;1923
669926;reason carri promis given french treati;Henry Lumley Drayton;1923
669927;promis given anybodi;William Stevens Fielding;1923
669928;understand franc reason increas;Henry Lumley Drayton;1923
669929;owe mani represent made inequ tariff british prefer remain intermedi gener tariff increas increas velvet velveteen silk fabric fmr meighen friend receiv chang joy bceaus complain reduc item;William Stevens Fielding;1923
669930;glad see someth done toward get item littl bit wonder earth move friend;Henry Lumley Drayton;1923
669931;think occas say friend reach right destin quarrel way travel;William Stevens Fielding;1923
669932;progress made toward find mean dollar cent differ rate compar french treati regard limit width inch ascertain;Henry Lumley Drayton;1923
669933;intermedi rate chang way affect rate french treati;William Stevens Fielding;1923
669934;special rate given french treati item think;Henry Lumley Drayton;1923
669935;part ye;William Stevens Fielding;1923
669936;friend mr chairman someth done made french treati would enabl get someth real valu countiy old rate rate friend negoti franc make british preferenti rate per cent think said go make intermedi;Henry Lumley Drayton;1923
669937;;William Stevens Fielding;1923
669938;gener tariff;Henry Lumley Drayton;1923
669940;custom return classifi item suppos present matter conjectur proper percentag could tell gentleman;William Stevens Fielding;1923
669941;meantim thing wrong done late item agre;Henry Lumley Drayton;1923
669942;;William Stevens Fielding;1923
669943;may born budget address supplementari budget came week;Arthur Meighen;1923
669944;go wit birth;William Stevens Fielding;1923
669945;mani budget like year;Arthur Meighen;1923
669946;mani may necessari get thing correct;William Stevens Fielding;1923
669947;number;Arthur Meighen;1923
669948;cannot year;Henry Lumley Drayton;1923
669949;beg move resolut custom tariff resolut may amend ad follow provis resolv tariff item enumer good sever rate duti custom set said item struck said schedul follow item enumer rate duti insert said schedul tariff item silk cloth woven ti e gum boil bleach measur twenti inch width import purpos dy finish regul prescrib minist custom excis british preferenti tariff per cent intermix ate tariff per cent gener tariff per cent involv may call non techm first process manufactur advanc next stage meet condit dye industri countri;William Stevens Fielding;1923
669950;seen resolut understand minist aright agre thing wrong done late;Henry Lumley Drayton;1923
669951;;William Stevens Fielding;1923
669954;appli understand artifici silk yarn artifici silk top latter give protect convert top yarn;Arthur Meighen;1923
669955;first process manufactur subject lower rate other;William Stevens Fielding;1923
669956;agre cannot help turn mind principl adher principl support;Arthur Meighen;1923
669957;intent duti shall becom effect yarn made;James Dew Chaplin;1923
669958;drawback juli meantim drawback oblig get sourc abl;William Stevens Fielding;1923
669959;word factori readi make good;James Dew Chaplin;1923
669960;suffici time expect factori oper ye;William Stevens Fielding;1923
669961;suppos cover everyth whole list;Henry Lumley Drayton;1923
669962;item artifici silk;William Stevens Fielding;1923
669963;done divid old item;Henry Lumley Drayton;1923
669965;make top manufactur raw materi per cent increas advanc perfect articl manufactur articl shown way mean custom tariff;Henry Lumley Drayton;1923
669966;per cent;William Stevens Fielding;1923
669967;suppos done gentlemen concern thought enough protect friend provid;Henry Lumley Drayton;1923
669968;number peopl believ think enough protect;William Stevens Fielding;1923
669969;friend would know want tell content take refus r j wa;Henry Lumley Drayton;1923
669970;want;William Stevens Fielding;1923
669971;put way friend represent made gentlemen want get new industri proper thing rate gave artifici silk yarn filament per cent enabl thqm carri;Henry Lumley Drayton;1923
669972;think;William Stevens Fielding;1923
669973;result made chang;Henry Lumley Drayton;1923
669974;result consider whole subject;William Stevens Fielding;1923
669975;go concess given;Henry Lumley Drayton;1923
669976;hope cannot guarante;William Stevens Fielding;1923
669977;cours said mean feel noth done left full hope may someth;Henry Lumley Drayton;1923
669978;think expect someth;William Stevens Fielding;1923
669979;friend give bit protect hope secur new industri connect manufactur yarn friend consid posit botani yarn connect item drawback appli item;Henry Lumley Drayton;1923
669980;matter;William Stevens Fielding;1923
669981;botani protect;Henry Lumley Drayton;1923
669982;chang duti;William Stevens Fielding;1923
669983;present protect botani yarn want friend tell wrong say botani yarn finer better yam day protect rebat manufactur use botani yarn think per cent;Henry Lumley Drayton;1923
669984;nineti per cent;William Stevens Fielding;1923
669985;today duti without drawback bradford yarn rebat manufactur think botani yarn cours yarn expens make finish hosieri bradford yarn make rough stock;Henry Lumley Drayton;1923
669986;number case protect desir abl see wisdom;William Stevens Fielding;1923
669987;protect taken connect rebat given;Henry Lumley Drayton;1923
669988;time new item;William Stevens Fielding;1923
669989;new item manufactur botani yam new thing think friend agre fact think botani yarn produc quantiti sinc war sinc larg number spindl put day instal spin botani yam use botani yarn spun import wool top finer yarn combin yarn artifici silk top wool top come free artifici silk top come free artifici silk top use connect prepar botani yam wast broken use purpos bind good till incorpor good wool incorpor give gloss better kind hosieri want point friend legisl want known know valu wool top speak market quotat chang littl bit pound valu p artifici silk top cent per pound friend follow valu yam chiefli compos wool import way mean custom tariff yarn artifici silk result drawback item import yarn get drawback per cent per cent duti appli yarn england canadian spinner pay duti artifici silk top want friend think fair leav per cent drawback point old thing face chang circumst condit unless protect polici new industri protect spinner botani yarn cannot anyth wrong connect botani yam larg enough invest suppli countri receiv protect new industri escap see situat per cent drawback maintain think manufactur get without per cent rebat view friend chaplin would like inquir minist determin factor arriv per cent drawback artifici silk yarn per cent;Henry Lumley Drayton;1923
669990;matter fair adjust know lay absolut principl govern matter drawback thejr vari mr chaplin process establish plant manufactur particular articl pay per cent duti get per cent drawback pay duti per cent word duti cent pay cent;William Stevens Fielding;1923
669991;think take mr chairman;William Stevens Fielding;1923
669992;would like friend tell ground think spinner botani yarn put posit favour posit foreign competitor troubl true got protect per cent drawback friend turn round put duti artifici silk top place direct disadvantag competitor concern;Henry Lumley Drayton;1923
669993;friend argu mean may right cannot decid hand;William Stevens Fielding;1923
669994;minist opportun consid effect would like hold item till consid;Henry Lumley Drayton;1923
669995;think worth hold item item go find anyth requir correct shall afraid correct think anyth gain hold item;William Stevens Fielding;1923
669996;minist suggest anyth said drawback per cent fact man import yarn use manufactur get drawback singl pound botani yarn brought purpos manufactur fact friend arrang made purpos help line manufactur quarrel right maintain drawback applic botani wool say extent new tariff artifici silk canadian produc botani wool shall put direct disadvantag countri friend show way result follow abandon point friend consid;Henry Lumley Drayton;1923
669997;friend anxiou hold item although bound tell stage opportun reconsid thing good want held content sir henri drayton want hold friend length time say cannot chang anyth might know say bradford cheaper wool make stock school children worker get drawback spinner bradford wool get protect spinner botani shall protect shall protect shall disadvantag per cent rebat shall continu friend anyth order keep botani yarn go suppos anyth botani yarn botani yarn say rebat botani yarn way mean custom tariff shall greater per cent drawback put artifici wool;William Stevens Fielding;1923
669998;prefer let stand answer question;William Stevens Fielding;1923
669999;might come discuss drawback come;Henry Lumley Drayton;1923
670000;would like interpos remark stage listen tariff discuss member old parti right assum least member author upon question tariff honour hous session heard argument advanc old parti tariff exist right ask investig present govern made find justif ascertain tariff per cent percentag whatev argu made statement time wish repeat thing evid present time certain institut come thing investig power concern think peopl furnish evid prove justif warrant govern day grant tariff evid given peopl might clear lot misapprehens provid evid exist investig take place sure peopl satisfi side peopl receiv duti peopl pay peopl pay right know justif chang kind made;Oliver Robert Gould;1923
670001;regard peopl peopl assiniboia peopl;Lewis Herbert Martell;1923
670002;think worth answer;Oliver Robert Gould;1923
670003;opinion friend answer come worthi sourc know want assiniboia;Lewis Herbert Martell;1923
670004;wish enter controversi concern knowledg knowledg concept peopl concept peopl concept concept right wrong think matter judg speak convict individu paid much tariff tax would afraid wager paid time reason ten time sincer convict;Oliver Robert Gould;1923
670005;speak peculiar narrow standpoint _ item jrgreed j custom tariff artifici silk fabric artifici fibr silk fabric produc form cellulos obtain chemic process artifici silk artifici fibr silk compon part chief valu british preferenti tariff per cent intermedi tariff per cent gener tariff per cent;Lewis Herbert Martell;1923
670006;propos amend item make tariff follow british preferenti tariff per cent intermedi tariff per cent gener tariff per cent;William Stevens Fielding;1923
670007;minist would expect comment wonder sever item becom nobl band face right direct tariff peopl half loaf bread seem fallen somnol item amend agre;Arthur Meighen;1923
670008;item carri thing carri chairman without member opportun discuss custom tariff manufactur artifici silk artifici fibr silk produc form cellulos obtain chemic process artifici silk artifici fibr lk compon part chief valu british preferenti tariff per cent intermedi tariff per cent gener tariff per cent;Lewis Herbert Martell;1923
670009;amend item;Henry Lumley Drayton;1923
670010;made agre silk item;William Stevens Fielding;1923
670011;amend;Henry Lumley Drayton;1923
670013;friend state advanc per cent intermedi gener tariff put line minist rais way mean custom tariff suspect real reason men busi satisfi friend could get start unless got protect suspect real situat found connect former item friend agre real reason;Henry Lumley Drayton;1923
670014;would legitim one;William Stevens Fielding;1923
670016;let carri item;William Stevens Fielding;1923
670017;non friend admit reason;Henry Lumley Drayton;1923
670018;admit noth;William Stevens Fielding;1923
670019;know direct minist face think direct;Henry Lumley Drayton;1923
670021;word lignit includ chang;William Stevens Fielding;1923
670022;lignit cent;Arthur Meighen;1923
670023;bear american tariff american tariff includ anthracit coal item arrang may particular item reciproc american tariff arrang perhaps1 could admit anthracit lignit anthracit sell desir coal mine industri west thing put expect might lead american reciproc term american tariff;William Stevens Fielding;1923
670024;needless say import lignit unit state;Arthur Meighen;1923
670026;see reason import lignit unit state end time;Arthur Meighen;1923
670027;reciproc particular item would conform american tariff;William Stevens Fielding;1923
670028;duti bitumin coal;Arthur Meighen;1923
670029;fifti cent;William Stevens Fielding;1923
670030;minist importun minist without portfolio act minist nation defenc mr macdonald cumberland mr logan increas duti coal;Arthur Meighen;1923
670031;gentlemen characterist modesti blue ask increas;William Stevens Fielding;1923
670032;modesti characterist campaign;Arthur Meighen;1923
670033;increas;William Stevens Fielding;1923
670034;ridicul duti coal maintain noth want someth worth nova scotia;Arthur Meighen;1923
670035;heard;William Stevens Fielding;1923
670036;minist ne heard heard;Arthur Meighen;1923
670037;nova scotia got anyth parti;Lewis Herbert Martell;1923
670038;said sin ingratitud wors sin witchcraft hant martel;Arthur Meighen;1923
670039;nova scotia;Lewis Herbert Martell;1923
670040;heard silenc sixteen silenc is1 rel silent compar small duti coal ridicul stalwart faith allow minist sleep night keep duti cent coal;Arthur Meighen;1923
670041;day right friend prime minist countri manag railway spent purpos purchas coal went purchas american coal scene chang coal miner counti go without work famili go without food friend manag public affair purchas coal unit state govern situat revers provinc day coal mine work fullest possibl extent capac revers situat public interest countri includ railway purchas coal countri coal miner enjoy better condit enjoy last year common way mean custom tariff;Edward Mortimer Macdonald;1923
670042;interest edifi day speak larg purchas made everyon employ nova scotia sell coal world;Arthur Meighen;1923
670043;;Edward Mortimer Macdonald;1923
670044;sell world could get enough friend refer time work littl unemploy ventur say much coal purchas day outsid railway govern boast interf railway come hous proclaim alter purchas coal railway friend consist;Arthur Meighen;1923
670045;govern;Lewis Herbert Martell;1923
670046;minist without portfolio act minist nation defenc;Arthur Meighen;1923
670047;good fellow;Lewis Herbert Martell;1923
670048;interfer oper railway allow buy could buy cheapest said extent necessari provid work nova scotia buy price buy unit state treasuri make good differ railway might free make best busi bargain could bought price could buy unit state paid larg sum treasuri order keep men employ nova scotia ventur say day railway follow polici govern anyth help keep meu work nova scotia would glad fact greater coal product nova scotia due action govern fulfil pledg made move increas duti articl hous common;Arthur Meighen;1923
670049;regard pledg made constitu prepar go constitu deal right friend usual method draw her across trail goe war condit talk govern work war measur act though situat refer refer situat;Edward Mortimer Macdonald;1923
670050;part time;Arthur Meighen;1923
670051;refer situat year contract made mr hanna gentleman appoint right friend friend oper railway coal mine industri nova scotia refus take quantiti coal made contract twelv dollar worth coal purchas govern railway speak canadian northern grand trunk right friend friend purchas dollar worth unit state say counti cumberland constitu men work women without food situat wherea day polici inaugur sir henri thornton coal mine nova scotia sold canadian govern railway countri busi enterpris home right friend assent contract made mr hanna undertook period year purchas ton coal certain coal mine state ohio last year public account committe ask inform regard mr hanna declin produc contract situat result public confid renew provinc result carri proper polici men deal affair countri result gener renew improv busi throughout mine industri provinc better condit year;Edward Mortimer Macdonald;1923
670052;recogn differ angl discuss adopt minist rose time sir henri thornton made chang govern;Arthur Meighen;1923
670053;right friend usual ingenu proceed quibbl said allow hanna purchas coal unit way mean custom tariff state said wherea ask purchas possibl;Edward Mortimer Macdonald;1923
670054;first time said govern chang mr hanna ran railway govern practic profess ventur make statement although figur look shall discuss larg proport american coal purchas day purchas;Arthur Meighen;1923
670055;purpos;Edward Mortimer Macdonald;1923
670056;railway;Arthur Meighen;1923
670057;quibbl said canadian govern railway speak canadian nation railway grand trunk;Edward Mortimer Macdonald;1923
670058;quibbl count miner much bought railway care whether coal goe intercoloni grand trunk thing count coal bought railway count provinc nova scotia ventur hazard statement made without go figur get;Arthur Meighen;1923
670059;right;Edward Mortimer Macdonald;1923
670060;bought day larg proport coal unit state purchas wonder mani coal miner matter fact mani artisan although day halo glori busi prosper describ pictou describ member part hous day greatest exodu countri known sinc time mackenzi;Arthur Meighen;1923
670061;miss earlier part debat minist would mind repeat apologis explan given necessari hous put free list third coal produc third speak coal compris anthracit lignit bitumin coal anthracit free list year lignit made free line reason govern pursu find advis put coal free list abstain make bitumin coal free;Alan Webster Neill;1923
670062;think free list;William Stevens Fielding;1923
670064;afraid could agre get revenu duti mention consider;William Stevens Fielding;1923
670065;think good answer would factor appli anthracit lignit condit regard revenu matter kind coal involv revenu differenti lignit anthracit hand bitumin coal point like inform peopl west;Alan Webster Neill;1923
670066;differenti may use word connect began great mani year call nation polici establish bitumin coal made dutiabl anthracit made free condit sinc fact thing exist good reason continu event histori matter friend doubt know;William Stevens Fielding;1923
670067;explain put lignit free list;Alan Webster Neill;1923
670068;explain;William Stevens Fielding;1923
670069;dens grasp think condit appli third coat produc might appli third resolut see power taken govern send repres washington negoti reciproc cours pure gestur know govern power without legisl done done year without legisl author speci reciproc offer speci statut unit state find budget speech suggest presid unit state might enter reciproc arrang without go congress much doubt common way mean custom tariff section rememb distinct pledg book unit state day cannot gainsaid provid reciproc particular whim presid man matter law provid take duti cent unit state take similar duti canadian coal come countri absolut open offer reciproc doubt day matter fact would real earnest genuin desir larger measur reciproc unit state accept put forc particular offer avail right hand may explain like member selfish motiv matter honesti avow duti remov would assist coal miner british columbia market bitumin coal british columbia unit state handicap cent per ton benefit provinc act minist nation defenc mr macdonald come british columbia penal benefit beauti provinc nova scotia repres highest regard think let british columbia fight chanc;Alan Webster Neill;1923
670070;pertin think minist answer reciproc unit state goal ambit chanc start unit state offer reciproc bitumin coal minist meet govern resepect;Arthur Meighen;1923
670071;wish;William Stevens Fielding;1923
670072;minist heard talk reciproc heard chanc put principl practic urg comox albemi mr start reciproc accord minist virtu real crime commit secur reciproc earth well unit state knock door ask reciproc coal minist meet;Arthur Meighen;1923
670073;afraid unit state select particular item offer reciproc connect take sound ground event way impress think unit state allow pick particular item reciproc item suit major canadian peopl agre shall duti bitumin coal understand gentleman take view agre point allow unit state select item particular reciproc respect may clear friend justif cours part unit state clear differ point view suppos;William Stevens Fielding;1923
670074;minist argument boil reciproc keep coal put reciproc propos thing say come meet life mention coal reciproc splendid thing respect bad coal concern hous get measur minist sincer matter reciproc wish disput sincer say sincer regard wheat wheat flour want reciproc sincer wish reciproc coal sincer case hous get measur valu reciproc mind minist given merit reciproc principl goe air amount noth defeat say respect coal word must taka singl articl merit must look futur present special virtu reciproc unit state thev great nation opposit;Arthur Meighen;1923
670075;friend purpos attribut someth said say favour reciproc connect everyth coal;William Stevens Fielding;1923
670076;say;Arthur Meighen;1923
670077;;An hon. MEMBER:;1923
670078;say favour reciproc unit state suppos would way mean custom tariff reciproc everyth prepar consid fair reciproc treati unit state may includ coal everyth would depend upon take treati whole let uncl sam select particular item say give reciproc situat;William Stevens Fielding;1923
670079;interest product canadian coal shall remain utterli unperturb minist threat reciproc coal minist financ reciproc cattl wheat wheat flour oat barley potato onion turnip fish specifi articl say unit state concern advoc reciproc coal concern say minist posit night expos hous reciproc gener unit state particular argument favour may abl pick articl benefit may abl pick other word said way declam gener statement devot principl reciproc destroy attitud respect coal come articl return go someth say compar minist propos;Arthur Meighen;1923
670080;gentleman say go come resolut deal might deal select resolut mention cattl sever thing ignor gener resolut declar willing countri enter fair gener treati reciproc unit state say oh propos reciproc thing thing first place may repeat discuss broad gener declar willing peopl enter reciproc agreement qualifi limit broad depend upon term agreement matter would go congress said someth could without wait congress unit state govern author presid make reduct certain thing perhaps1 could get unit state govern make reduct earli date select thing import hesit say import item day make say reciproc agreement broad want make temporari arrang unit state day say noth peopl western provinc interest cattl eastern item interest fish take item want send unit state say unit state meet thing make correspond reduct wait congress act particular thing may ask particular thing other troubl peopl day posit state friend;William Stevens Fielding;1923
670081;tell minist refer comox alberni mr neill said claus minist reciproc propos preced claus gestur need would posit;Arthur Meighen;1923
670082;need thing;William Stevens Fielding;1923
670084;use good reason;William Stevens Fielding;1923
670085;gestur noth;Arthur Meighen;1923
670086;put nation polici;Edward Mortimer Macdonald;1923
670087;presum purpos minist use dead letter dead letter;Arthur Meighen;1923
670088;fakir;An hon. MEMBER:;1923
670089;minist say select thing need;Arthur Meighen;1923
670090;friend permit;Edward Mortimer Macdonald;1923
670091;permit life;Arthur Meighen;1923
670092;glad start friend say claus regard reciproc part nation common way mean custom tariff polici macdonald tilley put without intent part great men carri effect;Edward Mortimer Macdonald;1923
670093;say say word presum friend say gestur noth chang anyth degre;Arthur Meighen;1923
670094;put;Lewis Herbert Martell;1923
670095;unit state say long list articl give presid power certain condit reduc duti minist select say suit meet ask power parliament take care exclud commod confess hous countri gener declam devot reciproc unit state amount noth would good thing would coal;Arthur Meighen;1923
670096;everyth;William Stevens Fielding;1923
670097;believ think get extens reciproc agreement minist say right articl wrong coal declar hous principl argu year noth air;Arthur Meighen;1923
670098;like remov mind member misconcept refer duti coal maritim provinc get tire peopl throw desir wonder duti coal duti coal mr chairman;Hance James Logan;1923
670099;bagatel;Lewis Herbert Martell;1923
670100;martel;An hon. MEMBER:;1923
670101;oh;Some hon. MEMBERS:;1923
670102;order;George Newcombe Gordon;1923
670103;duti put coal year ago made specif fix cent ton coal worth ton day coal worth duti increas would ad valorem remain result wonder duti suppos anxiou nova scotia day per cent duti protect nova scotia coal get law enforc intend enact fact;Hance James Logan;1923
670104;protect;Lewis Herbert Martell;1923
