basepk;speechtext;speakername;year
941807;sure friend wish leav wrong impress say canadian buy american bitumin get drawback coal convert coke;William Daum Euler;1931
941809;minist know product coke oven hamilton get drawback municip discrimin produc coke american coal pay duti get drawback;William Daum Euler;1931
941810;municip construct product oven;Edgar Nelson Rhodes;1931
941811;oblig construct special oven;William Daum Euler;1931
941812;gentleman ask repli municip put product coke oven get drawback;Edgar Nelson Rhodes;1931
941813;product ga make plant get drawback;William Daum Euler;1931
941814;make statement fact verifi refer secretari fuel board mine branch factor born mind known american anthracit mine point exhaust gentlemen look report royal commiss chairmanship sir andrew rae duncan inquir maritim claim find page statement reserv anthracit unit state may exhaust thirti year unoffici warn effect given unit state bureau mine canadian depart mine year interest great canadian industri anticip day peopl western ontario patron canadian industri would benefit substanti sum year friend spoke duti soft coal said good would accru part would offer great object;Edgar Nelson Rhodes;1931
941815;said argument;William Daum Euler;1931
941816;regard cost price coal pit mouth day duti cent per ton bitumin coal repres less per cent protect afford industri year ago statement cannot controvert import compens factor enlarg product bitumin coal mine extent increas opportun continu oper continu oper bring cost product import compens factor larg area countri depend upon money paid wage town citi villag surround coal mine place made prosper commun buy power peopl increas product factori ontario import consider extent bring condit provid return freight railroad east west take load car empti car bad railway oper full car way result benefit railway;Edgar Nelson Rhodes;1931
941817;increas duti cent per ton duti cent per ton think increas duti go move great deal nova scotia coal district refer ontario western ontario;William Daum Euler;1931
941818;would prefer see duti made per ton loaf better bread;Edgar Nelson Rhodes;1931
941819;think get;William Daum Euler;1931
941820;friend sceptic view hold contrari held men polit opinion eastern portion men know someth coal way mean custom tariff industri view go vast benefit taken conjunct bonu rate upon western movement coal;Edgar Nelson Rhodes;1931
941821;know next year;William Daum Euler;1931
941822;mention industri ontario overlook fact drawback upon pound bitumin coal use phase metallurg oper materi factor manufactur cost3 great basic industri countri;Edgar Nelson Rhodes;1931
941823;would cover per cent industri ontario;William Daum Euler;1931
941824;mani aspect would like deal want delay prime minist;Edgar Nelson Rhodes;1931
941825;mr chairman matter given thought sinc assum administr affair depart mine disappoint attitud taken comox alberni mr neill say discourag must confess disappoint repres known island coal industri saw number occas respect possibl assist coal mine industri vancouv island request made dollar per ton bonu paid island coal use bunker base increas product last year figur rememb last year consumpt coal decreas due climat condit came conclus island coal oper could would increas consider extent product bunker coal look bunker coal export coal chile peru order would assur assist cours indic legisl brought adopt say cut dollar afraid use extrem languag circumst fair examin figur disclos cent bonu appli increas last year figur product amount ton coal monetari relief come differ cut dollar relief depend upon increas product appli product fall within class condit chang may situat coal mine vancouv island come review think present wait see benefit accru desir make critic manag coal mine labour great difficulti oper cost high fact coal mine run per ton know anyth cost mine coal realiz huge cost spite short water haul island nearest best market north vancouv spread price someth matter taken oper admit spread great matter aros invas vancouv market alberta coal agre take step establish sell agenc press report believ done price coal come comox alberni claim action imperil export trade unit state anyon hurt suggest alberta crowsnest pass oper say polici govern given read quotat committe bear spread letter telegram upon record follow telegram date june address news budget receiv desir express appreci action extens market canadian coal h stutehburi alberta trade commission follow letter intern coal coke compani limit coleman alberta date june address read follow pleas accept thank writer improv subvent grant industri increas duti help feel industri whole west benefit anxiou cooper way possibl end need american coal burn west ignac sign gener manag compani;Wesley Ashton Gordon;1931
941826;minist receiv local messag saskatchewan coal field bienfait est van;Robert McKenzie;1931
941827;imagin know creat common way mean custom tariff respect bienfait estevan field difficult situat requir good deal care thought review mine depart letter west canadian collieri blairmor alberta address date june member alberta know good deal concern size letter read read last order council cover movement coal manitoba western ontario p c repres largest mine compani west want thank congratul feel littl self consciou eulog shall continu;Wesley Ashton Gordon;1931
941828;thank small favour;Thomas McMillan;1931
941829;listen letter say see small favour;Wesley Ashton Gordon;1931
941830;gentleman mean;Thomas McMillan;1931
941831;letter continu subvent establish must enabl get natur market sound balanc respect consid point connect access book wise logic reason sentenc west thought desir govern given assist past contempl give assist futur mine compani give definit statement mine cost might review least tri prompt mine oper method obsolet reason oper high cost adopt effici method writer refer letter continu man ask relief must show earn refus answer entitl relief new order council coupl mr bennett budget give coal industri wonder chanc best convinc next winter men steadi work govern reliev unemploy condit mine camp done someth go long way build prosper countri mean feel coal compani need worri contrari realiz duti improv cost sell organ effici lower price mine coupl wonder assist get must abl next winter show countri great improv thank beg remain g yissac gener manag west canadian collieri ltd shall burden committe letter mc gillivray creek coal coke compani limit address date june wish herebi go record thank effort put forth behalf western coal interest express thank appreci increas subvent favour rule instrument get sure help extend consider advantag consid opinion larg tonnag american coal displac canadian coal mcgillivray creek coal coke compani limit hand respect nova scotia coal mine industri statement mr mcnaught repres met repres larg interest glace bay nova scotia equip man maritim say whether govern done assist coal mine industri say posit canadian coal industri receiv earnest sympathet consider mr bennett congratul sincer effort deal canadian fuel broad nation basi expect benefit afford budget propos effect improv coal oper condit materi improv depend recoveri gener busi condit coal concern mr bennett budget acceler gener recoveri polici announc consider aid preserv coal industri canadian market posit know suffici coal mine market make statement effect govern sought hazard opinion letter read come coal mine industri countri must necess know industri better anybodi els commend action govern respect coal polici way mean custom tariff;Wesley Ashton Gordon;1931
941832;minist tell committe govern began coal subvent east west;William Richard Motherwell;1931
941833;faintest idea;Wesley Ashton Gordon;1931
941834;shall tell gentleman liber govern preced;William Richard Motherwell;1931
941835;let read letter follow lancast build calgari alberta june w gordon minist mine ottawa dear we delay write respect coal situat heard numer client doubt know harm tell much pleas done interest give credit may add thank sincer appreci live interest excel result procur matter letter amount anyth unless time much grief person posit might brighten day littl bit know peopl grate kindest regard l smith;Wesley Ashton Gordon;1931
941836;wish delay proceed committe feel remiss duti coal mine part constitu say someth respect state affair exist nanaimo ladysmith wish associ main comox alfoerni mr neill said shall tri deal matter angl grate assist grant believ wrong remov duti lignit coal matter arrang classifi coal come bellingham british columbia true lignit semi bitumin coal class would advantag lignit nanaimo ladysmith cumberland latter coail mine town repres comox alberni peopl employ come winter men mani marri home town look cost govern good deal money take care coal mine popul colonel villier manag coal mine told given bonu si ton sure open market coal chile peru south american countri would employ sever miner present time say done would justifi give bonu ton ask much grant coal mine part vancouv island cost much mine coal owe structur difficulti mine coal mine popul must maintain suppos difficulti aris respect market coal chile peru bonu would requir manag coal mine vancouv island told bonu offshor coal bunker coal ship port unit state would put mine better basi present time give employ miner would good invest tri bonu ton go lose anyth lose anyth easi matter make last year import british columbia gallon fuel oil raw petroleum duti half cent gallon fuel oil respect duti bring petroleum british columbia refin residu fuel oil duti let govern impos duti quarter cent gallon residu would make much money would requir give coal mine industri bonu ask believ man british columbia would rais voic imposit duti believ price fuel oil would increas iota say residu make profit distil product gasolin fuel oil got rid doubt would keep price fuel oil duti quarter cent gallon fuel oil content petroleum duti say quarter cent gallon gallon petroleum fuel oil would revenu grant relief coal mine industri endeavour quieter way persuad way mean custom tariff govern see matter light present succeed given hope although lack delight persuas abil friend comox alberni go tri convinc govern would good busi act human part grant moder concess relief suffer coal miner vancouv island;Charles Herbert Dickie;1931
941837;want say word answer remark minist mine gordon speech reveal subtleti argument accuraci fact make case anyth make premis suit said state cent bonu would produc sum odd make;Alan Webster Neill;1931
941838;;Wesley Ashton Gordon;1931
941839;give give;Alan Webster Neill;1931
941840;said;Wesley Ashton Gordon;1931
941841;arriv figur figur total output deceiv hous figur incorrect deal coal could would get cent ton;Alan Webster Neill;1931
941842;take dominion fuel board figur time time found accur reli upon coal oper;Wesley Ashton Gordon;1931
941843;particular instanc unfortun fuel board told figur estim;Alan Webster Neill;1931
941844;figur gave;Wesley Ashton Gordon;1931
941845;figur came depart nation revenu collect revenu statist must accur british columbia discrimin shipment unit state countri shipment nanaimo unit state ton shipment nanaimo countri ton add set figur give total ton ship cranbrook ton femi ton small shipment new westminst princ rupert make u p bigger sum gave;Alan Webster Neill;1931
941846;ton;Richard Bedford Bennett;1931
941847;said figur british columbia;Alan Webster Neill;1931
941848;bounti paid ton;Wesley Ashton Gordon;1931
941849;;Wesley Ashton Gordon;1931
941850;pardon deal bunker output vancouv island take whole product british columbia;Alan Webster Neill;1931
941851;;Wesley Ashton Gordon;1931
941852;minut take whole product british columbia figur check within ton discrep aris place quot long ton short ton depart figur;Alan Webster Neill;1931
941853;depart;Wesley Ashton Gordon;1931
941854;depart give statement;Alan Webster Neill;1931
941855;statist came dominion fuel board check figur day;Wesley Ashton Gordon;1931
941856;base upon estim accur;Alan Webster Neill;1931
941857;paid bounti go paid bunker coal mine vancouv island go treat shipment ferni bunker trade cannot send ship ferni;Alan Webster Neill;1931
941858;said could;Wesley Ashton Gordon;1931
941859;airship;An hon. MEMBER:;1931
941860;fine illustr subtleti friend argument;Alan Webster Neill;1931
941861;say;An hon. MEMBER:;1931
941862;said might;Alan Webster Neill;1931
941863;say mother said;Robert James Manion;1931
941864;said wrong anyhow;Alan Webster Neill;1931
941865;oh;Some hon. MEMBERS:;1931
941866;joke matter statist show ton bunker coal way mean custom tariff;Alan Webster Neill;1931
941867;product island;Richard Bedford Bennett;1931
941868;much bigger think whole island district product someth like ton;Alan Webster Neill;1931
941869;ds thought;Richard Bedford Bennett;1931
941870;includ domest trade go victoria vancouv bonu would paid minist spoke tone reproach voic spread cost coal pithead price sold vancouv thought excess happen coal busi know cost retail coal dealer get short weight coal trade secret give committe busi allow made short weight coal unload screen cost money cannot sell screen price run mine coal suppos screen buy screen sell screen lower price mani case sack sack last wet weather vancouv cost money deliveri cost mount seen retail coal merchant die millionair know howl spread rock bottom price wholesal commod extrem retail price comparison made get larg spread minist kind read benefit inform committe number letter receiv commend action govern wish godspe good polici letter come alberta saskatchewan nova scotia said begin ought support present prime minist time come account benefit get polici peopl write minist thank done get letter thank vancouv island would answer argument justifi;Alan Webster Neill;1931
941871;might interrupt gentleman moment said repres island coal mine ask dollar ton increas product last year hope get chile peru market persuad would benefit much got dollar ton way present cent ton total product;Wesley Ashton Gordon;1931
941872;applic made write;Alan Webster Neill;1931
941873;believ;Wesley Ashton Gordon;1931
941874;inclin think;Alan Webster Neill;1931
941875;made number occas;Wesley Ashton Gordon;1931
941876;present meet associ board trade vancouv island head collieri compani present occas hint make ridicul suggest;Alan Webster Neill;1931
941877;made suggest last fall;Wesley Ashton Gordon;1931
941878;must misunderstand minist acquaint coal industri;Alan Webster Neill;1931
941879;may misunderstand friend peopl provinc;Wesley Ashton Gordon;1931
941880;men knew coal busi misunderstood hundr peopl meet associ board trade misapprehens matter minist red1 her drag say vancouv island receiv squar deal answer lot letter read whenc letter come come peopl receiv benefit deni peopl receiv benefit peopl would foolish ungrat acknowledg would friend produc letter coal miner vancouv island let produc letter friend nanaimo mr dicki know know real fact stand loss trade year nation fuel polici vancouv island guess come someon;Alan Webster Neill;1931
941881;occas upon agre polici govern polici way mean custom tariff amplif wish friend becom enthusiast polici previou administr heard great deal nation coal polici;Charles A. Stewart;1931
941882;fuel polici;Richard Bedford Bennett;1931
941883;though would brand new system ol deal coal reserv distribut found govern extend bonus transport polici agre doubt remedi go bring eastern coal westward proper market bring western coal eastward market govern form part began polici year year extend assist found benefici friend minist fisheri mr rhode extent discuss coke proposit may say father idea began oper hamilton may say member period incept industri went difficult stage recent terrif slump price coke jeopard posit industri coke present discuss understand later stage shall deal duti particular commod encourag wale scotland ship anthracit coal result real competit anthracit field displac anthracit coal coke last year cut import unit state half present time import extent less ton think cent ton duti anthracit requir better qualiti great britain supplant market held pennsylvania anthracit fact coke cheaper fuel anthracit everyth friend said would problem educ peopi use think friend might said necessari care shake grate leav bed ash way coke may burnt anthracit grate fact may say experi tri hamilton cost money educ peopl burn coke substitut anthracit agreement propos govern respect doubt wisdom imposit duti admit duti help alberta coal last year increas subvent mean captur market winnipeg enjoy competitor southern saskatchewan receiv advantag subvent complain competit believ saskatchewan peopl much entitl market alberta peopl ad subvent bring coal least divis point past kenora add market alberta saskatchewan field wish briefli congratul govern upon increas subvent action add polici encourag work hope polici benefici eastern mine field bitumin coal may brought west ontario area ontario pay increas duti bound say north waterloo mention govern direct kind manufactur increas duti commod manufactur stand ad cent;Charles A. Stewart;1931
941884;consum pay;William Duff;1931
941885;manufactur compens increas duti product past enjoy reason cannot feel sorri critic offer would ad duti place upon coal ferni area british columbia consider amount coal export unit state coal duti reciproc difficulti experienc get product field unit state mr chairman object duti;Charles A. Stewart;1931
941886;come counti produc per cent coal mine eastern knowledg industri condit miner live day town glace bay peopl live dole last saturday sum paid miner summer month enjoy consider prosper cape breton winter way mean custom tariff hard time st lawrenc open montreal market avail year enjoy fair measur prosper comfort first year miner cape breton help charit neighbour local simpl go let industri die must let die take step rejuven help platform govern gave promis peopl would inaugur nation fuel polici meant fuel polici mean resourc permit suppli fuel necessari run furnac stove govern taken step direct increas duti soft coal cent increas subvent enabl extend market west quebec ontario want say behalf miner cape breton appreci govern done appreci fact minist financ keep pledg made miner glace bay visit last year member ask addit cent duti help let tell mani competit point ontario differ cent turn scale manufactur could buy american coal cent less canadian coal order went american firm subvent enabl carri coal littl west quebec ontario calcul subvent net someth ton year mean differ advers prosper duti subvent element fuel polici fundament essenti element creation polici evid given govern intent keep pledg made someth presum gentlemen understand possibl part ontario price manufactur pay coal slighti increas bound say person observ knowledg ontario manufactur meet situat patriot spirit realiz maritim provinc furnish market everyth hat boot buy everyth taken bank trust compani financi resourc locat ontario quebec fring confeder claim right live ontario quebec peopl make patriot spirit small sacrific may necessari world cannot take everyth give noth give manufactur market accept necessari slight increas price coal order enabl live industri must assist perish govern say go perish go live come coal counti nova scotia feel govern men determin industri shall fair chanc prosper gentleman taken seat take credit introduc subvent year least might given credit work coal committe suggest subvent govern day might given credit stood side hous fought maritim right result obtain certain concess though present sky dark situat distress hope present contract expir new one made shall abl meet competit matter whenc come even basi thank good sens sound judgment patriot effort govern;Finlay MacDonald;1931
941887;mr chairman polici countri give assist variou industri tariff bonus certain come coal area cannot quarrel way assist given coal industri present certain extent increas tariff subvent extend coal market provinc alberta hope market widen extens need demonstr result chang content take opinion industri qualifi speak may prime minist extent assist way tariff subvent appli steam coal area market restrict great railway system judg appli regard way mean custom tariff branch coal industri speak part familiar like deal moment refer steam coal area district brazeau collieri sole market canadian nation railway district lie mountain toward british columbia line access canadian nation railway say sole market former year brazeau collieri suppli larg part coal use section countri railway system oper cost low method known drift mine distinguish shaft mine drive drift face mountain slant upward seam run seventeen eighteen feet depth rock coal pulver pressur requir littl way oper dislodg shovel cheap system could could hold contract railway mine equip handl ton per month averag last year month februari ton present put ton per month employ mani men give pictur industri day although third number men employ work men work part time standard live cannot regard satisfactori order certain exagger wrote head worker union account manag mine inform receiv present output number men employ given committe manag sent ten typic monthli pay sheet show men earn fact disclos show imposs men live decenc present condit let give exampl ten first case man famili number net earn amount month februari member famili receiv member branch work men work ground find man member famili receiv detain committe give particular direct understand subvent tariff give assist particular type mine least import part industri proport number men employ last year short session hope assist would given vote relief unemploy time point situat prime minist ask whether would possibl term vote pay small bonu subvent canadian steam coal equal differ cost railway canadian american steam coal amount requir would small suggest bonu point view employ would better assist form hope would done prime minist time state object provid relief meet situat describ wrote manag compani short time ago ascertain exact condit industri ask whether anyth kind done said receiv dollar bonu subvent assist form enabl extend contract present unless increas last week contract outstand contract canadian nation railway ton per month improv condit confess believ long run bonus subvent tariff econom way improv situat system vogu industri receiv protect polici put forc extend cover whole industri peculiar oper situat exist part crowsnest area told canadian pacif railway sole market would urg therefor particular district brazeau district crowsnest area given consider attempt made extend measur assist compar assist govern contempl give domest coal coal produc provinc;Alfred Speakman;1931
941888;impress gone duti cent ton place anthracit coal inaccuraci regard best anthracit coal come market trade return last year show purchas unit state much way mean custom tariff succeed sell countri show sold great britain bought tariff admit british anthracit coal free enabl anthracit coal sourc come ship past come ballast believ ship come cargo ballast abl take old countri canadian product particular wheat lower freight rate past deliber attempt part govern promot inter empir trade attempt establish credit commod particular wheat may purchas british peopl noth good result polici give free entri market best anthracit coal place duti upon coal come countri past favour extens purchas least compar purchas;John Thomas Hackett;1931
941889;mr chairman represent made regard coal subvent short time ago ask minist mine mr gordon pleas hear problem lignit coal miner southern saskatchewan receiv consider notic budget speech subvent chang seventh cent per ton per mile coal alberta go manitoba third cent per ton per mile coal go ontario rate appli saskatchewan coal would point coal obtain extens market citi peopl citi becom accustom use coal due certain mechan devic instal make burn coal profit benefici short time ago notic paper engin connect new central heat plant construct citi express prefer saskatchewan lignit coal subvent offer replac subvent cent per ton given coal cent per ton receiv cent per ton wherea alberta coal receiv increas subvent would seem though saskatchewan lignit field discrimin extent cent per ton busi carri narrow margin profit discrimin would mean exclud winnipeg market minist assur problem consid would suggest subvent given saskatchewan lignit coal given nova scotia coal fifth cent per ton per mile manitoba third cent per ton per mile ontario believ would enabl saskatchewan lignit miner retain market winnipeg establish hard work would noth justic;Robert McKenzie;1931
941890;mr chairman seem worst featur system grant bonus handout special industri special local borrow express prime minist fact debauch peopl money propos take money public treasuri order pay part freight coal nova scotia ontario propos take money treasuri pay part freight coal alberta western ontario propos take money public treasuri pay part freight coal alberta saskatchewan manitoba propos take money public treasuri order bonu bunker coal mine british columbia extent cent per ton result coal industri constitu clamor handout red deer mr speakman look upon incorrupt member hous forget principl upon parti elect extens principl certain kind coal mine district would govern tell upon principl equiti man money taken pay man freight right govern farmer saskatchewan suffer present depress class peopl pay part freight coal haul alberta past door citi winnipeg order peopl may get coal cheapli obtain saskatchewan mr maedonald cape breton south support ident thing last year liber govern brought subvent way mean custom tariff;Edward James Young;1931
941891;make apolog mistak made liber parti power;Edward James Young;1931
941892;mistak;Richard Bedford Bennett;1931
941893;liber parti wrong suffer go embarrass support polici minist upon principl equiti justifi procedur;Edward James Young;1931
941894;mr chairman late hour afraid must interven purpos answer observ made comox alberni mr neill think imper duti rest upon govern assist develop natur dot sourc countri rabid free trader agre doctrin notabl except opposit opposit espous caus protectionist vote bounti paid coal industri propos ministri support ministri power find conveni ask upon principl taxpay ask contribut develop resourc countri answer reson greatest good greatest number reason cent per bushel paid farmer wheat contribut made respect coal basi produc wealth eastern will assist section countri time crisi take emerg endeavour develop natur resourc countri might expect prone dwell upon necess develop resourc would give assist polici propos countri world bless coal resourc commenc westerli point vancouv island travel easterli point cape breton find coal part countri except provinc ontario quebec geolog format coal found substanti quantiti coal found vancouv island north skeena river deposit anthracit coal unrival world late lord rhondda said within centuri believ deposit would look upon outstand world east mountain great deposit red deer mr speakman refer southern portion british columbia extend alberta great deposit alberta underlaid layer coal upper layer good second third layer lignit shall speak north hard coal make semi anthracit south outsid lethbridg field find great field coke coal coke oven hosmer ferni suppli coke mani year mine great fall montana continu neighbour put tariff made imposs meet requir field open vision late j j hill elia roger order suppli requir great northern railway deposit area suppli mani year requir great number peopl enterpris unit state tariff unit state provid impos tariff upon import bitumin coal countri equal countervail tariff would becom applic coal lignit coal develop substanti market state south provinc alberta grade lignit coal lethbridg reput finest domest fuel type evid part result substanti quantiti lignit coal bought state south littl west eastern washington export grown consider magnitud duti impos upon lignit recent rule treasuri effect would though bitumin coal countervail duti would appli coal refer comox alberni reach bellingham accord appreci proper definit term lignit coal lignit coal accord definit arriv scientist doctor haanel repres mean coal carri per cent moistur mani test vari charact impos determin constitut lignit coal scientist arriv conclus fair way mean custom tariff effect test could appli moistur content conclud coal carri moistur content per cent classifi lignit carri moistur content classifi speak semi bitumin bitumin coal result appreci matter plea comox alberni express even loss market coal vancouv island effect applic countervail duti unit state upon coal unwarr word unit state coal lignit cannot said countervail duti shall appli coal come bellingham lignit coal affect item thait goe let proceed step come saskatchewan manitoba deposit lignit coal scientist tell qualiti coal high lignit coal refer briquet war spent substanti sum money experi connect result supplement recent scientif knowledg area measur coal develop product briquett substanti market creat citi winnipeg provinc manitoba saskatchewan product mine coal deposit come provinc new brunswick minto substanti deposit soft qualiti coal util extent meet requir railway fuel popul great deposit coal cape breton island nova scotia fact might say whole provinc nova scotia underlaid coal singular circumst cost product coal vancouv island reach high mark undersea mine island cape breton cost reach high level likewis undersea mine mile great coal measur win coal necessit undersea mine condit confront canadian peopl say univers express opinion part speak develop nation fuel polici state bald truth correct west edmonton take credit administr comox alberni remark outcom thought mind man men govern war realiz essenti countri possess vast resourc util develop sum expend saskatchewan sum expend product tri nitro toluol war indic valu deposit second necess develop circumst say part agre endeavour origin maintain nation fuel polici spasmod effort made end result attain think agreement say method offer moment util tariff instrument advanc second payment money would enabl equal cost establish possibl use coal may said bonus bounti objection greatest industri day owe origin bounti recal first session hous bounti extend lead great industri develop extent trail owe origin small bounti given product lead thing true respect copper refin matter might mention bounti bonus appli time immemori purpos develop earli day great natur resourc countri say earli day mean earli stage develop word aid pioneer effort regard util public purs believ aim establish nation polici end advantag part countri east west north south possibl cours price paid may great possess per cent known coal world believ reason canadian peopl send way mean custom tariff purchas commod exist quantiti midst comox alberni quot observ made member parti honour lead opposit extract think platform adopt parti winnipeg agre west edmonton consensu part canadian peopl polici adopt adopt secur elector mandat govern proceed put polici effect extent govern may abl first session realiz hope expect regard lap god least done think may say without egot made courag step direct think peopl admit letter read night interest flatteri individu tribut accomplish indic appreci effort made develop nation polici respect let see posit detail suggest regard vancouv island pay bonu ton ton coal export represent made nanaimo mr diicki man move pain suffer other nanaimo season season urg upon upon member govern desir nay necess action taken purpos provid calam threaten miner nanaimo ladysmith area receiv deput consist comox albemi candid oppos recent elect present petit sign thousand peopl gravemen petit industri might fall calam would great oldest coal mine countri romant circumst coal deposit discov recal pioneer scotchman cross isthmu panama made home known island vancouv disturb foot piec coal true appreci valu coal saw believ great opportun develop develop coal deposit famili dunsmuir associ develop think gener industri pass hand corpor secur offer public circumst put high valu upon deposit shall say difficult sinc corpor make suffici profit meet fix charg time hand receiv speak subject correct;Richard Bedford Bennett;1931
941896;friend corrobor memori regard bonu bounti purpos save enterpris disast thing bonu bounti purpos promot develop new enterpris alberta coal area untouch undevelop recent year rememb use haul dray load sleigh load coal carbon area central part alberta rememb within boundari citi edmonton coal taken river bank haul citi use day alberta produc ton coal rememb develop took place manitoba saskatchewan attribut develop last year recognit govern part govern must play orderli develop natur resourc countri old collieri gentleman admit encount mani difficulti meet new competit develop duti long drive sea cost win coal rais pit mouth potent factor increas cost product nevertheless govern desir assist british columbia industri other provid paid bonu cent ton product sold bunker purpos fuel export foreign countri except unit state felt least reason purpos would serv pay bonu gentleman nanaimo impress upon ampl recognit situat argument use night must appeal man think starv famili unemploy miner put ground temporari assist might warrant stimul creat endur industri reason dealt way mean custom tariff said assist industri will put duti fuel oil come countri said hous repeat tonight time gone remedi would redress grievanc complain time oil new fuel becam seriou competitor coal day went present duti cent fuel oil duti impos minist financ day purpos encourag coal industri british columbia part conserv minist financ place duti fuel oil great industri built pacif slope paper mill lumber mill industri enterpris furnac arrang util fuel oil creat situat pass legisl would effect prevent use fuel oil industri would bring wreck ruin upon earli part year suggest enact legisl place higher duti upon fuel oil like assur hous within day suggest made press receiv industri telegram score state would spell ruin day mention suggest gentleman circumst could expect place duti fuel oil duti increas duti would brought condit refer greater difficulti duti crude oil crude oil brought raw product treat refineri pacif coast whether imperi british american shell matter gasolin extract left residuum becom fuel oil commerc suggest fuel oil bear addit tax would possibl put import tax upon residu raw materi paid duti extract residu commod import would excis tax impos excis tax would injuri interest mention would think given redress sought rate govern studi problem arriv conclus balanc econom result countri warrant time miner england wale carri agit demand fuel oil use battleship admiralti return use coal reason given hous britain immens coal deposit petroleum deposit compel natur thing econom valu fuel oil cleanli use superior rais steam advantag use battleship naval craft great ocean liner come montreal quebec new york increas number cargo ship driven fuel oil may improb laboratori great univers research council young man work problem convert liquid form coal great western deposit hazard guess reason believ progress made scientif research result achiev meantim subvent tariff mean within power govern use effort bring orderli sustain develop great coal resourc benefit canadian peopl felt time given polici result uniform advantag part vast dominion seek expect say countri vast popul limit expect natur thing incept effort secur uniform result red deer mr speakman refer steam coal largest consum steam coal great railway compani develop mine canadian nation railway use railway purpos canadian pacif railway carri great develop bankhead hosmer point great northern railway develop ferni mine use reach situat steam coal use privat enterpris great transport compani imposs come demand becom limit increas use ol electr north common way mean custom tariff waterloo mr euler refer white coal taken place black coal western ontario appli part around citi winnipeg industri develop taken place waterfal local util brought chang condit appli part british columbia except say friend provinc part difficulti labour arisen util electr power energi develop industri life provinc dwelt upon matter greater length intend think necessari clear appreci problem matter differ polici sometim differ method principl approach friend comox alberni talk night wonder silent year island day gone;Richard Bedford Bennett;1931
941897;may say right friend silent;Charles A. Stewart;1931
941898;silenc least felt hous hous view put strength convict;Richard Bedford Bennett;1931
941899;ye hansard;Alan Webster Neill;1931
941900;hansard opportun moment vigour present strength convict address committe night plea suffer heard lip contrari made perfunctori present condit arisen hope peradventur might effect secur vote opportun time difficulti everybodi administ govern experi member sit left mr speaker feel part duti take attitud find slight differ opinion express night weyburn mr young said past noth led past noth leader unto view shall express pleas courag found israel;Richard Bedford Bennett;1931
941901;think right friend treat great deal lenienc former day;Charles A. Stewart;1931
941902;privat discuss seem led public manifest convict;Richard Bedford Bennett;1931
941903;afraid cannot let statement go without make repli first speech hous common subject;Alan Webster Neill;1931
941904;doubt wonder moder manifest becam day pass strength administr becam appar power vote factor becam friend west edmonton mr stewart refrain laugh know strength protest;Richard Bedford Bennett;1931
941905;great deal sympathi;Charles A. Stewart;1931
941906;mr chairman;Richard Bedford Bennett;1931
941907;ward polit statement nation fuel polici;Alan Webster Neill;1931
941908;remark would expect evid ward polit friend came hous talk nation fuel polici may say friend nation matter treat wherev compens adjust becom necessari govern endeavour appli extent may appli depend upon factor present hous purpos present;Richard Bedford Bennett;1931
941909;shall item carri;Ernest D'Israeli Smith;1931
941910;carri like prime minist tell number ton anthracit coal import last year unit state number import great britain;Frederick George Sanderson;1931
941911;ton import valu quantiti ton came unit state great britain russia;Richard Bedford Bennett;1931
941912;minist posit tell committe number privileg elect ton anthracit coal import unit state provinc ontario past year;Frederick George Sanderson;1931
941913;separ item;Richard Bedford Bennett;1931
941915;carri minist get figur;Frederick George Sanderson;1931
941916;separ figur kept could compil week time;Richard Bedford Bennett;1931
941917;think figur could obtain within next day believ would wish wait week mind import item affect provinc ontario greater degre part mean duti cent ton duti;Frederick George Sanderson;1931
941918;eleven clock;Ernest D'Israeli Smith;1931
941919;item carri;Frederick George Sanderson;1931
941920;cours carri friend ampl time discuss;Richard Bedford Bennett;1931
941921;want ampl time take ampl time discuss report;Frederick George Sanderson;1931
