basepk;speechtext;speakername;year
4079421;take point debat gone order day;The Speaker;1998
4079422;mr speaker pleas return debat budget last week occas meet canadian mani part countri countri discuss budget commun like sudburi toronto vancouv oakvil london medicin hat vancouv occas last week speak busi leader chicago execut club chicago illinoi say peopl recogn budget repres major econom achiev nation achiev achiev canadian take pride canadian contribut victori deficit congratul due colleagu minist financ prime minist leadership achiev balanc budget end fiscal year first balanc budget decad year commit support canadian wrestl deficit ground set irrevoc cours reduc debt benefit clear fiscal side move debt reduct budget deliv tax relief next year budget mileston battl deficit debt set agenda build knowledg base canadian economi 21st centuri knowledg revolut chang basi success individu busi commun nation break barrier time distanc redefin old notion competit advantag give greater promin qualiti peopl skill invent idea affect sector economi meet demand knowledg economi face challeng develop learn cultur spark continu improv creation applic new idea need feed stronger canadian innov system budget build initi taken previou budget build innov learn cultur countri initi technolog partnership program foundat innov budget expand deepen record action across industri portfolio inject new resourc key program invest peopl technolog agenda connect canadian last septemb speech throne includ commit reach ambiti goal make connect nation world year want make world leader develop use advanc inform infrastructur achiev social econom goal knowledg economi budget commit addit agenda connect canadian amount support expans success program commun access cap schoolnet old goal schoolnet connect school internet achiev goal year new fund go link classroom school new fund cap allow surpass old target connect rural canadian commun internet year abl expand cap urban area provid addit site make centr sustain upgrad network creat voluntari sector network program volnet link voluntari charit organ across internet initi goal link least voluntari organ internet heart connect canadian right infrastructur budget respond need includ canari build next gener internet world optic broadband network connect canadian way budget invest build 21st centuri make import invest univers research develop qualifi peopl increas budget univers research grant council next year expand nation research council success industri research assist program irap addit year support help canadian small busi adopt new technolog help develop new product process commerci market irap provid technic advic small medium size enterpris year provid financi assist help busi research develop kind initi chang econom face look citi high technolog centr tell stori know citi seen home feder govern day gone past year solid base high technolog employ expand proud say co oper feder research develop agenc privat sector leader help spur growth accord ottawa carleton econom develop corpor ottawa region high tech compani figur continu rise new lead edg busi spinoff work nrc nserc agenc exampl last octob nrc announc new spinoff compani set shop ottawa new expand compani high tech sector mean job ocedco estim growth mean ottawa area employ need fill posit telecommun inform technolog sector next year agenc get increas support budget help solv need nation research council work educ privat sector partner address critic shortag softwar engin program vitess partnership invest learn innov system budget make import creat opportun young peopl learn find work creat opportun busi master tool new economi build fiscal success make strong trader global knowledg base economi 21st centuri travel last week end met peopl talk import aspect find budget talk realiz long time target reach budgetari balanc new invest abil canadian make adapt necessari enter knowledg base economi 21st centuri saw citi visit realiz key futur success past built upon success futur recogn import human resourc import knowledg import learn import technolog;John Manley;1998
4079423;mr speaker listen minist industri would think planet say gone across countri found busi peopl everyon happi financ minist latest budget would quot comment made busi peopl includ mr cléroux vice presid canadian feder independ busi said day budget brought quot budget lack vision job strategi told busi commun happi doubt unanim around budget effect budget visionari real strateg plan respect economi job minist financ best person say everyon happi day budget brought follow day provinci financ minist premier mr romanow spoke behalf premier unit condemn budget say minist financ take credit benefit put fiscal hous order work made possibl receiv noth effort incom taxpay associ someth say peopl repres taxpay found tax cut next year laughabl sinc minist financ know much tax quebeck canadian gone year peopl paid addit tax past year tell next year reduc tax amount laugh peopl face minist financ much quicker effect come vote legisl suit term intern ship busi come reduc everyon tax collect good minist view remark know first deficit date liber govern year ago would whether agre vote anti deficit law hous would set specif paramet ensur account minist financ hous common would agre anti deficit legisl ensur liber fall old way spend put situat year;Yvan Loubier;1998
4079424;mr speaker say throughout visit follow budget peopl welcom express pride balanc budget year start earli continu last year increas debt burden major problem limit choic govern could make deficit debt balanc budget first g7 countri choic regain control financ decid vision follow come year new economi built brick mortar new economi requir knowledg learn connect canadian new technolog exist budget vision base saniti financ recov result effort minist financ;John Manley;1998
4079425;mr speaker delight rise talk budget budget liber proud lot reason pride yesterday hous respons ask prime minist suggest health care top prioriti canadian across countri whether premier provinc financ minist health caregiv canadian prime minist suggest time go winnipeg budget look budget colleagu tori manitoba reduc tax add cent medicar opportun go look manitoba budget came day suggest make comparison manitoba budget liber budget tabl hous say liber learn someth colleagu manitoba budget fourth balanc budget manitoba put citizen new money ad manitoba health care portion budget bridg signific feder cut manitoba transfer payment respons liber govern manitoba shown health care prioriti addit dollar go health care manitoba budget manitoba spend total budget health care use stress fact provinc manitoba recogn health care crisi prioriti budget suggest liber govern would like go littl take lesson manitoba implement balanc budget legisl liber govern could learn manitoba balanc budget legisl place number year budget manitoba balanc minist premier pay consequ budget brought manitoba reduct person incom tax govern listen reduct person incom tax debt repay plan continu debt repay manitoba budget increas budget year retir debt liber govern learn lesson manitoba budget small busi acknowledg econom opportun avail busi treat small busi reduct payrol tax went reduct regress payrol tax liber govern learn lesson provinci govern capit tax reduct increas exempt posit manitoba govern recogn small busi backbon economi liber govern take lesson prime minist suggest make comparison liber budget manitoba budget let talk liber budget balanc first time congratul pleas budget balanc let understand budget balanc last half year administr goe polici put place target inflat polici caus interest rate drop allow govern balanc budget polici put place nafta make mistak reason economi strong today intern trade live global societi live global economi member govern opposit said rip noth intern trade noth global decid good thing expand nafta go expand europ go expand mai go expand south america make mistak polici put place previou administr gst peopl power said scrap fact gst put place previou administr use bring oper deficit year budget liber govern thank previou administr balanc budget let look liber record today year liber administr highest person incom level g countri hear financ minist budget speech fact liber rais tax time sinc accord industri studi done unit state american today richer canadian american manufactur worker get paid per hour canadian counterpart america jobless rate canadian wage earner pay third tax american counterpart canadian make stagnant incom eat save borrow know colleagu govern side pooh pooh statist year bankruptci record level regist bankruptci year govern cannot blame anybodi cannot previou administr cannot blame economi blame tax record put countri accord statist tax took largest bite household budget tax took dollar wherea cent went shelter cent went food cent went transport hope canadian look big break tax budget got none pay tax though spin doctor put spin tax reduct budget fact matter come dollar cent paychequ end month pay taxat tax break budget liber continu overtax canadian worker employ kill job keep employ insur premium high posit govern take overexpenditur transfer dollar cpp increas cpp payment way come fact canadian year pay tax dollar last year huge increas cpp offset employ insur premium go manitoba budget manitoba recogn busi import part economi reduc regress payrol tax increas exempt capit asset reduc capit tax allow manitoba busi environ expand hire peopl develop economi would like prime minist said go compar manitoba budget financ minist made comparison tabl budget hous liber plan measur ensur fiscal dividend achiev becom perman part feder budget scene like provinc manitoba pc parti believ must tough balanc budget legisl ensur countri caught spiral deficit debt propos balanc budget law would reduc pay prime minist cabinet deficit ban broken let talk budget tabl hous financ minist first budget seen use assumpt show canadian surplus would show canadian fiscal plan reduc debt ongo basi reason financ minist want show canadian surplus estim worth surplu job handl govern surplu translat debt reduct tax reduct saw number bottom financ sheet financ minist afraid show case caucu colleagu cabinet may wish spend dollar issu spent dollar translat tax cut translat deficit reduct debt reduct depart financ project sever dollar govern surplu money spent canadian got chanc see jeff rubin chief economist cibc wood gundi said minist financ polit mandat run budgetari surplus hide canadian taxpay effort explain give tax relief acknowledg stand budget would indefens budget rais basic person amount deduct basic exempt budget take peopl tax roll parti would rais basic exempt level would take canadian tax roll noth budget encourag job creation canadian allevi tax burden small busi prime minist said brandon souri look manitoba budget see done health care term prioriti brandon souri look manitoba budget found person reduct incom tax provinc person reduct incom tax alberta ontario liber govern deaf talk reason tax reduct taxat polici influenc econom environ turn may affect competit posit countri global market competit stabl taxat polici potenti effect tool canadian govern promot invest econom activ countri taxat gener immens percept investor look new opportun worldwid recent year shown signific improv term lower tax burden present trend continu take time shed percept high tax countri catherin swift canadian feder independ busi comment budget tax cut would help creat job see major job creation agenda small busi job creator standpoint prime target hate repeat let go manitoba budget prime minist suggest listen prime minist say go manitoba budget went believ manitoba budget speak assist small busi would speak reduc small busi tax reduc corpor tax rate increas small busi deduct pc parti would increas capit gain tax exempt entrepreneur peopl farm industri will take risk bring idea market know abl keep earn increas capit gain tax exempt suggest attract invest capit start expans agricultur small medium size busi sector dynam sector economi reward none word consid liber budget travesti small busi loser budget financ minist govern fail restor liber govern took transfer provinc health care educ social assist told go look provinc show prioriti wrong put health care come feder govern form transfer payment came pocket taxpay manitoba ten provinc continu get less cash health care educ liber form govern glow report provinci politician concern liber budget kick teeth provinc think see provinc retreat say got solv problem come ontario premier mike harri canadian manitoban premier financ minist govern across countri call feder govern put place support health care come manitoba financ minist mr eric stefanson repeat budget done noth provinc fact job without feder assist area respons agricultur look budget look throne speech seen indic agricultur play import part canadian economi canadian farmer gave pint blood help ottawa get deficit control feder govern deal seriou issu farm incom secur come jack wilkinson canadian feder agricultur budget deal issu face agricultur futur littl budget agricultur look like said goodby product sector term new initi famili farm make clear way list deem worthi attent come netti wieb nation farmer union point noth agricultur budget feder govern offer noth agricultur industri budget govern mention agricultur throne speech strike third strike believ agricultur see govern measur confirm next year canadian rural partnership program receiv look criteria canadian rural partnership program year program year go go facilit pilot project go allow depart come allow see effect program place put year year accomplish noth ministri agricultur pest manag regulatori agenc budget go deficit deficit result pmra analys product base gener fee go put hand tri look program pilot project facilit program farmer farmer go pay year pmra want first place know time wrap appreci time hous time must say balanc budget good posit thing say budget tabl issu dealt budget could dealt much better;Rick Borotsik;1998
4079426;mr speaker brandon souri brought home provinc number time present think respons repli respond thing said said concern thing omit certain kind inform omit financ minist budget last month given concern omiss would like cite coupl omiss part brandon souri mention filmon govern provinc manitoba devot budget health care brandon souri would like know mr filmon budget come feder govern littl small point might interest know let go make certain implic provinci govern provinc manitoba treat budget would like remind brandon souri govern came offic fall half year manitoba provinc provinc receiv transfer payment chst equal payment total next fiscal year start less week differ let put context last year result lower interest rate brought govern fiscal polici filmon govern provinc manitoba realiz save provinc manitoba would say brandon souri let put transfer payment context mention transfer payment exceed start april account manitoba estim revenu nation averag highest western provinc must admit difficult take critic repres progress conserv parti ran economi ground interest fact interest inform canadian brandon souri owe piec inform provinc manitoba treat budget success budget last year;John Harvard;1998
4079427;madam speaker lot faith financ minist provinc manitoba believ done except job last year balanc budget year rais tax provinc manitoba economi reason brought exampl make sure liber recogn way reduc tax budget make sure economi go improv would like quot financ minist manitoba provid manitoban best health care possibl continu top program prioriti stefanson said fund commit health care spent contrast feder govern cut health transfer last year proof lie pud needless say believ feder govern treat provinci govern head sand attitud give quot premier financ minist say case okay hide head sand talk previou progress conserv govern caus problem countri respect deficit talk reason deficit exist polici put place say rememb trudeau year deficit debt trademark day want talk put canadian debt deficit posit look histori;Rick Borotsik;1998
4079428;madam speaker question take sever moment appreci plea tax reduct increas person exempt agre need kind help low incom canadian relat sens govern put place child care credit tax reduct appli use care outsid home think gross injustic cannot agre concern child care credit appli parent forc take children outsid home wonder would agre second regard agricultur made big point agricultur fact address budget agre fact agricultur devast govern done exampl cpp premium increas go hit canadian farmer go find price produc thing put input cost crop go increas cpp premium increas go add cost canadian wonder would agre need tax reduct area agricultur know need improv infrastructur transport tax increas hope would agre implement govern go hit agricultur;Garry Breitkreuz;1998
4079429;madam speaker appreci yorkton melvil first respect day care believ basic person incom tax exempt believ suffici dollar would come individu pocket best know spend dollar fact would allow dollar day care individu whether home whether licens day centr agricultur could agre cpp fact small busi self employ individu contribut cpp much would employ contribut agriculturalist farmer go impact take substanti amount cash person pocket put cpp plan convinc convinc govern go fact individu go recov invest benefit agre agre small busi person incom tax deduct small busi tax regress payrol tax reduc exampl manitoba winnipeg suggest look manitoba benefactor feder govern fact manitoba benefit type reduct regress payrol tax;Rick Borotsik;1998
4079430;madam speaker consult among parti think find unanim consent follow chang stand order move item privat member busi votabl propos move item shall speak minut shall speak minut period exceed minut minut earlier rise debat move said item shall choos speak minut conclud debat motion agre;Peter Adams;1998
4079432;madam speaker must say enjoy budget debat certain amount finger point budget exercis goe singl import activ carri govern get year run unbalanc book last point finger prime minist trudeau administr look time place see annual increas spend throughout mandat got start end conserv administr ad burden one wonder singl import activ govern cannot get though place sinc astound arriv pay price architect asham thing talk today want talk budget gener make comment fisheri loss today say anyth posit budget brought minist year explain liber tori abrog primari respons priorit govern activ spend order optim benefit canadian happen led taxpay penal paid penalti balanc book led ongo penalti liber debt cost canadian famili servic legaci canadian job econom opportun stifl continu hamper social program spend canadian state prioriti pay debt reduc tax spend focus thing like health educ mani colleagu ask mani constitu constitu want know ask common sens answer common sens wonder ask sens agre common sens seem window year place let hope get budget new spend debt reduct tax relief year govern balanc book back taxpay last sever year budget rob taxpay deserv tax relief debt reduct let talk depart familiar parliament depart fisheri ocean cut govern depart last parliament ongo time cost cut fisheri crisi unpreced proport cod fisheri east coast salmon disappear coast unresolv issu alaska west coast huge lack vital inform mani speci coast maintain minist done prime concern conserv spend money devot resourc stand committe fisheri travel east coast west coast go north coast heard fishermen gone lack biologist appal seem healthi term number bureaucraci dfo ottawa entrepreneuri fisherman want start box crab new fisheri dfo biolog resourc assist feasibl studi everyon recogn agre field enforc short major way fishermen complain dfo frontlin worker provid much support frontlin worker peopl familiar commun fisheri locat action tend bureaucrat promot within rank effect galvan whole commun assist stewardship fisheri resourc thought cutback seem dfo leadership care perpetu self import peopl matter depart seem realiz without fishermen manag mandat mani fishermen complain dfo interest support larg compani care independ small businessman govern may say cost effect larg compani fish individu enough profit margin make viabl think govern make kind judgment person want tri set busi govern set certain barrier way studi done govern assist individu meet requir govern put barrier creat chines maze approv seek dfo need new strong mission statement includ peopl need new vision includ empow lower level organ mani lower level employe paranoid make decis decis made past countermand mani time dfo need consist honesti uppermost level without lower level paralyz peopl need direct leadership order job enthusiast creativ fashion understand cut made order fix fiscal mess previou govern requir measur ensur spend priorit choke lifeblood nation heard new spend initi liber govern includ someth call strengthen commun would think hire biologist allow job allow local fishermen develop new fisheri would strengthen commun fisherman allow fish job creat crew plant worker process fish spin wonder multipli mani time need larg corpor fish make work peopl keep commun aliv fact keep hear fishermen larg compani ruin local commun central oper remot realiti daili live heard mani group individu attempt develop entrepreneuri opportun invest come privat sourc stymi frustrat inabl find advoc within dfo dfo personnel econom viabil tell rig boat new fisheri fishermen determin viabil dfo personnel worri fisheri manag biolog boat owner viabil pioneer fisheri offshor outsid mile limit fisheri creat govern must reset prioriti must roll sleev real work determin money spent cut toss around figur mani zero lose sens realiti govern lost sens tri talk govern nose atmospher million billion make sens becom discourag disillus relat govern cannot govern complac need go talk grassroot peopl without would job govern need pay canadian taxpay deliv debt tax relief liber campaign promis dedic budget surplu debt tax relief surplu govern spent debt reduct forecast govern budget wipe surplu next year liber elect promis broken govern shame split time west vancouv sunshin coast finish govern cannot keep promis regard import mandat trust keep promis;John Duncan;1998
4079433;madam speaker pleas opportun specif compon speech talk fact spend money strengthen commun surpris hear say measur budget constitu pleas increas tax exempt portion incom volunt firefight may awar rural commun like bracebridg gravenhurst parri sound fire protect provid men women volunt firefight without volunteer without dedic volunt would kind fire protect safeti commun posit import govern recogn volunteer increas tax exempt recognit individu import critic strengthen commun assist men women volunt firefight rural commun;Andy Mitchell;1998
4079434;madam speaker noth like somebodi put word mouth term tax relief measur kind measur gener good thing find reform argu increas basic exempt item mention term strengthen commun argu motherhood want strengthen commun point govern thing insensit fashion govern hurt coastal commun particular point govern attempt cut cost tend take field central consequ rural coastal commun term fisheri file damag ongo week talk light station coast light station west coast import mani rural commun post offic ontario commun exampl import light station ontario mani liber member parliament ontario govern would light keeper b c coast tini exampl fisheri file kind happen field personnel enforc personnel biologist entrepreneur cannot tri get anyth done come develop new fisheri nobodi advoc talk depart fisheri ocean big item thousand job go beg b c shellfish aquacultur lack peopl within dfo advoc keep exist oper go allow new entrepreneur thing sad;John Duncan;1998
4079435;madam speaker pleasur speak budget debat liber member question colleagu finish liber took offic canadian pay year tax year liber govern power pay tax year pay tax accord latest budget increas taxpay liber took offic debt lot blame colleagu conserv parti liber power liber tori today would think great speech side elimin debt deficit say debt liber increas debt short term offic cost per year taxpay liber chequebook get deficit come new spend tax relief debt repay like member constitu last week go commun commun liber ask small commun sunshin coast area sechelt great littl busi seminar go busi opportun lot govern depart provinci feder give inform small busi lot small busi great idea thought could use hous peopl confer wife pull told thing concern ask would mind write fax weekend told would speak budget would like much pass comment colleagu hous common would like read comment husband wife made peopl retir age state lot concern regard plan retir taxpay year old due uncertain chang old age benefit taxpay group time overhaul plan retir base long term legisl budget balanc consider could given altern would take account time factor critic long term plan retir talk old age pension phase chang entitl bad idea done area talk age year chang benefit peopl age year receiv old age pension peopl age year receiv old age pension age peopl age receiv old age pension peopl age year receiv old age pension age year peopl receiv old age pension age attitud would scale help balanc book lot quicker govern concern constitu comment constant delay implement increas rrsp limit allow self employ expens cpp contribut accord consist treatment employ personnel great concern lot senior citizen area peopl self employ provid relief singl incom famili choos parent home rais children mani respons young parent sacrific mother stay home rais children understand import task govern need encourag endeavour appropri measur give consider form joint tax file consider given allow interest rrsp loan incom tax deduct restrict interest paid year contribut peopl think talk constitu thrill deficit expect elect govern would get deficit messag clear clear conserv parti went great big major seat take brain surgeon figur get deficit govern done debt noth announc new spend program look program would averag canadian tax lower littl bit paychequ let let canadian spend money form new govern program new bureaucraci let govern want talk littl bit british columbia british columbia contributor mani year excess rais provinc tax happi help unit countri govern done fisheri colleagu fisheri critic talk tell british columbian pretti upset treatment respect get come fisheri hope see comment number peopl fire fisheri east coast readi swing broom hatchet british columbia let get action get employ area harbour squamish govern collect year fee go ask govern dredg harbour boater read chart say go squamish harbour problem lot depth silt built tri go harbour high tide would go somebodi could injur kill advis ministri say money money collect know govern tri download harbour disagr everyon fair squar wait wait dredg harbour danger british columbian tourist travel area look immigr british columbia govern immigr ask committe last week would cost bring depart 21st centuri proper equip answer given aw lot money consid spent welfar peopl come abus refuge system come safe haven across u border area type thing british columbian want see govern someth want look transfer payment british columbia said pay fair share suffer health care govern cut payment area assist get share infrastructur program polit game govern everyon applic amaz check reform colleagu mani infrastructur program fund area reform member minist fisheri fund program provinci govern fund program play polit infrastructur program british columbia british columbian happi matter polit program share among british columbian regard coast guard servic get fair share see liber member laugh funni matter sound like separatist colleagu senat talk british columbia separatist british columbian canadian support year want know british columbia recogn ottawa premier w c bennett long serv premier use say mile flight ottawa mile feel lot british columbian came hous could give speech made peopl british columbia think issu face british columbia want make sure voic heard great issu british columbia last elect reform parti major seat major seat alberta grow manitoba saskatchewan peopl knew grassroot parti listen peopl bring messag ottawa oh place excit next elect reform parti sweep ontario chase lot liber home;John Reynolds;1998
4079436;madam speaker bring interest perspect issu fiscal polici hous mention elect believ process deficit reduct taken year word word leader opposit budget debat taken year polici includ gst free trade deregul financi servic transport would add elimin nation energi program conserv govern abl reduc deficit percentag gdp reduc program spend growth per year growth conserv govern left offic think look pride contribut time contribut deficit reduct polici contribut continu govern saw signific debt growth fact debt growth mani industri countri includ u public opinion favour reduct social spend public opinion ran contrari whole notion attack debt deficit late 1960 earli parti profess focus grassroot popul listen public respond whatev public want repres via poll mean time reform parti access lever public want reduct social spend public focus deficit reduct would corollari argument focus support public opinion time would perpetu polici repres public time;Scott Brison;1998
4079437;madam speaker remind conserv parti left reason budget countri part parti went great spend program ask would spent money would listen public public listen profession spin doctor pollster becom profession part busi polit liber conserv go listen public watch public would understand western conserv parti stop listen peopl rememb meet western member conserv parti friend mine would tri tell understand way ottawa told understand go kick offic happen peopl countri stand hous make speech want busi time talk show radio show listen peopl understand reform ontario next elect peopl told conserv parti year offic take parti largest major canadian histori lowest number seat major parti held canadian histori;John Reynolds;1998
4079438;madam speaker share time vaughan king aurora pleas particip debat budget seatmat vancouv quadra respons put said quot budget defin moment histori defin moment histori decad deficit financ handcuf abil govern interest commun peopl nation whole balanc budget greater flexibl make decis futur heard remark member vancouv island north west sunshin coast talk concern dredg concern fisheri ocean would agre concern area posit abl balanc budget would hope would term spend area give tax deduct wealthi gain posit easi last budget person point view easi region come atlant rural area get posit balanc budget rural canadian share greater part burden peopl area accomplish goal foundat build futur accus lot thing say good see real liber budget quot gile gherson ottawa citizen februari said better defin liber close widen incom gap rich poor give countri poorest peopl tax cut help get train need high skill high pay job new knowledg economi say statement direct gone budget balanc budget target low incom peopl call educ budget term look futur goe differ direct member opposit seem want go greater greater tax relief wealthi look peopl great countri gener sens budget educ budget emphasi youth educ train lot initi want list financi assist student millennium scholarship foundat studi grant support advanc research graduat student sever grant council help manag student debt load tax relief interest student loan improv student loan program help canadian upgrad skill tax free rrsp withdraw lifelong learn tax relief part time student encourag famili save educ educ save grant support youth employ ei premium holiday youth employ youth risk connect canadian inform knowledg schoolnet commun access program measur target peopl tomorrow peopl go build countri futur kind forward look budget forward lean govern govern side hous measur show foresight build futur provinc princ edward island increas cash floor chst import know other argu enough fact increas cash portion transfer mean lot princ island provinc smaller popul base transfer tax point princ island done would import transfer cash import health care issu provinc princ edward island opposit said tax relief budget wrong believ tax relief next year need differ liber reform target peopl need need least number taxpay princ edward island go benefit tax relief peopl taxpay princ edward island benefit tax relief measur outlin budget good news make point tax relief part member opposit tri leav illus tax relief addit child tax benefit program child care expens deduct go children age new caregiv credit canadian opportun strategi want take lot time list goe rural area mind put record grave concern cost recoveri go lead long term would hope futur budget futur govern initi move reduc cost recoveri measur concern cost recoveri long term kill economi depend growth cost recoveri fee particular agricultur fisheri put caution would like seen done budget area cost recoveri term budget work rural ought recogn mani import industri agricultur energi mine forestri fish base rural commun primari industri account half export improv financi situat help keep interest rate low encourag small busi farmer fishermen other invest rural area thing balanc budget help group benefit budget initi allow employ canadian deduct cost health dental insur premium rural import initi farm commun budget confirm year canadian rural partnership initi initi support innov program help rural canadian find commun solut challeng maintain good soil water chart success cours chang global economi conclus budget foresight balanc lean look toward build futur rural among young peopl;Wayne Easter;1998
4079439;madam speaker listen malpequ parliamentari secretari minist fisheri ocean tempt take partisanship cloud think accord basic law physic action equal opposit reaction prepar budget revenu minist financ wrote list expenditur would like malpequ repres middl class canadian princ edward island comment increas provid estim senat budget senat repres year per senat given amount work year might say paid high hourli rate would like malpequ tell think increas budget governor gener staff last week break ask constitu name governor gener knew told cost year one knew name would like colleagu malpequ wife run success dairi busi dairi herd good yield noth farm commun budget prais call look budget left agricultur wgta provid grain transport subsidi quebec maritim provinc elimin subsidi industri milk produc phase year research station shut noth home pei boast budget futur sens mind parliamentari secretari minist fisheri ocean cloud partisanship noth budget middl class need tax relief;Jean-Guy Chrétien;1998
4079440;madam speaker start say relationship physic wonder go term physic lesson begin term last point made includ feed freight assist program ye cut previou budget fact paid fund compens produc abl build addit industri money put area includ home provinc quebec dairi subsidi benefit know suppli manag system subsidi drop period time farmer abl get return cost product fair return labour invest look number dairi produc home provinc quebec benefit kind scheme term point research fact match initi abl consider increas fund go research would held meet home provinc term much nation transfer quebec might seen better discuss term meet;Wayne Easter;1998
4079441;madam speaker pleas opportun address hous histor occas came hous common parliament year could predict day would speak balanc feder budget one could time deficit becom perman part polit cultur sinc move earli countri wit balanc budget deficit realiti gener younger gener grew realiti live discourag fact deficit dead weight around nation leg slow hold deficit rob govern freedom act best interest canadian cloud vision limit horizon first term parliament thing discourag exist deficit former govern failur control year budget time canadian present impress sound plan reduc deficit year year year deficit would rise faith govern fiscal polici would fall canadian ran patienc vote chang govern took offic inherit deficit overwhelm challeng govern shrink outset minist financ brought budget base credibl plan control reduc govern spend stick plan govern abl slowli wrestl deficit ground minist financ deserv congratul succeed task defeat mani predecessor let echo said budget speech februari canadian proud today victori sinc govern took offic canadian key player budget make process public prebudget consult introduc govern gave citizen opportun speak govern issu individu group respond enthusiasm came propos feder budget last year particip prebudget consult financ committe held public hear vancouv st john complement prebudget town hall meet held member parliament commun throughout nation result last year exercis extens prebudget consult date behalf financ committe would like express warmest sincerest gratitud thousand canadian made insight contribut mani thought idea recommend address budget peopl spoke loud clear voic told want balanc balanc budget balanc govern polici goal result govern listen act budget respons budget respond expect canadian let consid follow point govern elimin deficit prioriti canadian mani year put place mechan start pay debt mani identifi next challeng govern must attack govern taken major step toward tax relief invest fund certain key area guarante secur maximum advantag resourc avail budget turn point year stop borrow children year start give someth mortgag futur help build futur canadian opportun strategi introduc comprehens approach ensur canadian access educ cornerston govern commit ensur futur prosper great nation let make mistak get educ crucial decid whether young canadian work activ player knowledg economi push sidelin canadian opportun strategi key bright reward futur includ measur help student graduat cope student loan worker seek renew skill parent grandpar save pay student educ post graduat other work scientif medic research young peopl face challeng join workforc children commun tri gain access internet pleas see emphasi place help youth tangibl evid commit futur budget contain strateg target invest exampl help famili child care expens budget propos increas limit child care expens deduct canadian provid care elderli disabl famili member budget propos new caregiv credit reduc feder tax self employ canadian owner oper small busi abl deduct premium health dental insur busi incom time govern move key area last year prebudget consult canadian told support measur approach tax relief understood enter new era balanc budget step taken might jeopard hard victori deficit therefor vast major peopl particip consult agre initi stage tax relief measur focu canadian greatest need done govern taken measur increas basic incom tax exempt mean low incom canadian pay tax peopl see tax drop result chang budget elimin gener surtax entireti individu incom gener surtax reduc incom taken tax relief measur amount save canadian next year low middl incom canadian taxpay benefit first step year resourc permit govern commit extend tax relief canadian budget address third concern share larg number canadian reduc nation debt year govern continu includ conting reserv budget prepar unforeseen develop case recent year reserv need go pay debt time govern continu pay market debt fund borrow financi market year govern paid debt reason mani fair describ budget histor budget balanc budget repres someth govern accomplish year done without destroy social safeti net geniu govern budget combin fiscal respons social respons govern ensur canadian leav futur gener legaci expand opportun high tax escal debt mind canadian believ tomorrow better today;Maurizio Bevilacqua;1998
4079442;madam speaker heard opposit say budget focus canadian greatest need prebudget consult extens mention canadian access post secondari educ disagre statement rememb prebudget hear held vancouv come say peopl hear seriou sharp disagr prioriti govern said budget brought without destroy social safeti net would suggest evid show social safeti net destroy liber govern billion dollar taken transfer provinci govern want educ say access canadian heard millennium fund provid assist student countri access post secondari educ child tax benefit liber made much index inflat begin amount cent day poor kid poor famili would explain peopl believ budget help need;Libby Davies;1998
4079443;speaker parliament travel throughout countri financ committe year deal social secur review mani measur announc budget address concern cite canadian may say coast coast coast relationship key area want go issu rais refer canadian opportun strategi includ measur benefit student graduat cope student loan worker tri upgrad skill regist educ save plan greater flexibl therein govern contribut postgradu student work scientif medic research ought say invest area state say great deal certainti mani quarter budget dub time educ budget budget speak develop human resourc countri look amount fund direct toward area must admit student better today budget sens fair address particular budget relat qualiti life student result measur say address concern mani year ago sit opposit bench variou cut conserv govern impos youth program glad see govern highlight major issu need make great invest transfer provinc know rais floor nation forum health said follow;Maurizio Bevilacqua;1998
