basepk;speechtext;speakername;year
3461742;mr speaker pleas abl rise debat friday afternoon discuss issu critic british columbia fishermen awar debat morn look order paper saw fisheri critic ndp go take part debat fact arriv british columbia last night part schedul could suppli miss debat share minist concern much notic import debat go occur agre offici opposit respons lay propos term see british columbia fish industri although lot confid friend vancouv south fraser set fisheri polici kind confid parti although support outlin polici today hous certain kind econom fisheri polici would find come new govern headlin yesterday saw progress conserv parti develop hit list member govern crown corpor anticip hit list replac progress conserv parti hack confid chang govern chang offici agenc govern go effect fish industri polici set question ask progress conserv parti parti commit privat industri therefor privat crown corpor look fish industri concern fishermen express result ad hoc liber polici term futur use hatcheri difficult believ progress conserv parti might concern privat hatcheri spawn channel turn friend corpor sector imagin run robertson creek capilano hatcheri mr speaker believ possibl aspect fish industri concern progress conserv parti achiev posit govern anticip moment question maxim profit reduc budget deficit would progress conserv parti look termin fisheri know would cost effici go encourag confid fishermen british columbia moment struggl livelihood would progress conserv consid termin fisheri reduc troll fisheri gill net fleet favour larger overcapit seiner reduc number fishermen industri affect coastal commun commit progress conserv parti employ opportun coastal commun british columbia think answer would conserv term relationship alcan kenano complet project call unit fishermen alli worker kenano depl februari suppli tion project project could increas potenti british columbian river present salmon produc potenti outlin depart fisheri ocean report potenti govern british columbia feder govern depart fisheri ocean allow kenano deplet project go short time progress conserv power record show great deal differ polici toward fish commun bank rate increas time financ minist progress conserv govern polici allow industri struggl burden high interest rate compound elect liber govern polici energi price concern fishermen term cost go fish differ liber conserv parti great deal satisfact part fishermen anticip new govern whole b c fish industri fore british columbia number year disappoint taken deal pears report tabl year mani recommend report opposit desir fish industri recognit chang made morn receiv telegram mr erik larsen mayor beauti coastal commun ucluelet west coast telegram sum concern new democrat parti term fisheri polici chang polici read today sent telegram prime minist minist fisheri ocean request review present propos polici regard fish industri industri commun affect privat resourc halt salmonid enhanc program mandatori voluntari buy program lack control depred resourc countri propos harvest termin fisheri spell econom disast ucluelet mani coastal commun depend fish industri widespread unemploy social upheav result urg take step possibl see consider given fact new polici allow sum concern mani peopl british columbia whether fishermen individu process plant individu depend upon fish industri commun servic commun minist correct say opposit parti duti outlin propos doubt elector anticip elect year ask question new democrat parti prepar enunci polici develop consult peopl commun organ repres fishermen will attend meet invit thrown door open ottawa meet fishermen time want come lobbi welcom fishermen come next week great need continu salmonid enhanc program depend industri employ econom health viabil coastal commun major centr british columbia depend grow resourc declin ndp continu suggest salmonid enhanc program continu fund fact govern want specif see need addit next year salmonid enhanc urg minist concern success rate major hatcheri caus major fisheri hatcheri stock undercut viabil wild stock associ run major hatcheri stock suggest minist new chang salmonid enhanc direct small stream river estuari particular effort made improv coho chinook stock import west coast troll fisheri gulf troller sport recreat fisheri depend sport fish increas salmonid enhanc program fund commit key encourag preserv stock increas order achiev period econom declin put addit pressur fishermen exploit resourc take need enabl pay high mortgag vessel home must take consider problem enforc minist consid increas enforc british columbia commerci fisheri nativ fisheri sport fisheri without proper enforc possibl violat fisheri regul undermin salmonid enhanc project benefit may bring minist made great deal consult process ndp support consult possibl fish industri think import commerci fishermen sport fishermen nativ fishermen coastal commun represent ministeri advisori committe manag board believ board advisori committe must open public scrutini suffici consult group respons minist minut publish consult suggest peopl british columbia look recommend public unawar ministeri advisori committe discuss mani member februari organ repres mac dark parliament access inform account fish industri major concern last year half known minist consult industri see recommend suitabl fish industri indic minist govern feel prioriti place instanc see major reduct fish industri commerci fleet minist suggest speech today decid impact coastal commun employ opportun b c fish industri whether lead unemploy insur human resourc demand provinc british columbia ndp put employ opportun top prioriti fish industri reduct fleet indic suggest ministeri advisori committe per cent reduct begin fact recommend cruickshank report outlin reduct fleet take consider concern employ habitat recommend cruickshank per cent reduct fleet specif gear type mention good start point take pressur fisheri resourc recogn deplet overfish access resourc import issu minist mention problem ministri decid adequ alloc resourc first prioriti make sure resourc maintain enhanc achiev better manag habitat protect enhanc extent reduc size fleet commerci sector accomplish get agreement user group term access resourc parti support principl increas nativ indian involv fish industri whether increas activ commerci fisheri increas opportun maricultur aquacultur suggest ocean ranch fish farm maricultur resourc oyster muscl clam seawe west coast nativ indian reserv locat take advantag industri fail exploit initi adequ activ number issu wish discuss briefli limit time today minist indic willing last week tell american govern go continu negoti seattl congratul minist take stand concern go back american pressur canadian stock suppli fore deplet employ opportun british columbia;Edward Allan Miller;1984
3461743;happen;An Hon. Member:;1984
3461744;happend went negoti basi nation involv would catch fish limit intercept possibl stray principl would suggest minist polici could adopt ndp would return principl principl much possibl canadian catch canadian rais salmon u fishermen possibl catch fish rais american river concern canadian japanes negoti part submiss receiv british columbia next week indic high sea fisheri major threat canadian stock coho chinook particular high sea fisheri run japanes fishermen use mile gill net imagin fisheri involv factori ship gill net vessel total mile net high sea catch estim fish chinook coho tag program would indic mani fish canadian much resourc canadian fishermen lose result high sea fish minist take respons meet u elect offici senat governor alaska washington oregon washington c initi resolut seriou problem british columbian know requir salmon agreement unit state becom agreement occur canadian stock chinook coho particular meet greater threat exist encourag minist fisheri ocean mr bane make approach govern british columbia govern refus set ministri fisheri ocean ministri fisheri consult provinc british columbia feder govern without adequ agreement feder govern govern british columbia govern practis restraint cut salmonid enhanc invest govern commit habitat protect suffer declin habitat protect deterior abil salmonid enhanc program produc fish commerci nativ sport fisheri continu secreci feder govern ministeri advisori committe februari suppli mr minist charg respons import resourc british columbia;Edward Allan Miller;1984
3461745;order pleas reason minist listen say must address chair;Jacques Guilbault;1984
3461746;thank mr speaker got carri eager relat minist fact solut would accept fish industri british columbia point view maintain employ opportun protect habitat increas amount salmon avail minist seriou obtain co oper opposit parti look tabl document hous common deal detail recommend ministeri advisori committe sport fisheri advisori committe other committe ottawa possibl deal seriou problem provinc british columbia;Edward Allan Miller;1984
3461747;question comment debat;Jacques Guilbault;1984
3461748;mr speaker intent take high road right begin comment develop today find cannot pass without comment first occur lunch ndp tri elimin debat today seek unanim consent motion defeat yesterday;Donald W. Munro;1984
3461749;disarma;An Hon. Member:;1984
3461750;comment relat abus minist made time given extra time end minut may realiz first minut speech time taken castig opposit parti think disgrac abus use minist time would like turn matter issu disturb weekend learn face debat front omin background;Donald W. Munro;1984
3461751;mr speaker rise point order mind critic object secreci bring matter debat think proper offici spokesman ndp learn accid morn topic debat think hide agenda learn morn chanc;Pierre De Bané;1984
3461752;order pleas minist know point order;Jacques Guilbault;1984
3461753;point order;Donald W. Munro;1984
3461754;point made;Brian Vincent Tobin;1984
3461755;procedur follow last even motion put clock sure last weekend learn dismay minist broken talk unit state pacif salmon fisheri know anyth west coast fisheri bad news talk aim apport catch way manag advantag countri canadian side blame american american doubt blame canadian want grab much side suppos normal critic suggest debat held critic circumst unfortun consequ breakdown seriou hope come moment want put fact record indic magnitud problem friend colleagu vancouv south fraser state remark imposs manag fisheri without everyon involv understand fact direct quotat comment debat north pacif fisheri commiss publish figur salmon catch talk salmon caught fish japan caught someth littl unit state cours gulf alaska area catch great mani fish caught milion fish accord news report break negoti unit state expect cut catch fact illustr underlin extent problem confront pacif salmon strang creatur born fresh water go sea live inshor earli part live smolt ventur pacif wide migrat return allot time allot time speci natal stream mile inland lay egg die differ atlant salmon cours migrat last year year depend upon speci go intern date line degre north deep insid gulf alaska record tag steelhead exampl releas west date line japanes februari soviet side date line beyond hawaii latitud california oregon border find way month stream lead columbia river instanc sort provid mysteri suppos deal commend public fortun find interest salmon book entitl salmon fight surviv author netboy found librari stori vicissitud b c fisheri sad stori mani way find strang behaviour b c fish lifecycl vari fish wander said beyond intern date line strang process find way place born lay egg egg fertil male speci die studi book netboy describ lurid detail california salmon fisheri die great fisheri varieti reason came end basi statist publish pacif fisheri commiss salmon catch last year fluctuat high low critic declin high year altern year high year low came fish caus fish watcher fishermen fisheri depart worri reason worri salmon stock go becom deplet histori find suffer fate california stock deplet stock west coast insist attribut fishermen solut govern fishermen cut reduc gear type way number caus man interfer natur ecolog balanc damag occur unless great care taken exploit resourc forese damag exploit effort might resourc within balanc balanc refer balanc disturb man natur predat salmon stock seal sea mammal sea otter mention feather fur cover one eagl bear take share fish sea inland stream balanc preserv would preserv man activ relat fish area control regul balanc might mention mine silt stream bed salmon lay egg poison contamin stream mine oper mine mill prevent salmon reach natal place suppli lay egg might mention forestri oper effect salmon stream cannot ignor whether block stream slash noxiou effluent paper mill loosen topsoil without proper reforest caus addit silt hydroelectr develop affect balanc offshor drill possibl futur control condit could caus great harm fish stock differ reason mention blowout could cut oxygen suppli screen benefici sun ray ecosystem within salmon stock surviv tamper ecosystem must sure futur tamper carri manner ensur salmon stock disappear activ essenti man may continu done co oper co ordin influenc marin predat human mine lumber hydroelectr develop petroleum explor fishermen cours bore salmon stock deplet unless ensur exploit regul contamin kept minimum elimin remov harm compon beyond ingenu man effect need co ordin effort fishermen culprit cours culprit let look eat product fishermen catch provid demand suppli focus fishermen would destroy livelihood would need greater round co oper co ordin effort fish surviv human onslaught background mention earlier news negoti broken unit state west coast salmon fisheri distress develop could mean disastr assault pacif salmon stock fishermen countri effort stake claim take advantag unregul situat situat speak within territori water exclus zone settlement reach defin boundari canadian american eez exclus econom zone southern tip vancouv island beyond line run littl north princ rupert hope period negoti go unit state alloc fish boundari line great care exercis countri ensur salmon stock obliter februari suppli might worth mention amend may made incorpor intern convent high sea fisheri north pacif came forc june unit state japan signatori much watchdog oper term use convent area determin water territori water north pacif territori water redefin sinc treati conclud addit beyond territori sea includ law sea convent conclud year ago ratifi suffici number countri brought effect run complic nation convers broken decid reason sign ratifi law sea treati may take comfort north pacif fisheri convent present form provid mechan manag fish stock kind salmon commiss establish convent set collect studi data contract parti view determin scientif studi whether stock specifi agreement her salmon threaten recommend respect govern joint conserv measur monitor complianc recommend convent offer hope explor knowledg sinc salmon stock threaten varieti quarter might worth take advantag articl convent test articl commiss establish convent author hold public hear interest nation section commiss may hold public hear countri know done could forum examin influenc descend upon fish stock quarter determin cours ought take bring forward person suggest think worth examin text agreement may everyon hand commend simpl articl read commiss may hold public hear nation section may hold public hear within countri minist advisori council hold hear privat minist method agre upon earli hold public hear find full impact fisheri quarter time invok term particular claus bring breakdown u talk mention seriou solut take account unresolv matter definit boundari sinc time limit would like bring remark conclus abus time hous done minist would say let send colleagu hous meet might conven intern north pacif commiss let remind colleagu go puerto rico next month u interparliamentari group urg u invok articl convent bring bear fisheri peopl impact influenc fear fail may end without salmon california done;Donald W. Munro;1984
3461756;question comment;Jacques Guilbault;1984
3461757;mr speaker would like say pleas particip debat whether short notic fact join comment made member ndp minist say disappoint notic given way correspond urgenc would led believ opposit attach debat let say esquimalt saanich mr munro enjoy comment dissert life breed habit salmon share foursquar observ breakdown discuss unit state inher potenti devast effect salmon stock use word potenti listen comment talk broken say fault u vice versa wonder moment whether senat seat open alaska know make know know constitu alarm find sign treati unit state cours;Brian Vincent Tobin;1984
3461758;ye;Donald W. Munro;1984
3461759;remain done ratifi treati negoti know better number year difficult discuss sign treati hope ratifi treati american american administr know pressur alaska access ore stock stock could bear catch refus ratifi agreement option simpl backtrack treati sign unit state administr wait ratifi say sorri basi cannot proceed done respons thing said basi cannot proceed move know applaud industri fishermen livelihood depend upon sound manag prevent overfish stock move applaud constitu want make much troubl hear know brief februari matter say sure least impress left wrong impress left sure fault agreement let clear treati sign unabl point get unit state ratifi treati;Brian Vincent Tobin;1984
3461761;said delight take part debat indic support effort govern minist peopl depart tri grappl difficult complex problem pacif fisheri say support minist support govern say support govern sort faceless institut let say support great deal empathi peopl industri union fishermen commerci sport nativ peopl involv lot empathi difficult question confront recogn salmon stock west coast overfish must recogn player name access stock difficult say take less difficult say pack leav first first prioriti stock surviv second remain particip commerci end viabl livelihood thought today would pleas opportun listen member opposit outlin present concret solut thought sincer proposit sure minist would found kind exercis use member follow opposit break new ground today reveal hous sign void polici say respect hope indic hous stand difficult import polici issu help succeed opposit speaker help focu mind would like pose number question opposit member sure would agre answer lie heart effort make certain valuabl salmon resourc west coast preserv time use best advantag benefit canadian live british columbia question simpl straightforward indic answer difficult find attempt find member opposit agre govern conserv rehabilit salmon resourc come agre effort revers declin salmon stock must made statutori respons minist fisheri ocean mr bane take manag step necessari ensur declin halt reserv opposit agre discuss suppli alloc right catch salmon talk alloc fish surplu reproduct requir duti fisheri manag ensur fish industri subsid fish beyond surplu make inevit continu declin resourc opposit agre alloc access salmon surplu spawn requir legitim right nativ peopl fish food call salmon resourc agre nativ fisheri prioriti met remain allow catch alloc basi maximum return owner fish peopl industri surround catch effort agre fish fish industri must ration econom basi understand commerci fish sector creat direct employ person year base per cent catch industri surround sport fisheri comparison creat person year employ per cent catch agre data would undertak support posit minist west coast sport fisheri must given seriou sober consider matter discuss british columbia take advantag enorm econom opportun fisheri offer let pose addit question member opposit commerci fisheri agre pears commiss west coast commerci salmon fleet ought reduc size fish power govern intervent support dr pears propos buy order per cent tell consid appropri number prepar today sinc request debat put tabl concret measur deal overcapac fleet measur provid relief hard press fishermen unmitig bail financi institut sure member opposit take note question provid detail answer hold breath like focu question nativ peopl commerci fisheri opposit share govern belief percentag declin nativ particip commerci fisheri must revers prepar put tabl concret propos minist invit includ propos meet need coastal nativ commun tell would deal canadian fish way life sinc advent non nativ settler part februari suppli mr speaker look forward govern look learn member say chang way commerci fisheri take place favour measur reduc cost fish favour measur end frantic self defeat race beat fishermen first rate go last catch fish would like learn propos deal problem manag common properti resourc own everyon one prepar support move new era particip reason effort invest bring reason return fishermen take increas respons manag measur necessari ensur surviv busi import dispel suspicion outlin graphic detail today debat friday notic eve visit fishermen british columbia come;Brian Vincent Tobin;1984
3461762;mr speaker rise point order know rule lay motion opposit day know govern choos opposit day;Donald W. Munro;1984
3461763;mr speaker gentleman know sit today discuss import issu elector british columbia issu profound impact depend hous take decis affect live provinc british columbia know sit kind mandat kind respons less dozen peopl notic;Brian Vincent Tobin;1984
3461764;mr speaker rise point order known abus privileg hous rule say govern set date set opposit day must assum subject chosen opposit day consequ import second thing want point respect hous know notic debat serv chair previou afternoon friend ndp serv way vote crucial matter test cruis missil think her may put way say colour drag debat think worthi parti;John Allen Fraser;1984
3461765;point taken like parliamentari secretari resum speech subject;Jacques Guilbault;1984
3461766;mr speaker delight resum speech subject presum written member opposit prepar debat set opposit day govern set opposit day govern set agenda govern tell opposit topic shall govern decid sat yesterday notic come across hous minut past hour clock say import opposit member dispel suspicion noth debat cynic polit stunt fear stunt becom obviou pay grave price canadian public import elector peopl british columbia discov tri polit reason undermin govern genuin effort effort peopl involv consult basi british columbia;Brian Vincent Tobin;1984
3461767;mr speaker rise point order felt order imput motiv speaker govern side parliamentari secretari engag effort besmirch activ interest opposit order tri save polit hide;Alexander Bell Patterson;1984
3461768;mr speaker debat well know convinc noth attempt undermin genuin difficult task undertaken peopl govern peopl fish industri fishermen commerci sector sport sector peopl involv industri meet today consult basi effort deal difficult problem opinion entitl give shall give self evid obviou noth polit game challeng member opposit show concret posit propos said mani time address fisheri issu fish gentlemen cut bait;Brian Vincent Tobin;1984
3461769;mr speaker friend said moment known known particular diffid come enter fray debat understand mind say opposit answer listen opposit speak suggest opposit noth say today would like heard discuss necess agre upon data base fact hundr river cannot analys lack data base hear say fundament stop declin stock rebuild order maxim employ hear say emphas habitat protect enhanc includ principl heard parti net gain habitat rebuild stock heard real posit govern common properti theori keep turn februari document heard say reject common properti theori respect salmon resourc would hope heard ask heard recommend industri manag board could determin polici report minist would publish polici account board minist heard say buy start front money scheme royalti phase remain industri pay heard say hous year delay implement buy got detail repay could sort heard say today second stage salmon enhanc program fund brought get small stream enhanc work done provid employ displac fishermen fishermen difficult econom circumst would includ nativ fishermen sport fisherman life caught salmon steelhead trout recogn everyon british columbia sport fish sector part industri hear includ sport fisheri remark mind minist say answer question pose answer detail question would let hous know whether heard anyth said afternoon;John Allen Fraser;1984
3461770;thank mr speaker;Brian Vincent Tobin;1984
3461771;moment wonder consent hous could correct;John Allen Fraser;1984
3461772;order pleas parliamentari secretari floor defer vancouv south fraser;Jacques Guilbault;1984
3461773;mr speaker;Brian Vincent Tobin;1984
3461775;mr speaker believ misl friend hand note say indic reject common properti theori mean support common properti theori reject notion would depart thank allow correct;John Allen Fraser;1984
3461776;mr speaker save nick time would great troubl squar thought posit;Brian Vincent Tobin;1984
3461777;figur heard;John Allen Fraser;1984
3461778;mr speaker suggest said minist said hear anyth construct conserv parti suppli let say vancouv south found notwithstand parti label decent men work hous whether committe way shape form listen extra mr speaker word utter find make great sens fact wish could sure talk tone remark reflect call offici opposit wish member would squar approach comment made st john west mr crosbi say go tell next elect differ kind approach come claim speak parti heard exampl recommend need buy fact start year ago believ anyon would argu need fleet reduct sort say answer bought decid govern industri consult group get bought price industri overcapit price pay kind question mr speaker deal kind question consult committe tri come grip easi say worri detail get buy go question rais fundament kind question answer forthcom know need erad poverti know need full employ countri say make exercis mind come simpl conclus make brilliant mr speaker look greater detail simpl platitud;Brian Vincent Tobin;1984
3461779;listen;John Allen Fraser;1984
3461780;mr speaker remark parliamentari secretari mention maximum return due peopl resourc peopl would tell mean talk royalti rate royalti understood;Arthur Ronald Huntington;1984
3461781;mr speaker unlik colleagu great provinc newfoundland born join confeder grew told whether born bonavista bay toronto winnipeg vancouv canadian therefor say fisheri util manag way bring greatest econom return canadian cours mean canadian adjac resourc cours mean canadian great provinc british columbia made livelihood resourc suggest februari suppli accept first principl fisheri industri viabl make sens manag involv tri structur industri allow peopl particip make live put per cent energi time exercis give return make decent live retain integr mr speaker mean noth sinist noth sinist read remark;Brian Vincent Tobin;1984
3461782;mr speaker parliamentari secretari awar member offici opposit ndp elect member hous common repres fishermen british columbia awar attempt time get involv decis make govern use public resourc prepar studi document prepar minist minist advisori council would favour make document avail member opposit access materi minist parliamentari secretari tri sort fish industri;Edward Allan Miller;1984
3461783;mr speaker minist said respons would look advis consult member mac today look number propos make inform avail member opposit would endeavour;Brian Vincent Tobin;1984
3461784;mr speaker want compliment colleagu vancouv south fraser offici spokesman fisheri west coast opinion done excel job serv parti caucu subject matter nation whole compliment deliber intens regard want take opportun put record thing concern parliamentari secretari vocifer may say mr speaker viciou attack tri draw make look bankrupt polici pleas colleagu vancouv south ask seri question parliamentari secretari obviou govern listen anyth said construct natur hous stand mr speaker place per cent canadian say relev abil talk place limit abil listen analyz enter good construct debat subject matter import come coastal area british columbia fact import canadian coast pleas hear minist parliamentari secretari awar good brief present econom opportun sport fisheri coast valuabl part life b c mani spin off boat build industri boat repair fish tackl manufactur retail industri lodg guid sport fisheri avluabl industri want anyth job mainten standard live proud question mr speaker drew attent minist fact latest estim show depart budget level amount capit outlay propos build salmon enhanc project get mr speaker want go meet stand committe fisheri forestri photocopi section deal offici british columbia ottawa examin concern west coast fisheri time gather travel coast collect comment concern fact neglect protect speci area b c could go jig her use bait could clean fillet fri beauti dinner area wipe her her disappear gulf georgia salmon enter gulf return spawn ground lose food fatten larg healthi fish gill netter river area concern area use abl fish ling cod could find short food lack her area forc eat young manag protect speci start grow seriou concern mani live coast know love might know mr speaker earli univers day use gill net fisherman fraser river fish coast boat hobbi mine know coast spend summer tie along fisheri patrol vessel tie alongsid intens person feel love coast industri fishermen concern problem doubt much capit equip west coast fisheri keep hear depart feder govern someth manag resourc west coast stock deplet compound annual rate per cent troubl sir depart fat money hear youth program hundr million dollar deliv temporari make work program help youth overcom tragic period unemploy god sir live era thirti found work found way surviv found way get educ reli anyon give went work hand hard sweat menial februari labour lot built countri find depart fat find cannot manag resourc like colleagu depart nation revenu go get tough sudden becom hard fist manag committe meet ask west coast fisheri manag consid import function answer conserv speci number prioriti said second import prioriti alloc resourc among variou particip fisheri ask happen her coast thought her stock adequ grow warn year her stock wipe time depart fisheri use allow pit lamp commerci vessel gulf georgia use set purs sein around would close purs sein pull would full young salmon fishermen scream lack manag resourc pressur fishermen built pit lamp occur coast fisheri patrol vessel lay period closur sit fat lazi fishermen want would stream chain saw spend day clear blockag attitudin problem manag fisheri west coast educ skill peopl depart work ride trailer statu symbol want wall trailer move inch guy get pay trailer inch space offic carpent come ride offic cri frustrat go depart fisheri grown men talent use hand fat money idl term money time thin oper return point want make sinc intern pacif fisheri commiss oper provinc british columbia receiv unit state govern canadian govern total;Arthur Ronald Huntington;1984
3461785;mr speaker rise point order rule relev motion put member opposit appli interest hear appropri time would like hear concret solut litani complaint;Brian Vincent Tobin;1984
3461786;sit;Arthur Ronald Huntington;1984
3461787;would capilano carri tri relat remark subject suppli;Jacques Guilbault;1984
3461788;parliamentari secretari heard understood list question ask colleagu vancouv south heard singl thing;Arthur Ronald Huntington;1984
3461789;done homework;Brian Vincent Tobin;1984
3461790;point sir depart fat money alloc person year west coast peopl work field attitud brick mortar attitud get stream field perform job need slash import polit issu throw fli water tri get fish side hous snap intern pacif salmon fisheri commiss organ starv resourc starv unit state govern govern sinc read report sir find noth upward curv harvest escap return bed run respons report point period term valu catch commerci fish area fraser fish year commiss manag speci canadian fishermen receiv sockey pink salmon unit state fishermen receiv sockey pink salmon show wealthi resourc manag period time engin commiss spoken creat gravel bed allow run return read report find escap upward inclin bed grow harvest fishermen catch run manag increas except stewart north thompson area neg factor lower fraser river harrison lillooet sedan anderson south thompson chil coutin quesnel startl dedic engin biologist done year realiz much could annual appropri govern doubl would mean dollar per year tell log higher higher hill get faster runoff silt come stream silt gravel bed happen proper procedur go pump peopl wash silt gravel bed readi next run die good run come lay egg maintain stream along got money clean gravel bed find silt import get phoney polit debat friday afternoon appli februari suppli give resourc area manag thing done;Arthur Ronald Huntington;1984
3461791;motion;Brian Vincent Tobin;1984
3461792;motion put parti mr speaker would opportun bring thing floor key report govern hire paid allow committe hous problem complain motion come friday opposit wait govern hous leader indic day go opposit day decid upon subject matter forgiv look polit hide select subject matter day hour give notic proper time otherwis get debat motion red her heard point would like make minut left think come point time realiz govern like peopl becom soft affluenc time start tighten littl bit shovel money everyth time manag within depart fisheri ocean get field start work time deliv youth opportun program intern salmon commiss clean gravel bed silt time start clear stream seen univers student donkey equip clear stream jam log right middl clear jam get call come commiss money tragic thing go fishermen tie dock closur good speci conserv manag reason cannot taken work program stream gravel bed import fish return particular area thing need anyth west coast least emphasi qualiti need harvest equip refleet recapit need technolog allow harvest fish clean bleed fish harvest best qualiti product world high qualiti fish product sell demand price world tri get less good qualiti tri fish come closer spawn ground begin get seriou troubl reason fish pack industri british columbia much troubl botul scare caus alaska canneri peanut compar alaska harvest alaska fisheri overflow botul scare europ found american packer can caus great problem heartach canner west coast;Arthur Ronald Huntington;1984
3461793;question comment answer debat;Jacques Guilbault;1984
3461794;mr speaker welcom opportun speak fisheri crisi exist british columbia today build number year listen debat took place afternoon becam obviou basic face whether protect fisheri resourc fish industri obviou cannot save industri without resourc taken grant import recogn crucial industri british columbia term individu job way life tradit mani peopl british columbia term econom foundat mani commun b c coast parti believ save industri along resourc present polici industri save polici neglect sell save order council regul draft without full open consult peopl involv industri member parliament side hous industri save without massiv alloc fund british columbia need kind fund seen alloc fish industri east coast first step take posit approach fisheri tri save resourc squeez fishermen combin govern polici high interest rate high fuel cost need polici habitat protect must prioriti exist legisl must enforc scrap nonsens phoney net loss polici minist talk last week month effect call net loss polici mean legitim destruct fish habitat let rais hypothet situat hypothet consid alcan go applic kemano ii would net loss polici appli massiv project affect entir northwest provinc net loss polici fisheri would impact mega project kemano ii let refer case smaller scale import repeat throughout provinc involv cowichan estuari ride member cowichan estuari preserv societi rais question happen area minist respond talk net loss polici decemb report page hansard ask minist februari would minist least guarante net loss polici accept site specif use trade habitat area enhanc minist ensur polici open public know advanc get lose specif propos minist guarante public abl suggest chang propos adopt final minist respond time econom project could signific impact fisheri assur public process sector opportun put view ignor specif ask ask whether would public input public could examin specif propos exchang would know get return lose minist talk vagu process public might inform chanc point make view known cowichan estuari talk kind trade wrote ask detail minist respons letter came januari rest assur forward detail agreement final word kind public particip net loss polici decis made behind close door peopl b c suspect involv sell sell second factor part posit approach fisheri salmonid enhanc program want see phase proceed would like see immedi alloc deal necessari project begin come onstream import reason must get idea industri save habitat allow deterior extent habitat must built loss taken place last number year must regain emphasi natur enhanc remov big hatcheri approach favour depart year hope would answer seem obviou side hous recogn someth ndp said import small stream enhanc must recogn larg hatcheri mix stock intercept small stock wipe result mix larger stock hatcheri hatcheri answer need comprehens enhanc program develop possibl stream river british columbia habitat maxim allow kind phoney trade off minist envisag net loss polici respect immedi need project let stress salmonid enhanc stream enhanc continu part industri job might lost actual catch fish must found project salmonid enhanc suppli last month receiv letter young fisherman told money avail fishermen qualifi unemploy insur salmonid enhanc program project wrote tri get fact project avail christma told project would start januari today contact employ develop branch bastion squar told none project would start end februari imagin frustrat good project start fish season open want work requir fund see fish season open mainten work boat go fish make livelihood kind desper situat mani fishermen make enough money unabl work week last year qualifi uic would like work project would build resourc project avail inquir found made avail project across fishermen fail qualifi unemploy insur british columbia receiv rest went eastern illustr neglect british columbia resourc favour resourc eastern third element posit approach emphasi upon voluntari buy program want see peopl command livelihood let begin voluntari buy elimin per cent per cent fishermen mani anxiou get industri fair number question rais whole indian fisheri side hous support indian particip commerci fisheri recogn need special measur restor histor level particip case awar way indian fishermen squeez industri buy licens program liber govern earli jack davi minist fisheri cours socr along liber conserv british columbia measur enlarg indian particip restor histor level taken consult sector industri recogn aborigin right resourc support burden must place upon segment societi burden born societi larg recogn aborigin right settlement appli recognit aborigin right indian peopl fisheri resourc resourc ocean burden claim settlement born canadian societi larg remov peopl involv fish industri februari suppli emphas govern racial tension racial divis way preserv fisheri answer indian peopl liber govern canadian societi fifth element polici recognit sport fisheri abl share enhanc take place great deal sport fisheri concentr lower vancouv island lower mainland great deal enhanc area coho chinook stock stock stress unless activ enhanc program sport fisheri deeper deeper troubl would like make coupl comment remark colleagu right progress conserv parti surpris remark capilano mr huntington suggest basic problem fisheri depart fisheri much money mani peopl guess reflect cutback mental streak run tori parti fail see cut money personnel depart fisheri solv way crisi fisheri recogn speech wonder whether vancouv south fraser articul tori polici regard money alloc personnel depart fisheri time surpris remark esquimalt saanich mr munro deplor break negoti salmon intercept treati unit state think govern altern back time time parti critic govern back give store unit state came point liber could stomach tori insati appetit eat uncl sam put front conclus save resourc industri govern must forthright polici must enforc present habitat protect law must bring propos chang hous debat member parliament repres view constitu propos chang go committe committe hear view worker industri interest peopl committe could hear commun affect chang hear indian organ open polici seen commit fund british columbia kind seen commit fisheri eastern fisheri western save unless govern prepar commit money prepar give higher prioriti save polici neglect polici confront call upon govern bring sector industri open front way chang ensur parliament involv stand committe fisheri forestri involv public see happen chanc becom involv;James Douglas Manly;1984
3461796;mr speaker short listen interest spoken refer cbc interview januari discuss concern break negoti mr aid minist fisheri ocean mr de bane talk drastic action retali unit state said tran boundari river interfer flow stock river possibl refer fact stock go canadian river emerg ocean alaskan side report said threaten kill young salmon leav northern canadian river alaska fishermen abl catch think way proceed use kill fish attempt tri beat american bargain tabl;John Allen Fraser;1984
3461797;mr speaker;James Douglas Manly;1984
3461798;order pleas clock duti inform hous pursuant stand order proceed motion expir hous stand adjourn monday eleven clock pursuant stand order p hous adjourn without put pursuant stand order monday februari;Jacques Guilbault;1984
