basepk;speechtext;speakername;year
1942841;gener increas appli cours perman civil servant employe hourli basi pay adjust time time cover amount set depart labour;Howard Charles Green;1958
1942842;understand last sentenc suppli public work;Alexis Pierre Caron;1958
1942843;prevail rate employe increas made time time includ gener adjust prevail rate increas recommend depart labour;Howard Charles Green;1958
1942844;tradesmen paid accord rate paid union tradesmen ottawa;Alexis Pierre Caron;1958
1942845;speak believ case settl depart labour;Howard Charles Green;1958
1942846;understand salari follow paid union men outsid govern;Alexis Pierre Caron;1958
1942847;difficulti polici labour depart depart public work unabl give answer depart labour recommend rate depart public work set;Howard Charles Green;1958
1942848;get answer come depart labour minist get answer finish estim;Alexis Pierre Caron;1958
1942849;could minist prepar memorandum present next time estim committe;John Whitney Pickersgill;1958
1942850;taken estim depart labour consider;Howard Charles Green;1958
1942851;minist sure refer matter depart public work;Alexis Pierre Caron;1958
1942852;understand rate set depart labour new practic case;Howard Charles Green;1958
1942853;estim book total amount shown money spent compris estim present present;Alexis Pierre Caron;1958
1942854;figur odd revis figur;Howard Charles Green;1958
1942855;money spent;Alexis Pierre Caron;1958
1942856;per cent spent;Howard Charles Green;1958
1942857;inasmuch estim brought period money spent governor gener warrant;Alexis Pierre Caron;1958
1942858;amount cover interim suppli pass time time last parliament balanc cover governor gener warrant;Howard Charles Green;1958
1942859;without estim discuss;Alexis Pierre Caron;1958
1942860;brought minist financ;Howard Charles Green;1958
1942861;detail spent governor gener warrant time session discuss;Alexis Pierre Caron;1958
1942862;brought hous minist financ;Howard Charles Green;1958
1942863;want know detail amount spent governor gener warrant part cover interim suppli;Alexis Pierre Caron;1958
1942864;understand figur avail;Howard Charles Green;1958
1942865;furnish;Alexis Pierre Caron;1958
1942866;may revert moment confidenti report friend refer day connect harbour river improv report cover port along st lawrenc minist give idea port respect special studi made anticip river harbour improv carri;Lionel Chevrier;1958
1942867;connect lower st lawrenc port main supplementari estim contain substanti item port improv rimouski island sorel addit sizeabl item point au rivier du loup last winter investig made harbour matan point au rimouski rivier du loup south side st lawrenc chandler gasp gasp peninsula addit cours investig made lake head sault ste mari windsor sarnia kingston cornwal may other;Howard Charles Green;1958
1942868;investig made light new traffic like ensu follow open foot channel;Lionel Chevrier;1958
1942869;ye main reason make investig team go compos repres depart public work depart transport;Howard Charles Green;1958
1942870;specif attent given north shore st lawrenc river iron ore develop railway instal natur resourc develop addit facil requir;Lionel Chevrier;1958
1942871;know port mention north shore st lawrenc;Howard Charles Green;1958
1942872;minist give amount involv;Lionel Chevrier;1958
1942873;appear estim;Howard Charles Green;1958
1942874;want detail would take give amount port east montreal;Lionel Chevrier;1958
1942875;got figur work basi port st lawrenc cours come depart public work nation harbour board refer montreal chicoutimi quebec river;Howard Charles Green;1958
1942876;name;Lionel Chevrier;1958
1942878;want make remark inquiri concern public build provinc newfoundland constitu;Herman Maxwell Batten;1958
1942879;item found supplementari estim page administr item;Charles Edward Rea;1958
1942880;sorri mr chairman wait get item;Herman Maxwell Batten;1958
1942881;supplementari estim increas gener administr item detail found page supplementari estim;Howard Charles Green;1958
1942882;point order mr chairman may littl bit unusu start take supplementari estim finish main estim feel greater progress would made committe could go main estim deal supplementari estim;John Whitney Pickersgill;1958
1942883;care way done way depart take supplementari regular estim other mind make clearer explan total amount spent differ item supplementari dealt time main estim suppli public work;Howard Charles Green;1958
1942884;minist would way right;John Whitney Pickersgill;1958
1942885;shall vote carri;Charles Edward Rea;1958
1942886;intent minist discuss supplementari come one;Alexis Pierre Caron;1958
1942887;right;Howard Charles Green;1958
1942889;like make remark coupl question public build provinc newfoundland ride humber st georg may refer public build exist st andrew small public build came feder ownership term confeder think long past use abl serv commun post offic locat last month consider correspond concern build wonder whether minist posit give inform done problem;Herman Maxwell Batten;1958
1942890;look build particular locat;Howard Charles Green;1958
1942891;may refer build public build constitu need attent public build situat port au port build old exist st andrew small build inadequ handl mail must handl particular point inasmuch port au port distribut centr whole peninsula small anteroom wait room outsid inner offic averag mail small accommod number bag mail arriv mail handl outsid part trodden peopl come serv post offic think discuss possibl make build littl bit larger suitabl handl work requir handl wonder whether minist give inform suppli public work post offic st andrew would give inform concern build port au port;Mr.   Balfen@;1958
1942892;glad hear make plan build port au port hope get start year;Howard Charles Green;1958
1942893;thank minist inform posit give indic type build tender call;Herman Maxwell Batten;1958
1942894;addit present build;Howard Charles Green;1958
1942895;cheer;John Whitney Pickersgill;1958
1942896;burin burgeo rais build burin harbour buffett former author march year latter march year construct hope get built year made interest suggest exampl urg use local veneer said veneer plant unabl qualifi instruct specif prevent bid newfoundland plant allow birch plywood ask build larger build mari town depart public work set size build depend upon request made depart exampl case request made post offic depart ad extra squar feet build marystown troubl connect get site;Howard Charles Green;1958
1942897;;Chesley William Carter;1958
1942898;wrong complain site larg;Howard Charles Green;1958
1942900;view offici site adequ difficulti suggest made town build hous civic centr provinci offic cours might bigger busi provid offic space civic centr provinci govern rais point use local labour contract standard provis local labour must employ addit watch way make sure local peopl get possibl busi project built district easi look call tender somebodi may come lower tender may busi particular centr project built cannot maintain low tender basi busi time refus give contract man happen make lowest tender live effort made creat maximum amount benefit project area project construct;Howard Charles Green;1958
1942901;mr chairman may point inform period backbench might build constitu find go built built differ villag town;John (Jack) McIntosh;1958
1942902;discuss item cover public build construct servic;Joseph Pierre Albert Sévigny;1958
1942903;might help tell entitl hope;Howard Charles Green;1958
1942904;follow minist said could say control exercis depart order ensur local labour employ rigger work st john present time rigger brought mainland;Chesley William Carter;1958
1942905;offici depart tri watch see local labour employ;Howard Charles Green;1958
1942906;point minist today overwork staff know st john offic overwork see could much opportun look matter kind addit ordinari work depart;Chesley William Carter;1958
1942907;best know case done grate inform give;Howard Charles Green;1958
1942908;think indic laxiti part minist offici tri impli know receiv complaint rigger st john wonder cannot get work build peopl brought mainland job;Chesley William Carter;1958
1942909;depart awar situat look;Howard Charles Green;1958
1942910;may minist local industri manufactur number product newfoundland today cement etcetera could use public build made awar minist answer part lobbi hear could minist tell whether local industri opportun tender materi public build;Chesley William Carter;1958
1942911;local industri would tender head contractor;Howard Charles Green;1958
1942912;understand tender contractor contractor find bound specif respect materi written contract particular product specifi name cannot tender;Chesley William Carter;1958
1942913;give exampl done remedi situat;Howard Charles Green;1958
1942914;complaint peculiar newfoundland get complaint kind maritim peopl maritim complain local supplier chanc suppli materi requir public build blame situat specif go impli lobbi ottawa get prefer certain materi;Chesley William Carter;1958
1942915;would like spread news specifi local materi use possibl maritim;Howard Charles Green;1958
1942916;includ newfoundland;Chesley William Carter;1958
1942918;local labour way minist could write contract certain percentag local labour must use;Mervyn Arthur Hardie;1958
1942919;written contract;Howard Charles Green;1958
1942920;spoke today say someth respect standard plan minist refer open discuss matter relev particular item doubt number public build need suppli public work post offic middl size place newfoundland built last year reason indic think minist agre would great help build construct time provis employ vital standard plan mind plan use glover town joe batt arm build kind mention adapt commun plan could use number commun profess know part newfoundland know ride ride place would qualifi criteria mention revenu amount postal telegraph busi concern suitabl project kind place add minist although expect get work done year know estim know anxiou go plan next year make earli start start vision mention speech realiti would mention therefor gambo hare bay would qualifi would like minist although may inform would tell estim conclud whether announc made oppon elect campaign effect build go construct year badger quay correct believ correct hope evid estim presum reason case wesleyvil expect exceed cost specifi subject point would like mention critic administr belong though govern year abl discov kept secret depart decid size build go post offic depart say much peopl depart public work screw go depart public work say purveyor whatev post offic depart ask give hous suppli public work sure minist must experi want confid minist crown experi new regim go secret everyth go open think would wonder minist would tell would get postmast gener agre say depart decid make plea benefit member opposit get much chanc speak estim interest matter know would like know depart ought go whether post offic depart public work fact matter regrett experi depart abl appreci newfoundland grow say may critic administr belong true public build built newfoundland small build stephenvil believ humber st georg confirm small open build deer lake open year go addit accord estim glad grow hope go continu grow advers tori govern;John Whitney Pickersgill;1958
1942921;grow;Howard Charles Green;1958
1942922;best express minist give confid govern result administr would see build per cent per cent bigger post offic request minist build build hare bay gambo place mention occas make lot peopl newfoundland happi lot peopl think better administr;John Whitney Pickersgill;1958
1942923;surpris rais size build understood predecessor thought build bonavista larg;Howard Charles Green;1958
1942924;minist take view saw build bonavista week assur minist room build seem occupi mail come time week wait room fill build credit peopl fine symbol advantag confeder;John Whitney Pickersgill;1958
1942925;hope turn meet;Howard Charles Green;1958
1942926;minist mention point larg number turn regret say could find job minist could get dredg work pier bonavista peopl would job would ask;John Whitney Pickersgill;1958
1942927;glad hear go build post offic badger quay year;Howard Charles Green;1958
1942928;delight;John Whitney Pickersgill;1958
1942929;respons determin size govern build concern must matter co oper depart build mani build post offic depart build increas number build depart govern hous posit must continu matter co oper differ depart;Howard Charles Green;1958
1942930;like say item minist give estim expect custom post offic build complet st john;John Whitney Pickersgill;1958
1942931;countri;Jay Waldo Monteith;1958
1942932;ye elect anybodi speak;John Whitney Pickersgill;1958
1942933;answer last ask expect build complet mid;Howard Charles Green;1958
1942934;would minist say amount space provid build propos marystown request equal request post offic depart;Chesley William Carter;1958
1942935;area per cent greater;Howard Charles Green;1958
1942936;per cent greater;Chesley William Carter;1958
1942937;per cent greater agre upon post offic;Howard Charles Green;1958
1942938;greater area request post offic agre upon;Chesley William Carter;1958
1942939;per cent;Howard Charles Green;1958
1942940;item public build construct servic could minist state depart public work definit polici concern construct post offic build mean revenu post offic certain amount built demand strong;Hédard-J. Robichaud;1958
1942941;question consid depart set differ prioriti differ centr exampl citi may put categori build would built build centr second categori way year construct categori build half categori b;Howard Charles Green;1958
1942942;depart decid build post offic build must revenu particular offic attain certain level;Hédard-J. Robichaud;1958
1942943;factor decis whether new build mind factor may satisfactori leas cannot lay gener rule condit differ differ citi;Howard Charles Green;1958
1942944;refer unemploy claus local help must use work hope minist see claus like public build erect differ town provis made necessari washroom facil;James Roy Tucker;1958
1942945;ye understand provis made employe cours gener public;Howard Charles Green;1958
1942946;understand;James Roy Tucker;1958
1942947;question clock progress report resolut adopt committe suppli day report concur busi hous busi hous;Chesley William Carter;1958
1942948;mr speaker hous leader indic busi monday;Lionel Chevrier;1958
1942949;mr speaker arrang parti day suppli motion monday understand least ten clock shall get suppli rule call depart chanc get suppli ten clock would go public work estim tuesday intend start resolut deal hospit insur follow resolut concern depart transport act resolut canadian farm loan act one regard cape breton highland nation park clock budget speech deliv;Howard Charles Green;1958
1942950;mr speaker view extrem co oper minist receiv first item estim could persuad go bit tell might expect wednesday possibl;Lionel Chevrier;1958
1942951;sure wednesday may conclud debat norad agreement take govern busi happen order paper next thursday may govern busi may go suppli friday arrang made debat budget commenc;Howard Charles Green;1958
1942952;understand hous leader parti agre suppli motion monday day motion time carri beyond vote taken end discuss end first day;Daniel Roland Michener;1958
1942953;case concern speaker;Lionel Chevrier;1958
1942954;correct mr speaker;Herbert Wilfred Herridge;1958
1942955;agre;Daniel Roland Michener;1958
1942961;depart public work cancel project tender request sinc januari project amount involv answer howard c green minist public work answer;Mr.. Bourgei;1958
1942963;postmast gener receiv petit mayor municip council citi cote st luc quebec ask post offic build minist given approv postmast gener recommend construct minist public work lia site acquir answer w hamilton postmast gener ye ye cote st luc road silverson elgin avenu;Mr. Macnaughfon;1958
1942965;feder govern grant financi assist town cabano rimouski provinc quebec connect major fire disast suffer municip request assist made respect amount paid answer donald fleme minist financ govern provinc quebec rimouski cabano follow item pass committe suppli;Mr. Racine;1958
1942974;mr speaker senat mr speaker hous common member hous parliament third time prime minist unit kingdom sinc war spoken chamber thought carri dark day war freedom hung balanc made chamber indomit statesman sir winston churchil speech gave new hope legion freedom world mr macmillan sir winston common devot nation intern well matern strain unit countri unit state america partnership without freedom cannot achiev world occas know would want say happi ladi dorothi macmillan accompani husband time rememb day follow first great war citi ottawa mr macmillan met bride difficult day prime minist unit kingdom approach critic world problem wisdom loyalti long experi busi hous common man scholarli clariti born outstand academ distinct mind temper devot great master histori polit desir peac necess mainten born experi terribl toll war great predecessor benjamin disra offer definit statesman repres great idea idea may identifi idea may impress mind conscienc nation definit mr macmillan conform devot achiev well nation prosper commonwealth dedic freedom addit thereto end effort behalf peac last coupl day colleagu associ inform discuss one world need fear purpos object similar meet discuss natur conspiraci confer peac design attain join effort mainten honour human intern societi today joint purpos must weari realiz time may say futil object ideal face sometim sheer paralysi inflex stand u r must consid quest futil meet reinforc see convict futili tarian great frustrat may continu everyth part order bring assur peac gener come behalf behalf canadian peopl welcom mr macmillan scholar soldier world statesman commonwealth friend expound right honour harold macmillan prime minist unit kingdom hous address right h macmillan;John George Diefenbaker;1958
1942975;mr speaker senat mr speaker hous common member hous parliament grate invit extend address canadian parliament spent year life listen speech hous common know high compliment parliamentarian add burden may undertak rememb sit galleri hous common ottawa year time young governor gener staff join end first world war recal particular lead figur side mr meighen side mr mackenzi king heroic day parliamentari debat attract polit use spend mani hour listen classic master oratori rememb right fashion day speaker polish dare say prolix listen proceed young man revisit parliament great laps time remind stori sir winston churchil happi say activ british hous common visit america middl last war persuad press time go niagara fall seen year ask thought made observ principl thing seem may say parliament live year good fortun travel greater part countri fact think visit place coast coast mani canadian took happi memori made mani friendship last year took preciou gift return health crippl war wound came second gift made kind allus mr prime minist wife glad say contriv spite up down life preserv bless last time ottawa novemb last year good fortun mr prime minist make friendship summer previou came hast gener elect commonwealth prime minist confer shall admir way arriv day forget confer inspir persist sown seed commonwealth trade econom confer look high hope first stage took place within month mont tremblant last year second preparatori work expert offici proceed hope confer mark great advanc commonwealth co oper trade commerc saw prime minist cabinet month ago full frank discuss rememb right posit polit uncertainti sinc elect mr prime minist satisfact support larg major hous allow without impertin make reflect upon up down polit countri great success agreeabl come defeat disappoint victori defeat democrat system part game learn accept look next time recogn right minor must respect power major special strength tradit democrat system base preserv good humour common sens fair play lead ventur observ commonwealth whole last month wonder experi made tour rapid satisfactori comprehens inspir commonwealth countri mani week problem india pakistan ceylon australia new zealand hope may allow day make occasion visit capit prolong visit part countri tour made januari made realiz deepli known comprehend immens forc good commonwealth world today bind unit kingdom australia new zealand south africa cours held common origin tradit good salesmanship help exampl learn pleas job done visit canadian deleg month ago contact built close associ canadian industri go produc remark result month go govern closest understand industri remark develop practic cooper industrialist see countri good stuff sell hope recent mission sir william root help add understand look increas mutual trade closer work industri econom field peopl among mani thing common tie word like sacr thing find easi bandi talk feel word loyalti found loyalti peopl old countri differ diverg loyal peopl assur mr speaker deep emot honour speak chamber prime minist unit kingdom young man possibl come believ messag bring base upon thought earli youth confirm later experi peopl peopl test lifetim test hard school long war harsh difficult problem follow war britain closer today say sincer truth beauti word know whither thou goest go thou lodgest lodg thi peopl shall peopl thi god god translat;Right Hon. Harold  Macmillan@Prime Minister of the United Kingdom;1958
1942976;mr prime minist may behalf member canadian senat express pleasur visit brought happi learn consent address hous wish offer sincer thank admir speech deliv sure found food deep thought would like avail opportun mr prime minist express behalf senat member like french descent pleasur felt listen speak nativ tongu countri proud visit illustri personag happi time said right prime minist third time less year promin spokesman unit kingdom honour hous visit enlighten authorit statement decemb right sir winston churchil engag person hope inspir democrat world dark hour war februari welcom right anthoni eden play great part administr foreign affair countri today welcom right mr macmillan uncertain day continu play promin part predecessor personif import great unit kingdom relationship countri highest order owe frequent consult posit work perfect understand promot mutual progress develop said commonwealth countri constitut vital part busi world although countri evolv reach nationhood similar preserv creat among group parliamentari democraci relationship allow spread influenc throughout world contribut establish spirit understand cohes confid mr prime minist relationship continu strengthen year whole welcom ambassador friendship peac sentiment made aliv kind presenc today may say sir deep impress leav visit extraordinari import time intern problem remain unsolv moreov symbol loyalti unit countri symbol sustain effort countri made terribl year hardship critic time histori address right h macmillan tend lose faith futur look upon gloriou past countri find new courag energi proud member commonwealth group partner spirit equal fratern work mainten peac freedom co oper agenc world secur ideal repres mr prime minist close remark like endors opinion express french speak newspap occas visit doubt like previou one meet head govern great britain head govern friendli afford countri new opportun strengthen friendli tie neglect western world present time therefor great honour mr prime minist express behalf assembl repres canadian nation whole deep gratitud visit like transmit fellow citizen sincer friendli regard text;Mark Robert Drouin;1958
1942977;mr prime minist macmillan behalf hous common honour add word appreci express colleagu senat point view appropri spoken canadian parliament peopl chamber green chamber common although may look bit strang parliamentari eye reason expans comfort armchair desk contrast narrow bench hous speaker chair exact replica one westminst whenc came gift parliament fill familiar sens uncertain secur ancient seat symbol gener hous leader agre believ spirit true hous common respons govern carri british tradit variat need feder union race mani region remark parliamentari institut practic taken root selfgovern nation commonwealth bind understand polit visit right h macmillan broader stronger bond union languag race travel commonwealth welcom pleasur understand fellow parliamentarian asian british french speak languag stand order rule procedur welcom cours sake friendli charm great person attain prime minist mention case presenc charm wife commonwealth welcom deeper recogn prime minist origin parliament personif ancient sourc drawn look live exampl inspir commun know heavi respons although best conceal grate found time speak today thank messag greet accept heartfelt good wish carri hous common peopl monday;Daniel Roland Michener;1958
