basepk;speechtext;speakername;year
4616770;mr speaker problem fact support minist say chronolog clear document show transport awar ignit switch issu gm vehicl june month date minist gave ask transport knew light fact minist explain misl hous;David McGuinty;2014
4616771;mr speaker knew defect gm receiv notic defect februari said last year say today offici told thing knew notic defect fleet point time transport inspector investig accid june investig determin problem ignit switch notic defect recal went look accid new light;Lisa Raitt;2014
4616772;mr speaker deadlin indian residenti school person credit educ program servic tomorrow around former survivor elig appli push leader like dene nation chief bill erasmu govern extens deadlin minist heed call work signatori agreement get deadlin extend survivor access compens larg sum money owe first nation peopl;Dennis Bevington;2014
4616773;speaker although remind notic mail close recipi although email social media campaign inform go work partner agreement tri get extens;Bernard Valcourt;2014
4616774;mr speaker prime minist apolog start reconcili process happen survivor need access program credit owe continu learn pursu heal process repeat minist work court signatori agreement get deadlin extend confirm write today;Romeo Saganash;2014
4616775;mr speaker obviou take ye answer state negoti talk partner order give extens victim residenti school elig educ credit may get;Bernard Valcourt;2014
4616776;mr speaker today joy royal canadian navi destroy hmc athabaskan home court success mission oper caribb intern campaign target illicit traffick organ crime caribbean eastern pacif would like congratul welcom home crew job done would minist nation defenc pleas updat hmc athabaskan activ;Joan Crockatt;2014
4616777;mr speaker join welcom home crew hmc athabaskan proud accomplish commend effort hmc athabaskan conduct joint oper support multipl aircraft patrol sorti particip intercept oper result success disrupt kilogram cocain commit oper caribb contribut intercept signific quantiti illeg narcot canadian arm forc involv oper sinc remain commit work partner improv region secur deter crimin activ western hemispher;Rob Nicholson;2014
4616778;mr speaker chair proc committe regard agenda committe report committe reconstitut hous common committe present hous concur committe travel stop hundr hour committe time lost would chair tell hous committe meet consid action take get committe work;Kevin Lamoureux;2014
4616779;speaker know committe continu work way improv committe work hous daili tri stand move concurr report great aerob effect much offici opposit want deni member voic constitu committe hope get work;Joe Preston;2014
4616780;mr speaker week report child poverti canadian children grow stress depriv poverti struggl learn without adequ nutrit face likelihood poorer health current govern go stop leav mani children behind get seriou erad child poverti;Rathika Sitsabaiesan;2014
4616781;mr speaker report said said impress major countri recess unicef comment nation child care benefit kept money circul said money goe poorer famili tend spent children kept money circul economi kind invest children import unicef said right track;Scott Armstrong;2014
4616782;mr speaker today statist releas report child care canadian know govern polici give parent choic child care everyon know singl solut recent report show could parliamentari secretari minist employ social develop pleas updat hous;Joyce Bateman;2014
4616783;mr speaker want thank south centr effect right track statist say use form child care third use daycar centr third use home daycar remain third use privat arrang right track flexibl system support univers child care benefit opposit get chanc go take benefit mom dad across countri get board support plan child care;Scott Armstrong;2014
4616784;mr speaker new ceo cliff natur resourc see hope develop ring fire next year cite plan infrastructur leadership mean job invest northern ontario benefit ontario broader mine financ technolog sector govern ring fire announc fail materi govern show leadership promis year work ontario make ring fire happen;Claude Gravelle;2014
4616785;mr speaker want thank posit tone effect interact ring fire put presid remark regrett cliff taken busi decis regard oper ring fire industri propon commun includ first nation commun govern ontario govern optimist prospect ring fire continu work ensur maxim enorm econom potenti ring fire infrastructur requir support project;Greg Rickford;2014
4616786;mr speaker scientist forestri industri concern spread spruce budworm epidem saguenay lac saint jean feder govern noth address problem could becom seriou wait industri affect govern pine beetl epidem british columbia;Claude Patry;2014
4616787;mr speaker thank ask topic import rural commun proud econom action plan build govern success focus innov protect forest pest exampl focus diversifi market forestri product increas softwood lumber export china tenfold;Greg Rickford;2014
4616788;mr speaker period gener allow ottawa south question ask english judici choic word start speak french use unparliamentari languag;Royal Galipeau;2014
4616789;appreci ottawa orléan rais point take look see said warn member though use term mislead heard phrase kind rhetor natur think help get close line would member tri get line stand pace think member appreci;Andrew Scheer;2014
4616790;mr speaker rise point order last answer ottawa south said year cours mean year;Lisa Raitt;2014
4616791;appreci believ opposit hous leader would like tradit thursday;Andrew Scheer;2014
4616792;mr speaker yesterday caucu ndp mp opportun thank secur guard includ alain gervai show courag event last week familiar week work leader opposit said continu offer work govern variou file wake last week event examin file continu offer work govern wait repli next week would like know govern schedul agenda would like know term opposit day govern perceiv opposit day remain cycl;Peter Julian;2014
4616793;mr speaker afternoon continu debat bill c econom action plan act second read bill focus job creation econom develop growth prosper canadian someth welcom time continu global econom uncertainti someth focus prioriti canadian debat continu tomorrow conclud monday cours presid franc françoi holland address hous parliament morn tuesday wednesday consid bill c protect terrorist act second read conclud debat wednesday committe get import work studi detail legisl opportun parti studi bill import measur detail next hope thursday could wrap second read debat bill náát ihch oh nation park reserv act bill c red tape reduct act next friday dedic finish third read debat bill energi safeti secur act specif regard remain allot day member know believ week avail opportun ride observ remembr day constitu anticip allot day design date last week period;Peter Van Loan;2014
4616794;minist state financ rise point order;Andrew Scheer;2014
4616795;mr speaker pursuant stand order wish tabl notic way mean motion amend incom tax act pursuant stand order order day design consider motion;Kevin Sorenson;2014
4616797;mr speaker pleasur rise today speak econom action plan act number commenc would like indic share time elgin middlesex london econom action plan act number divis contain propos canadian high arctic research station act someth would like focu parliament yukon proud unpreced support conserv govern given north govern made bold move launch comprehens northern strategi would allow north realiz true potenti healthi prosper secur region within strong sovereign strategi built pillar strengthen sovereignti advanc econom social develop promot environment sustain improv devolv northern govern achiev desir outcom believ need world leader arctic scienc technolog would allow make sound polici decis base strong scienc base knowledg prime minist announc creation new world class scienc technolog research facil speech throne canadian high arctic research station char endors prime minist station would built canadian arctic would serv world char lead support arctic scienc technolog develop diversifi economi arctic support effect stewardship arctic land water resourc creat hub scientif activ vast divers arctic promot self suffici vibrant healthi northern commun inspir build capac train educ outreach enhanc visibl presenc arctic strengthen leadership arctic issu fulfil promis today debat legisl would bring step establish long anticip world class research facil anniversari legisl would establish govern structur research station would see canadian polar commiss join canadian high arctic research station creat larger stronger research hub scientif research north char would build canadian polar commiss exist mandat effort bring industri academia aborigin northern govern intern stakehold leverag expertis experi resourc like canadian polar commiss canadian high arctic research station act propos establish char department corpor mean join organ would chang current oper framework commiss would serv enforc scientif independ credibl separ employ char would greater flexibl attract top notch research scientist home around globe competit research industri offer competit compens benefit packag would build canadian polar commiss exist capac scope larger invest infrastructur program fund august govern announc invest construct equip fit canadian high arctic research station cambridg bay nunavut addit set ongo scienc technolog program oper station privileg fall cambridg bay prime minist ninth annual northern tour wit groundbreak ceremoni launch construct phase facil expect take year station includ research lab centr technolog develop knowledg share centr facil teach train commun engag steel structur first build char campu erect work continu cambridg bay throughout winter scientif work way station locat cambridg bay interim offic set resid chief scientist dr martin raillard appoint facilit oper manag interfac commun know commun cambridg bay excit host world class research facil embrac opportun char stronger effect sustain thank input elder commun leader nunavut govern agenc stakehold particip char promot canadian sovereignti stewardship arctic land water resourc support local economi gener employ servic contract region research capac build outreach activ char provid northern skill job experi need better particip labour forc show support follow prime minist august northern tour itk state itk pleas see invest arctic research hope opportun research partnership char provid inuit northern believ project experienc benefit invest scientif research technolog develop centr northern scienc territori pursu research benefit northern char complement anchor exist network smaller region facil across north establish year round hub strong scientif research centr arctic destin intern scientist eager particip commit research excel arctic ride yukon research centr yukon colleg undertak valuabl research respect climat chang environment scienc technolog innov cold climat innov govern proud support work yukon colleg natur scienc engin research council nserc august visit whitehors prime minist announc substanti invest yukon colleg centr northern innov mine help centr expand meet grow need labour arctic research infrastructur fund announc econom action plan colleg grant renov enhanc research infrastructur includ area contain research advanc cold climat innov addit work yukon research centr venu explor clean water land use impact permafrost infrastructur indoor air qualiti name target scienc technolog invest like speak practic need northern northern busi northern famili commun need infrastructur technolog skill build prosper true prosper cours mean ensur sustain low impact develop north increas qualiti life northern exampl research heat recoveri ventil current collabor char yukon research centr make home comfort heat cost afford research agricultur access healthi food advanc char build scientif technolog progress take place north add knowledg north allow prosper opportun develop world lead scienc technolog research help provid canadian knowledg tool need transform current challeng opportun creation char import step fulfil vision encourag member hous join support econom action plan act number realiz particular benefit canadian high arctic research station act contain within budget implement act ensur import venu goe northern canadian;Ryan Leef;2014
4616798;mr speaker appreci hear colleagu yukon think engag regular basi differ way constitu talk go listen say take issu think bit odd constitu lot constitu repres member hous opportun talk budget implement act associ budget page deal dozen differ piec legisl ask speak day maximum hour think undemocrat unfair constitu let;Robert Chisholm;2014
4616799;mr speaker thank colleagu comment process cours prefer focu content budget speech regard speak happen side hous opportun speak legisl bill polici come place speak colleagu govern opportun need express concern constitu given fair opportun speak hous differ certain would differ side member side hous would like speak bill someth need deal ask peopl make decis side big countri lot get accomplish lot page budget bill opinion thick document talk program servic financi oblig commit side hous make canadian lot great work small document fact;Ryan Leef;2014
4616800;mr speaker specif detail bill previou act canadian polar commiss act allow commiss initi activ propos canadian high arctic research act say anyth initi activ therefor seem new act govern would take autonomi use present seem govern tri control research take control central prime minist offic minist offic exampl control govern wonder govern afraid keep languag allow research north autonomi;Ted Hsu;2014
4616801;mr speaker chang time come chang languag around deploy servic hope provid thank colleagu rais give opportun talk system would unfold canadian polar commiss would join canadian high arctic research station would creat larger stronger research hub build exist mandat canadian polar commiss char would abl bring academ first nation northern govern intern stakehold combin congeal expertis languag legisl set facilit stronger better organ canadian northern high arctic research great news canadian hope colleagu look char would abl mandat would abl partner includ commun partner north hope will find way support;Ryan Leef;2014
4616802;mr speaker honour stand today talk econom action plan cover thing today small busi owner go talk small busi support budget offer talk commun famili talk job growth prioriti govern budget talk brag littl return balanc go first talk littl elgin middlesex london bill pertain think econom action plan right way go elgin middlesex london divers ride southern ontario london west minist state scienc technolog would say 10th largest citi urban centr come rest ride divers agricultur point view includ mile lake eri shorelin find commerci fish divers heavi manufactur part ride good urban base wide open econom part agricultur great recreat lead talk small busi growth import small busi person move expand small busi base countri small busi creat much employ countri much happen small rural commun happen small busi mean job small busi peopl creat given busi peopl want success hire peopl stop think good servic purchas small busi small commun uniqu thing happen small commun small busi owner sponsor local hockey team coach small busi place go get local news make decis budget make small busi stronger give abil hire employe someth impact small busi job credit part econom action plan would allow small busi contribut ei portion staff anyon hous small busi person share busi habit small busi peopl know money save small busi person profit money goe pocket spent expans hire thing small busi job credit would small busi find save turn hire new employe buy new product might piec econom action plan affect small busi great way continu reduct govern red tape small busi love go work know mani small busi peopl love go work said like go work sit back room fill govern paperwork thing heard chamber commerc meet canadian feder independ busi meet peopl look think suggest coupl thing budget small busi commun point view import said would talk commun famili cross talk small busi mani commun small busi great part commun famili go small busi cannot succeed rural commun start lose famili famili rural commun cours make work includ econom action plan children fit tax credit help keep commun activ member laugh excit thing small commun head local arena local ball diamond watch kid activ someth like children fit tax credit expand econom action plan add fabric rural commun way would notic larg urban centr recreat facil commun piec sidebar someth happen someth child fit tax credit coupl piec econom action plan affect commun rural commun great way competit telecommun sector ensur peopl rural urban counterpart increas abil broadband kid use educ point view mention vibrant small busi help rural commun vibrant access good broadband internet servic small busi huge thing need happen rural commun talk econom action plan end pay pay bill consum whether rural urban commun pay bill deliv hous import commun famili said would talk job growth continu must think prioriti job heavi manufactur centr southern ontario saw great loss closur larg car plant like recess trade everyth make elgin middlesex london unit state huge proport trade live north south trade easiest thing great recess unit state find custom unit state recov find keep custom great deal govern abl put around world go trade partner unit state start sell good tell work lot better know buy job prosper import want finish think best thing happen govern econom action plan finish balanc budget take balanc situat number thing happen abil lower tax burden canadian famili canadian busi balanc psycholog piec happen household may time put littl bit credit card may time take littl loan renov bit celebr pay balanc mortgag paid incred compar countri rural famili elgin middlesex london joyou time celebr return balanc abl make good financi decis includ allow canadian keep littl bit money pocket;Joe Preston;2014
4616803;mr speaker speech betray complet lack understand citi countri though rural commun commun ballpark hockey rink rest live citi spend time local arena spend hour weekend event allow local arena watch son play hockey time time team sponsor basebal leagu ride miss talk sport tax credit citi enorm portion peopl cannot afford put kid organ sport manufactur job lost job citi citi toronto hamilton precari work huge grow inform economi peopl make less minimum wage surviv call surviv job ride budget citi noth;Matthew Kellway;2014
4616804;mr speaker apolog thought downplay citi repres part largest tri draw comparison rural lifestyl urban lifestyl may gotten right travel rink citi london watch team beat team happi child fit tax credit ask kid cannot afford help recogn great commun group part help make commun stronger tri talk countri divers great big countri lot differ thing great big citi small rural one happi move kid famili small busi econom action plan would make happen;Joe Preston;2014
4616805;mr speaker want employ insur liber parti came bold creativ idea would see ei premium exempt new hire small busi someth would creat ten thousand job across contrast conserv propos miniscul term job creation suggest would job disincent govern oblig contrast idea better idea adopt come opposit bench;Kevin Lamoureux;2014
4616806;mr speaker speech tri talk role small busi person life take make money small busi make money sorri challeng littl math liber parti empti ei fund cent ask would take much help small busi grow prosper bit rich side second hous hear recommend parti opposit day work year ei would noth drain ei fund;Joe Preston;2014
4616807;mr speaker split time saint léonard saint michel come background citi council referenc earlier today remark councillor confront bill motion multipl thing rule order introduc item specif line thought amend motion line logic order cannot solv problem fire depart talk transit focu bill name daycar program confus public put legisl posit singl vote contradict posit polici promis made constitu resid member find situat today procedur process mani citi council legislatur across countri motion split record posit item item shame govern chosen proceed way differ intent umbrella pretend budget bill fact sort cross section promis announc made across countri parliament land desk make decis ye think fair process allow regist repres posit concern tri address issu specif import folk repres child fit tax credit understand goal get kid activ lot kid cannot activ due disabl result tax break would appli children mani children choos exercis mind mani famili put kid cultur program correspond tax cut seem oversight someth address concern citi singular approach child rear parent stick kid hockey rink kid want someth danc physic activ get cover program art sport big problem refer new democrat initi hous initi around hous govern someth spectacular middl nation hous crisi look way increas cost hous condominium renov renov signific peopl end pay hous make hous expens strategi anybodi countri embrac fact make hous expens condominium market hous bubbl govern concern show comment end statement today govern seem understand c front cmhc stand nation hous program way differ last year conserv govern walk respons set motion beyond clear past legisl error real initi way govern make hous expens urban area short sight ill conceiv wrong move know describ show given chanc tori rais tax vulner issu concern item slip one concern come citi small port keep privileg grant chang feder port act marin act regard feder port acquir new properti municip feder port system marin act grant power land use zone pattern regul local citi hall power given port acquir new land acquir land import sensit part citi govern strip local author land given feder agenc appoint order council good local plan good econom develop reason consult singl citi let provinc fundament power govern would extend feder port problem issu tri pretend privat bill someth announc budget refer move suspend requir provinc support refuge social assist singl provinc beyond ontario consult talk ontario consult wrote conserv say therefor provinc speak govern issu say know describ anti democrat move way look nobodi ask nobodi ask chang chang show bill sold canadian budget bill mask divers tactic slip privat bill conserv embarrass vote know bad legisl good govern good process basket flaw polici total flaw correct mistak conserv made draft legisl initi worthwhil stand contrast damag problem inadequaci legisl parti like left choic cast vote opportun given vote could cast good conscienc pass legisl base weakest piec legisl vote mean would pass like coupl initi let bad stuff slide respons govern respons legisl law draft front collect initi seriou term worri time debat housekeep bill clarifi legisl bulk attempt slip poor legisl trumpet stuff govern like fair way present legisl appropri way bodi deal complex issu front would urg member side hous vote backbench opposit side ought think told led process becom common practic place vote core principl day upset;Adam Vaughan;2014
4616808;mr speaker new democrat oppos conserv omnibu budget bill like oppos paul martin liber omnibu budget bill bill page touch claus amend dozen law chang huge budget bill connect govern budget last spring lot demand know surplu back back first nation back vulner back senior back municip back busi met cfib week favour ndp propos ensur deal high credit card fee favour nation child care program could colleagu speak fact need nation child care program govern implement mani promis made;Carol Hughes;2014
4616809;mr speaker privileg journalist budget pass recal ndp vote sever time liber promot good budget measur one get pass nation daycar program negoti provinc issu confront motion around daycar come fruition ndp form govern know cannot negoti provinc issu opportun agre agre work get stuff done issu last liber budget hous budget gone would taken kelowna accord would extraordinari impact aborigin first nation commun would nation child care polici coast coast coast budget surviv co oper omnibu bill would good citi municip provinc commun import canadian right across countri need start think issu concis way share ndp concern side done thing thing budget make hous expens ignor demand hous issu refuge look social assist govern listen nobodi nobodi ask action conserv slip privat bill way describ tri hide true motiv share ndp distast way govern move legisl;Adam Vaughan;2014
4616810;mr speaker want pick theme thing hidden littl gem budget present hous bill c transpar bill extract sector lo behold govern wisdom defeat bill slip bill omnibu legisl suppos flatter could count half win ironi resplend bill demand extract sector account transpar put omnibu bill page account transpar would care comment littl gem hidden legisl make difficult member vote;John McKay;2014
4616811;mr speaker might see consensu emerg item present time front member parliament troubl game play see campaign written member across way vote x z tell public vote b c get problem set deceit way make member hous express repres constitu view wrong lead bad lawmak requir correct great consensu hous thing like urban agenda see noth thing tori done rais tax condominium made hous expens help anybodi countri except folk draft bill like;Adam Vaughan;2014
4616812;mr speaker debat bill c implement certain provis budget pleas abl speak subject believ logic oppos bill like one big bill address mani subject noth budget result enough time analyz thoroughli debat bill way evid bill correct number previou bill contain dispar element come expect omnibu bill govern someth find unaccept countri like today debat implement budget amend crimin code patent aeronaut telecommun employ insur social assist govern want take part popul one point conserv lack respect democraci come bill today believ contain initi measur line press need middl class bill offer tax credit predict useless outdat impract find disappoint govern ignor public want draft document import budget need ambiti plan order offer middl class famili opportun everyth foster sustain econom growth measur bill would like speak today increas child fit tax credit increas new incom tax measur sport critic pleas speak initi elect conserv platform indic measur would cost year govern expect cost year though tax credit refund year fact govern lower estim cost initi show know increas tax credit increas children physic activ cours one cost lower plan one addit tax credit believ measur place achiev goal make young peopl activ propos increas tax credit encourag peopl use improv children health particip rate organ sport go year increas past year know happen winter olymp men women hockey team gold medal expect see increas particip organ sport year medal hockey curl slight increas particip expect increas tax credit increas number children regist sport hockey long term show govern listen initi help canadian famili need motiv young peopl activ know benefit physic activ think need assess certain polici improv replac work activ play import part reduc long term risk heart diseas hypertens diabet cancer accord document produc confer board inact seriou problem everyon document say sit call new smoke problem affect adult children becom focus influenc technolog social crisi affect comput televis creat gener young peopl remain seat move see child fit tax credit ineffect impract tax measur real initi encourag young canadian get shape would involv resourc mani differ level variou canadian sport organ want feder govern invest signific amount money infrastructur variou sport wonder much govern set refurbish build sport infrastructur next year govern set money could govern commit better job get young peopl move think govern respons look program develop elimin achiev object enjoy sport topic import awar urgent need sport world common concern lack infrastructur resourc lack resourc train coach enabl elit athlet continu train futur massiv direct invest sport infrastructur could play big part get canadian shape urg govern act well young canadian import aspect bill would like debat amend employ insur act new employ credit small busi pay less ei premium accord govern estim credit cost next year accord govern estim initi could creat job next year useless ill conceiv measur govern accord parliamentari budget offic job creat cost expert believ credit elimin job goe main object help canadian middl class look liber parti propos year premium exempt new job creat small busi believ compani creat new job compens run risk lose job drive salari bad tax credit liber parti believ must focu job creation middl class econom growth build strong grow economi address canadian concern listen want govern touch canadian offer major practic solut spur econom growth close believ bill c meet canadian expect govern must better come invest infrastructur invest educ work provinc promot access develop real initi creat job furthermor believ govern sit provinc consid differ problem face;Massimo Pacetti;2014
4616813;mr speaker colleagu talk conserv govern listen expert said conserv paid attent lobbyist propos plan siphon employ insur fund creat mere job ride commun white river need employe hard time hire peopl train kind thing happen across provinc colleagu think would invest train program peopl hire place like white river;Carol Hughes;2014
4616814;mr speaker thank colleagu govern listen ndp liber parti mayb listen parliamentari budget offic came estim might gone redo math like colleagu said govern new employ insur reform cost creat job divid job mean job cost make sens could invest ride like repres colleagu sudburi island montreal unemploy rate littl high way could train young peopl find sustain job futur;Massimo Pacetti;2014
4616815;mr speaker believ saint léonard saint michel appreci comment put record regard govern budget simpl talk need commun make refer montreal other regard montreal could provid thought import govern invest infrastructur today import econom tool futur;Kevin Lamoureux;2014
4616816;mr speaker colleagu good relat montreal urban centr face challeng saw last budget implement bill govern commit toll put champlain bridg montreal bridg put toll champlain bridg go backlog traffic way east end champlain bridg locat west end met east end busi group said solv problem set toll problem solv invest infrastructur chronic problem countri get good east west west east provinc huge problem island montreal get good east end west end tonn problem infrastructur put toll champlain bridg mani problem govern get act put money infrastructur;Massimo Pacetti;2014
4616817;mr speaker honour opportun particip parliamentari colleagu debat bill c split time newmarket aurora throughout past number month summer break spent lot time go door door neighbourhood ride repres resid surpris see door non elect period appreci opportun serv appreci opportun listen concern question constitu see someth offic could assist common theme heard constitu peopl concern famili friend neighbour want ensur job go day want know abl afford feed famili provid safe home want ensur portion hard earn incom goe tax use govern continu work creat job keep tax low help make street commun safer respect job would like mention best record g7 mention deserv repeat recov job lost recess new job creat sinc depth recess full time singl job mean someth import someon father mother young peopl start career new canadian commit part new countri work help student apprentic opportun visit electr colleg ride mississauga east cooksvil colleg prepar student hand practic applic electr theori safeti knowledg get student start toward achiev electrician licenc meet heard instructor leader demand skill trade need opportun young peopl appli practic hand skill number young men woman learn trade excit excit would take econom action plan would help skill trade apprentic regist elig trade would elig loan would interest free train end recogn small busi owner employe small busi week work hard take risk order creat job move economi want thank hard work peopl commun run small busi despit econom challeng busi owner commit provid job spur economi mind govern announc small busi job credit lower payrol tax small busi hard work peopl ride repres mississauga east cooksvil assur continu work mission creat condit new better job across sector economi mention comment heard constitu concern tax use cost live rais famili cost rais famili add conserv govern understand challeng work lower tax cut gst cut person incom tax thousand thousand canadian take advantag tax free save account govern brought let forget univers child care benefit children art tax credit children fit tax credit old express goe someth like activ children healthi children minist state sport visit ride tour mississauga valley commun centr good discuss sport recreat repres commun import activ young peopl believ true govern regular exercis essenti children develop get start lifetim healthi activ live conserv govern introduc children fit tax credit provid canadian famili tax relief incent keep children activ proud govern recent announc doubl children fit tax credit amount tax cut credit support conserv govern averag famili save year famili want know safe commun cours must thank polic peac offic govern part make sure system put interest law abid canadian victim crime first toughen law support program regard want recogn minist statu women visit ride septemb join ms ashley lyon execut director safe citi mississauga special announc minist announc fund support help prevent elimin cyber violenc women girl mississauga region peel exampl among mani govern continu take concret action protect canadian form violenc mississauga see job growth infrastructur invest commun thank govern focu reduc red tape increas invest skill train citi mississauga receiv feder fund ga tax fund sinc add region peel ga tax fund sinc long term predict stabl sourc fund help major project includ mississauga access transit fleet transit campu want share email receiv citi mississauga open mississauga import partner transitway project would like invit offici open ceremoni way say thank commit mississauga transitway project look forward join mississauga region peel colleagu special event govern invest commun peopl futur canadian pleas budget contain new tax famili busi continu ensur govern spend effici effect possibl put consum expand choic reduc cost keep tax low help support famili put celebr defend countri work keep canadian safe commun prioriti hard work peopl doorstep visit throughout summer fall proud commit govern would member hous vote support bill c;Wladyslaw Lizon;2014
4616818;speaker like opposit knock door mani constitu parkdal high park like mani constitu concern dollar send ottawa spent money goe employ insur fund exampl spent highlight parliamentari budget offic report look conserv small busi hire credit ndp big promot small busi want whatev encourag hire put number propos assist small busi includ reduc credit card transact fee parliamentari budget offic said credit feder govern propos would cost creat job mean would cost job creat opposit think good valu canadian tax dollar;Peggy Nash;2014
4616819;speaker state speech concern constitu member peopl across tax dollar contribut spent cours mention speech work tax dollar spent give busi opportun grow burden differ tax rise tax give competit edg front cours room improv work day improv way busi work compet world market;Wladyslaw Lizon;2014
4616820;mr speaker would like follow last seem current conserv govern reject would good improv replac plan ei tax credit plan would give incent busi creat job thing give busi money may may invest thing say creat new job get credit would get incent econom choic made margin basic econom would like answer pose tell canadian peopl give busi incent creat new job simpl transfer cash;Ted Hsu;2014
4616821;mr speaker sure talk regard govern give cash busi incent forgot great incent hire tax credit given busi hire new peopl incent incent busi grow therefor polici throw money busi polici give kind incent busi help grow burden higher tax;Wladyslaw Lizon;2014
4616822;resum debat duti pursuant stand order inform hous question rais tonight time adjourn follow malpequ canadian wheat board algoma manitoulin kapuskas aborigin affair resum debat parliamentari secretari minist intern develop;Bruce Stanton;2014
4616823;mr speaker proud today speak behalf constitu newmarket aurora second implement bill econom action plan tremend piec legisl would benefit resid newmarket aurora canadian respond prioriti constitu put tax dollar pocket increas transpar govern support canadian famili help creat job opportun newmarket aurora home thousand famili resid work rais children contribut commun day ride thousand children youth particip myriad sport fit session includ soccer hockey danc basebal gymnast swim martial art name benefit fit activ children known addit physic health benefit particip sport help build esteem confid motiv children excel build valuabl social skill order help parent afford cost enrol children organ sport activ econom action plan propos doubl children fit tax credit credit would becom refund increas benefit low incom famili claim credit remind canadian sinc conserv govern reduc feder tax averag canadian famili year overal feder tax burden lowest level year reduc gst measur benefit canadian whether pay tax increas basic person amount amount canadian earn without pay feder incom tax reduc lowest person incom tax rate introduc tax free save account doubl children fit tax credit make refund way govern put money pocket famili rank world attract countri busi bloomberg rank saw leap second place behind hong kong happen direct result govern strong continu focu job econom growth econom action plan continu focu introduct new small busi job credit small busi job credit cut ei payrol tax save small busi next year money reinvest hire upgrad equip increas product action govern grow economi help creat job govern focu job econom growth net new job creat full time job privat sector high wage industri busi total benefit credit know small busi like ride newmarket aurora backbon economi econom engin commun employ total labour forc privat sector credit build upon govern strong support small busi sinc includ measur cut red tape freez ei premium reduc small busi tax rate econom action plan second budget implement bill continu empow canadian consum exampl would improv competit telecommun market end pay pay bill practic telecommun servic provid subscrib charg receiv bill paper form bill c propos reduc administr burden chariti allow use modern electron tool rais fund purpos great news mani chariti newmarket aurora regist chariti must file annual inform return revenu agenc unlik group chariti option file inform return pose signific administr burden volunt staff regist chariti across address concern reduc administr burden chariti fund provid revenu agenc modern inform technolog enabl chariti appli registr file annual inform return first time encourag canadian donat regist chariti govern provid individu busi tax incent describ among gener world fact feder tax assist charit sector amount new measur would assist chariti focu rais fund support great work less administr constitu pleas bill c would end pay pay bill practic telecommun servic provid subscrib charg receiv bill paper form practic broadcast compani charg subscrib provid paper bill irrit costli numer complaint constitu regard practic believ canadian pay receiv paper copi telephon wireless bill set speech throne commit end unfair practic bill c set legisl assur constitu canadian govern continu promot polici support canadian consum put money pocket hard work canadian famili spoken hous committe past govern concret action address tragic issu miss murder aborigin women econom action plan contain signific action address issu would alloc year continu effort address issu would use support nation dna base miss person index initi feder support shelter famili violenc prevent increas econom leadership opportun aborigin women result total invest govern year invest build previou action includ pass histor legisl gave aborigin women live first nation reserv matrimoni right canadian includ access emerg protect order violent situat pass justic public safeti measur includ tougher sentenc murder sexual assault kidnap go thing econom action plan would would make key invest ensur today youth skill need get job tomorrow want see young peopl opportun urg colleagu side hous support bill speedi passag begin see result benefit;Lois Brown;2014
4616824;mr speaker would like thank colleagu speech gave speech fill bravado use hear conserv bench disappoint find unfortun colleagu brought support small busi ignor fact conserv plan ineffect small busi realiti look past year big busi benefit major tax cut tax cut half small busi tax rate cut percentag point ndp believ restor corpor fiscal balanc lower small busi tax rate cancel certain cut grant big busi would like colleagu encourag govern move direct would product tax credit creat job long run;Raymond Côté;2014
4616825;speaker small busi owner someon work space number year except year creat paychequ adult life know time give tax break small busi look reinvest busi creat servic creat job opportun time small busi get sort tax break money goe economi gener opportun commun attend thanksgiv break week busi award dinner held chamber commerc person person small busi came compliment propos ei tell go creat job newmarket mean great opportun young peopl commun;Lois Brown;2014
4616826;mr speaker first item colleagu address children fit tax credit whether chang tax credit measur children fit way decid govern believ intent measur chang children fit fit activ result tax credit;Ted Hsu;2014
4616827;mr speaker work area well promot involv mani year fact run nomin put record would introduc privat bill creat tax credit peopl gym membership delight conserv govern go put place tax credit children fit would help famili tri give young one opportun learn sport benefit social recreat leadership skill sport develop would creat new gener healthi young peopl would less need call upon health care system see tax credit incred asset young famili doubl would mean money pocket;Lois Brown;2014
4616828;mr speaker colleagu start explain benefit increas tax credit children would like briefli aspect doubl make refund key point low incom canadian wonder would expand aspect second;Harold Albrecht;2014
4616829;mr speaker measur would real benefit low incom famili famili may abl access benefit tax credit would put money pocket give low incom famili opportun see children particip recreat program opportun particip import would creat new gener healthi young peopl young peopl go focu long term activ fit level encourag particip long run well provid healthi lifestyl;Lois Brown;2014
