basepk;speechtext;speakername;year
3996583;mr speaker rise today speak bill c act amend lobbyist registr act make relat amend act minist industri tabl june law preced took effect first must keep mind popul poor opinion govern decis make process peopl lost lot trust govern must therefor restor public trust convinc popul govern decis fair made basi merit lobbyist influenc peddlar like call held great time disproportion amount power march parliament hill work shadow secreci centr influenc peddl work public interest work carri parliament hill must made transpar popul understand exampl bring govern make deal person organ motiv regul bill etc bill although step right direct disappoint mani reason liber reject amend bloc quebecoi propos committe hous improv popul today democrat societi demand transpar legisl process govern decis bill c lobbyist disclos specif subject matter activ name govern depart institut lobbi commun techniqu use certain case inform true beneficiari lobbi disclos name legisl propos bill resolut polici regul subsidi contribut financi advantag target second import element bill consult lobbyist known profession lobbyist requir report inform new undertak mandat third bill allow lobbyist file return set limit period enforc proceed year provid parliamentari review act year bill provid design ethic counsellor establish lobbyist code conduct investig alleg breach year parliamentarian seen role repres peopl diminish lobbyist becom power forc manag obtain direct access govern decis maker today main decis maker govern senior offici deputi minist minist cours prime minist unit state pass first law lobbi sever year ago necessari curb excess profess emphasi control disclosur secret lobbi pressur behind scene immigr year read heard power lobbi act behalf larg u corpor parliament review activ profess sever time cooper committe report holtmann committe report today paid lobbyist profession lobbyist organ bill provid type consult lobbyist hous lobbyist work organ corpor consult lobbyist independ contract servic client file detail return natur client interest feder govern spend lot money must ensur public fund use promot interest certain individu close relationship privileg access govern promot interest individu compani contribut campaign fund parti power sub committe stand committe industri examin bill heard mani wit read major minor report agre dissent report submit bloc quebecoi busi govern must transpar possibl public polici reflect common good peopl interest power lobbi canadian quebec agre need put end confid crisi popul regard institu tion half year power liber govern abl increas transpar septemb media show lobbyist multipli meet offici tabl bill c last attempt curb influenc activ lobbyist threaten pursu govern new law forc disclos polit allianc case intens lobbi regard bill c lack transpar prevent popul parliamentarian know scope natur lobbyist action strang situat lobbyist succeed influenc bill limit influenc consid fact need transpar evid said acknowledg bill contain number improv system regul lobbyist recogn commit liber parti red book water legisl text could prevent troubl event surround privat pearson intern airport toronto govern agre yesterday consider retic senat committe investig dubiou transact doubt committe control conserv liber clarifi situat sinc parti involv matter interest note fred doucet former execut assist prime minist brian mulroney receiv lobbyist transact may occas debat bill denounc privat termin profit airport conserv govern week feder elect scandal contract appear polit patronag manipul character end govern term offic mr nixon mr chrétien appoint investig matter said public entitl know detail agreement mr speaker request unanim consent continu speech;Osvaldo Nunez;1995
3996584;unanim consent allow minut;The Deputy Speaker;1995
3996586;thank colleagu bloc quebecoi call royal commiss inquiri greatest scandal canadian public life liber govern refus bill c show govern consider lack courag regul activ lobbyist shi timid issu stake integr democrat institut peopl trust leader compromis last june prime minist said measur promot transpar includ bill c would give feder govern unpreced transpar case would like salut labour movement excel contribut debat canadian labour congress behalf affili union ftq repres member present good brief issu sub committe industri sign robert white presid dick martin secretari treasur nanci rich jean claud parrot execut vice presid maintain ban lobbi possibl solut way must found ensur govern decis bought appear result lobbi union lobbi favour membership unlik profession lobbyist labour movement hidden expect govern matter fact hide view tri make known possibl noth individu corpor tri use connect open door other fee clc disput provis bill c requir labour organ regist organ individu will submit detail annual report provid inform lobbi activ legisl propos bill resolut regul polici program grant contribut fiscal privileg exampl unemploy insur labour movement interest time govern tri dismantl system suppos protect worker lose job bill c deal individu organ lobbi govern behaviour govern offici import widen scope crimin code provis prohibit offer money gift advantag senior offici employe intent influenc decis time limit state conflict interest post employ code public offic holder longer rule applic lobbi effect known ensur peopl access inform without geograph financi barrier therefor data avail public librari conclud believ restrict activ lobbyist order bring greater open decis make process govern order avoid wealthiest enjoy access decis maker lobbyist;Osvaldo Nunez;1995
3996587;wish abl speak ten minut next time;The Deputy Speaker;1995
3996588;view excel co oper wonder whether would possibl dispos bill think debat;Peter Milliken;1995
3996589;ten minut comment period unanim consent continu bill proceed divis debat;The Deputy Speaker;1995
3996590;;Michel Bellehumeur;1995
3996591;p hous proceed consider privat member busi;The Deputy Speaker;1995
3996592;move opinion hous govern consid fund cultur organ multi year basi order promot stabil mr speaker motion tabl vote deal fund govern organ telefilm nation film board canadian broadcast corpor know dilemma organ know budget year year long time ask fund multi year basi ridicul beg govern opposit request elect campaign undertook follow red book defend exist organ known fact govern draft budget year associ draft year understand organ would want enjoy right opportun draft budget base multi year fund therefor motion ask govern thoroughli reflect today undertak acquiesc organ request multi year fund guarante cut let say motion tabl today base misgiv draft last januari cut last feder budget announc motion base suspicion financ minist intend deepli cut budget nation cultur organ said cbc telefilm nation film board februari dark day canadian learn budget cbc telefilm nation film board would cut per cent next fiscal year case cbc mean accord variou interpret receiv last month cut accord inform given toni manera former chairman cbc lose next year weight loss diet shock treatment appoint mr manera promis fix budget come year dramat cut cbc gone conserv see thing habit chang liber polici determin senior offici base principl privat interest must serv nation interest canadian polici yesterday sat financ committe ask expert known chang govern would guess compar budget speech concern bill c new govern offic expert answer ad polici conserv end real polici chang differ whiner sit side across way behav like lot sheep predecessor best exampl prescott russel;Louis Plamondon;1995
3996593;glengarri;Don Boudria;1995
3996594;glengarri remind colleagu opposit issu lack fund cbc mr manera resign hour budget tabl mr manera given deputi minist financ report explain extent catastroph conclud mr manera resign tie cut big step minist canadian heritag one blind fact fact would piec advic heritag minist judg way answer question allow answer period today instanc colleagu minist industri kept answer place stare get colleagu time give clumsi answer hope get rid driver licenc need cbc cultur agenc undergo drastic cut minist continu deni cut keep parrot offici figur remind bankrupt businessman persist deni financi difficulti truste premis prepar inventori asset piec advic give head cbc would choos friend given minist claim friend cbc would like remind colleagu heritag minist particular advantag nation institut multi year financ agenc cri mani year kind financ year would allow agenc plan product distribut activ medium term basi would put end chronic uncertainti undermin work full time creator freelanc respons control cost addit year financ would promot develop imagin sound solut requir agenc manag would give creator better insight feder govern feel see creator dreamer incap manag budget subsid piecem fashion multi year financ would reflect respect feder govern contribut societi minist use institut time great progress commun industri tell hous field question opposit time high standard strong educ content requir maintain need long studi tell look internet understand import new technolog monitor subject standard lack privat sector network learn exampl make bomb scientif experi mean knowledg made avail close would like remind minist colleagu elect promis although could go hour without convinc govern pay attent artist cri financi help justifi request nation organ execut multi year fund respons canadian confer art questionnair liber vow develop nation cultur polici consult provinc first month mandat enabl face challeng 21st centuri liber parti made commit write canadian confer art promis includ famou red book becom blue book commit spell red book forgotten liber promis time provid stabl multi year financ cultur institut red book letter document sent canadian confer art cultur sector area see govern say thing elect campaign promis artist better futur although intend keep word typic liber parti liber parti quebec demonstr govern reneg referendum campaign commit carri comprehens constitut reform promis broken respect polit parti financ unemploy insur take offic liber use tear shirt opposit went ui reform say reform use word cut cut deeper critic former minist valcourt liber cut health care social program liber parti parti differ tune use elect campaign get elect use liber offic latter conserv void long term object base band aid approach tri alter fact whether context intern fisheri disput trip prime minist global vision art cultur social program foreign polici deficit control global polici govern use piecem approach use liber approach year offic left countri worst deficit among g member itali time oust liber manag rais deficit dollar feel effect deficit must make cut govern use right approach tri ensur surviv vital organ like one mention would call nation cultur organ hope comment motion support govern member opportun case motion like vote bound famou red book parti shelv month offic liber member opportun express view opportun support canadian creator opportun show cultur organ prepar take look valid claim time come hour allot debat want give liber member opportun tell extent prepar co oper opposit member fulfil elect promis commit made group opposit ensur multi year fund organ await respons regard commit respect creator canadian cultur organ;Louis Plamondon;1995
3996595;mr speaker sure colleagu richelieu appreci offer hope pay attent think delight messag present colleagu recogn dilemma face guardian cultur ident carri long term project fund award annual basi govern understand dilemma interest find better way busi govern made commit red book richelieu mention promis multi year fund cultur organ accord govern overal plan make respons sound govern commit cultur organ reflect desir canadian see good busi practic becom norm throughout govern program review refer announc budget undertaken ensur govern diminish resourc direct highest prioriti requir area feder govern place deliv servic review comprehens rigor examin feder program activ includ cultur natur central object identifi feder govern core role respons provid modern afford govern minist financ announc budget base program review would budgetari reduct ensur govern meet commit reduc deficit per cent gross domest product cultur agenc canadian heritag portfolio part exercis agenc like council nation museum nation archiv name work implement reduct set cours futur across wide divers cultur organ oper level cover full rang activ make canadian cultur someth proud great number museum theatr symphoni orchestra art galleri danc compani show face other worri surviv tradit fund annual basi imped abil carri interest innov creativ project long term good busi sens plan virtual imposs notion kind incom forthcom current reduct taken toll everyon cultur organ like area govern sector countri best contribut success govern fiscal strategi circumst make sens give cultur agenc organ much assist possibl enabl plan futur greater degre confid ad stabil come multi year fund februari budget announc govern intend implement new expenditur manag system object take respons spend decis deliv program servic canadian need afford meet requir fiscal target system foster open respons account budget process canadian taxpay expect greater account money spend face fix declin budget need adjust chang circumst realloc need flexibl system manag expenditur year busi plan feder cultur organ propos strateg multi year perspect manag cultur organ prepar department outlook document avail hous stand committe document explain signific shift organ prioriti initi year period remain consist govern wide object fiscal target establish previou budget committe member use forecast better posit review report futur expenditur prioriti multi year forecast base resourc alloc feder budget set strategi pursu adapt fiscal polici environ forecast explain signific resourc shift term prioriti associ initi organ year period describ new direct evolv prioriti object period mind anyon mind scarc resourc stretch lot choos method work long term better use cultur dollar would foolish reject cultur organ proport popul serv import nation ident allow sink oblivion cultur organ caretak rich treasur past creativ effort stuff keep mind heart soul cultur organ teach let other learn canadian motion debat today affirm import cultur organ vital canadian recogn valu cultur organ keep live viabl institut show belief multi year plan essenti preciou cultur organ continu vibrant part canadian societi must help gain stabil need continu function best reflect cultur ident;Stan Dromisky;1995
3996596;mr speaker rise today discuss bloc motion opinion hous govern consid fund cultur organ multi year basi order promot stabil note outset start consid multi year fund examin appropri present commit cultur fund opportun permit set record straight respect reform parti posit canadian cultur industri artist seem percept unconcern disinterest canadian cultur simplist critic polici polici clear concis suggest encourag govern involv fund promot cultur sector messag sinc earli day parliament want see govern involv promot idea cultur commun given tool necessari flourish open competit chang marketplac includ less govern intervent less taxat less regulatori control permit competit strangul approach recogn canadian cultur polici must sustain world rapid technolog chang foster environ individu free choos need ensur industri make done less regul less taxat elect mandat constitu bring public forum commit concern intimid special interest group support concept stabl multi year fund organ receiv fund privat sector feder govern albertan demonstr will support art without massiv feder assist time govern start evalu way deal cultur sector attitud chang alberta perpetu fact shrink budget area economi demand seek new innov creativ way access fund includ cultur sector big rock breweri alberta lead way privat sector support art last year big rock provid differ art group view cultur support wise busi practic charit donat thank support big rock group like alberta theatr project muttard public art galleri thrive albertan lead way privat sector support cultur sector applaud big rock show privat sector left variou level govern think import illustr time exampl essenti bring account cultur organ exampl illustr liber parti cultur polici govern fund group need reform exampl artist stephen ellwood american came give money artist u threw nickel nickel total build other discard street make artist statement money expens canadian taxpay thank council govern spend run amok know get wrong believ freedom express believ canadian taxpay left hook polit artist problem encount council need overhaul grant practic ensur greater account fund distribut time look current structur council continu exist know today thank council liber govern address promis made year budget regard govern account reduc govern spend would like thank mr ellwood behalf canadian point hypocrisi liber budget exampl poor cultur polici crtc remov american countri music televis network canadian airwav canadian countri artist use seen home around world retali decis cmt refus play canadian artist video restrict airplay canadian home promot canadian cultur close border like tri mix oil water canadian artist denounc decis allow continu govern expect promot canadian cultur export allow consum choic unclear type answer secur multi year fund cultur organ govern seem move toward polici protection cultur industri free market typic liber fashion see flip flop regard cultur polici day govern restrict choic competit countri music industri next day open door liber friend power corpor american buddi set satellit network across countri direct home satellit debat govern attempt deflect critic portray reform parti anti competit noth could truth govern said critic process seen direct home process thing clear canadian pay price govern lack coher cultur polici favour true competit govern truli want competit live commit releas comprehens cultur polici think answer clear concern debat grind quebec english issu issu today issu look entrench multicultur fund fact nation cannot afford look enforc bilingu cannot afford cannot afford fund special interest group govern cultur polici misdirect secretari state multicultur recent interview state nation cultur would like take opportun respond statement canadian believ reform must uphold right citizen privat group preserv cultur heritag use resourc oppos taxpay fund multicultur program reform concept cultur canadian believ someth other see toler peac independ peopl canadian cultur stagnant constant state metamorphosi difficulti continu debat self concept need stop struggl self imag accept cultur array imag integr chang visual symbol mapl leaf uniform royal canadian mount polic hockey connect deepest level conscious canadian cultur noth money cultur group everyth canadian forget canadian cultur around sinc nation concept outlast parliament next parliament heart mind make canadian;Hugh Hanrahan;1995
3996597;mr speaker pleas speak today respons privat motion put richelieu propos chang fund practic respect cultur organ multi year schedul need multi year plan necessari import reason first reflect desir part canadian see implement good busi practic throughout govern second ensur cultur organ remain vigor account mani cultur organ cover full rang activ make canadian cultur vivid live experi museum theatr symphoni orchestra art galleri danc compani reflect heart soul strive keep head peril water fund annual basi imped abil carri plan long term good busi sens plan virtual imposs notion kind incom forthcom govern understand dilemma govern made commit better busi practic red book promis multi year fund cultur organ part govern plan help make respons sound budget announc program review would undertaken ensur govern diminish resourc direct highest prioriti requir area feder govern place deliv servic program review comprehens rigor examin feder program activ includ cultur natur central object identifi feder govern core role respons provid modern afford govern budget govern announc reduct base program review exercis reduct ensur meet commit reduc deficit per cent gross domest product cultur agenc canadian heritag portfolio part exercis agenc like canadian museum civil nation librari nation art centr name work implement reduct set cours futur current reduct tough bullet bite cultur agenc like area govern best contribut success govern fiscal strategi circumst make sens give cultur agenc much assist possibl difficult period enabl plan futur greater degre confid budget announc govern intend implement new expenditur manag system object take respons spend decis deliv program servic canadian need afford meet requir fiscal target system foster open respons account budget process criterion canadian demand appli greater account money spend face fix declin budget need adjust chang circumst realloc need flexibl system expenditur manag cultur organ prepar year busi plan take strateg multi year perspect manag cultur organ prepar outlook document avail hous stand committe document hand committe member better inform abl review report futur expenditur prioriti multi year base resourc alloc februari budget set strategi pursu adapt fiscal polici environ outlook explain signific resourc shift term prioriti associ initi organ year period describ new direct evolv prioriti object period good reiter outlook document develop cultur agenc work long term feasibl method make best use scarc resourc better way stretch cultur dollar go cultur organ proport popul serv import let die lack foresight cultur organ preciou entiti within canadian ident caretak rich past caretak creativ effort food nourish mind heart soul cultur organ allow see let other see know canadian motion discuss today speak belief necess cultur organ import one canadian affirm valu cultur organ keep live viabl institut affirm belief view option encourag multi year plan cultur organ must ensur maintain stabil uncertain world opportun becom best possibl reflect cultur ident;Bonnie Brown;1995
3996598;close debat give floor richelieu;The Deputy Speaker;1995
3996599;mr speaker understand amaz comment member govern parti liber parti difficulti posit reform parti true platform vision share involv govern surviv cultur organ mention motion contradict rhetor liber member stun deliv quasi philosoph lectur art cultur need art societi say nation organ essenti soul mirror societi express way think path futur fact artist help assert ident serv rhetor say ye multi year fund would better cours financ year would better say promis elector platform liber parti perspect fact destroy agenc slash budget former cbc presid resign whim promis would cut announc cut side canadian broadcast corpor unabl fulfil import mission french told wish kind way oh god would nice multiyear fund would better plan order insur surviv nobl agenc look minist govern look campaign promis look track record year offic agenc massacr wors previou govern denounc opposit hard believ ear govern abandon cultur agenc econom level februari budget polici set puppet like canadian heritag minist said friend cbc friend like cbc need enemi told govern continu respect agenc told would best interest year budget year year budget time deal govern demolish polici make cut blue govern forgotten cut right place instanc cut tax haven financ parti mani billion find way bahama year bank declar interest accru singl piec legisl would enough control money drain countri peopl pay incom tax deal go cultur organ mention famili trust examin organ like place cost taxpay year purpos serv larg dormitori day care centr could make cut govern consid give half dollar parti announc appoint new governor gener leav money organ make ident found nation creator fact real soul nation answer get motion direct motion organ demand motion mind goe without say whether organ commun orient whether public institut need know head much money avail ask govern want tell next year reli fix budget budget chang accord mood financ minist accord mood canadian heritag minist regard copyright exampl accord mood industri minist ask plan normal formal commit adher repli fine theori fact cut conclud say motion thought could get unanim approv member peopl believ plan get approv theori fact money grant organ concern govern opposit commit red book polici statement;Louis Plamondon;1995
3996600;may call p;The Deputy Speaker;1995
3996602;pursuant stand order order drop order paper motion adjourn hous stand order deem move;The Deputy Speaker;1995
3996603;mr speaker week rais minist financ inherit tax refer quot statscan report examin basic caus accumul debt countri found per cent debt result compound effect record high interest rate monetari polici fifti per cent debt result forgon revenu due seri tax concess could call number tax loophol govern wrote depart nation revenu ask whether someon entertain client busi person whether hotel expens massag fit club dinner posh restaur cost escort servic night club show floor show dinner includ bottl wine cruis river would includ legitim tax deduct report revenu depart said would includ escort servic suggest way escort servic describ ought chang tour guid bodi guard interpret describ sexual purpos would consid accept revenu could consid categori point make much debt result number tax loophol close loophol inherit aspect point minist financ oecd countri except inherit tax peopl inherit larg amount money talk home famili farm famili busi talk someon receiv inherit let say excess countri world would tax paid vast inherit could consid ceil minist financ spoke around issu desper time seek find way mean elimin deficit debt countri world tax inherit larg amount money would fair say primari benefactor tax loophol wealthi peopl inherit famili time death tax ask minist financ explain would tax time cut social program imagin environment program imagin health care post secondari educ vocat train receiv answer sit person respond behalf govern clarifi uniqu aspect chosen tax individu inherit vast amount money;Nelson Riis;1995
3996604;mr speaker introduct inherit tax would complex way rais small amount addit tax revenu fact base oecd experi inherit tax would contribut less per cent feder tax revenu revenu potenti small compar high administr complianc cost would entail sinc tax collect oper would establish would requir measur obtain verifi inform wealth transfer death complex rule captur tax plan order avoid pay tax tax system deriv consider revenu wealth holder taxat capit gain death properti tax certain tax transfer properti revenu properti tax higher combin revenu properti wealth tax oecd countri except unit state introduc new tax would complex add signific tax complianc burden budget introduc number tax measur affect high incom canadian exampl chang person incom tax side elimin tax advantag flow establish famili trust;Mac Harb;1995
3996605;mr speaker rais concern regard unit state embargo island peopl cuba tonight would like deal torricelli helm burton bill amend affect trade relationship cuba part world unit state america bill direct impact great number institut trade practic involv great number countri know unit state great countri world countri mani peopl envi spirit energi know corral har energi spirit resourc becom greatest nation histori mankind bill among greatest creat human mind per cent pure pure could use classic exampl sociolog class social polit class polit scienc class psycholog class commun class world per cent pure propaganda mind boggl read bill contain bill pose restrict control individu corpor financi institut unit nation bill american govern intent control peopl prevent trade cuba countri might trade partner unit state mean suffer relationship trade practic cuba result affect manufactur product sugar trade unit state unit state interf bill suspens cuba membership intern organ use mani tactic sinc embargo impos island though peopl ration singl purchas sinc year spirit revolut prevail peopl survivor dissatisfi point revolut would take place overthrow castro would taken place mani year ago bill tell act castro govern threat intern peac know would call threat intern relationship jeopard relationship bill formul pass mani decad countri classifi best friend went cuba amaz peopl done unbear condit resourc best educ popul world doubt sent doctor world chiefli third world countri countri match threat peac cuba finest genet research centr finest cardiac centr world threat peac chernobyl incid took place cuban govern took victim cost built huge resort keep children famili dozen beauti home cost victim threat peac victim unit state countri world peopl noth said spirit revolut prevail;Stan Dromisky;1995
3996606;time expir;The Deputy Speaker;1995
3996607;speaker draft bill would affect canadian trade econom interest pass law provis violat u oblig nafta world trade organ inconsist recogn principl intern law propos import prohibit sugar sugar contain product particular concern enact could affect canadian export tune year govern oppos measur bill convey canadian concern administr congress minist intern trade rais concern u trade repres mr kantor minist foreign affair made clear unit state may share similar long term goal democraci econom reform cuba intent agre u attempt impos cuban embargo secondari boycott third countri ambassador chrétien written member congress urg oppos bill govern share concern maintain close contact order co ordin respons effort week u administr respons congress bill releas pleas see administr taken account concern particular u administr oppos provis bill would impos import prohibit sugar sugar contain product expect administr put strong pressur u congress ensur legisl modifi;Mac Harb;1995
3996608;motion adjourn hous deem adopt hous stand adjourn tomorrow hous adjourn p;The Deputy Speaker;1995
