basepk;speechtext;speakername;year
4693772;mr speaker stun shock govern attitud debat small inconsequenti bill econom agreement europ import ndp consid econom agreement import question concern want rais want good agreement began tour ride meet stakehold agricultur includ union de producteur agricol area chees factori like fromageri saint guillaum meet repres fromageri dame du bon conseil fromageri lemair drummondvil peopl worri hit hard govern respons concern go shut debat shame shock peopl repres shock peopl say concern futur dairi chees industri govern action unaccept insult peopl fight get morn work;François Choquette;2016
4693773;mr speaker would say said good agreement countri good agreement european union good signal world go huddl protectionist shell free trader countri would congratul intern trade minist work hard look dark minist pull fire europ great work behalf proud govern;Terry Duguid;2016
4693774;mr speaker disappoint govern tri shut debat bill reason heard side tire think paid year stand say tire want debat import thing like trade deal shame show contempt liber show hous want put bill bit context given seen check mani bill put hous sinc great liber came power bill gain royal assent money bill pass order court assist die bill think amount work govern put place minim see liber move closur cut debat say tire debat thing work suppos look previou parliament privileg sit conserv power point disagre lot conserv least organ least cabinet knew would stand disagre vote argu cours argu mani closur put place least prime minist harper knew see side;Kennedy Stewart;2016
4693775;oh;Some hon. members;2016
4693776;credit credit due compar administr versu administr bill parliament royal assent stack senat happen suppos easi liber pass bill incompet get done seem confus look thing like democrat reform bill liber promis would take place christma would reform seen seen noth mass confus govern think elector formula use minist democrat institut apolog day day screw come thing disingenu answer side come period hear stock answer time hous leader cash access think hang;Kennedy Stewart;2016
4693778;thank colleagu sick bill chanc fail disappoint move debat bill cannot afford get wrong pay compliment conserv least compet administr agre ceta open last parliament open import get trade deal europ right import get wrong find rich liber take credit conserv work;Kennedy Stewart;2016
4693780;place call offici opposit last parliament parliament think place tell canadian go great role ndp past tri explain thing canadian honest way parti tell explain disappoint differ parti say put bill last parliament closur ram senat get pass agre least knew least genuin sens prime minist harper cabinet would tell peopl would happen ram throat done could fight least knew come side hous get endless fake consult wonder articl written late sixti consult rememb great mentor mine professor patrick smith first bring attent differ form consult take place bill kind govern busi inform peopl thing back forth consult empow peopl worst thing govern manipul peopl give fake inform make think particip someth fill littl card mail complet cheesi onlin survey say peopl consult go plan worst kind particip current govern call therapi liber tri tell canadian misunderstand think wrong cure bad idea happen side hous would remiss come thing like pipelin liber promis throughout elect would brand new consult process strict thorough scienc evid base review process replac one ruin conserv okay pipelin base previou regim told canadian wrong mad wrong tell first nation consent okay wrong think consent necessari side order get bill parliament would fail incompet see liber astound think show ceta bill import get wrong think conserv got wrong said last parliament say parliament debat liber justic allow stand full debat answer question without talk point think problem happi answer question give suggest might move new year;Kennedy Stewart;2016
4693781;look like time question comment particular time burnabi south minut question comment hous next return debat p hous proceed consider privat member busi list today order paper;Bruce Stanton;2016
4693783;mr speaker privileg rise hous today speak motion declar octob german heritag month histor connect german peopl integr part societ fabric help make greatest countri world german known mani great thing known excel cuisin produc greatest music masterpiec time languag link mani other mani languag borrow german cultur peopl gave bach christma tree blue jean ye levi strauss germani mani commun countri signific german popul variou part europ contribut german peopl remark would like take opportun speak variou tenet german cultur think appreci mention delici cuisin drink german known excel culinari contribut note around world greatest delicaci sausag sauerkraut delici meal seem though bitter sauerkraut provid perfect balanc tast sausag delici tasti german treat strudel caught seem though bakeri strudel shelf delici german beer famou german beer puriti law state water hop barley use product beer recogn authent true german beer see beer hall munich appreci whole beer drink cultur germani oompahpah music goe great cultur go heidelberg henri viii cousin built largest beer barrel world exist great culinari delight pass german chocol charact popular anim televis program refer germani land chocol think delici chocol think germani music point view greatest baroqu classic compos histori german need think bach mozart handel realiz german contribut music cultur histori import contribut music wonder artist heard across world today testament impact music know german contribut technolog present automobil world think volkswagen merced porsch technolog benefit brought motor vehicl industri estim great contribut auto industri technolog chip card smart card use today german contribut modern digit societi german invent first work helicopt first gasolin automobil engin multitud discoveri health scienc aspirin come mind thank coupl german scientist discoveri debilit alzheim diseas german doctor scientist multitud scientif contribut thing like space explor discoveri world physic mathemat think radiolog time peopl go doctor offic get requisit x ray german provid life chang technolog advanc kindergarten creat german educ midst industri revolut time mani children continent europ suffer toil kindergarten innov uniqu way get young kid right foot ran contrari prevail attitud time contribut german human larg great happi abl recogn great contribut today thing mind main reason today talk deem octob year german heritag month octob special german peopl start crown princ ludwig marri princess theres munich whole citi invit big parti lot beer delici food import tenet german societi period hors race celebr occas year hors race event launch oktoberfest tradit continu year sinc spread countri signific popul german heritag much like big oktoberfest event year kitchen waterloo oktoberfest celebr understand second largest world real deal munich call real parti kitchen waterloo oktoberfest big bash sometim draw partygo given year mani oktoberfest held throughout countri histori area interest kitchen known berlin german popul high german immigr prairi provinc began earnest world war number tend higher occur war began variou reason unit state turn tap period immigr germani place overnight becom sought destin consid leav europ new world first day prime minist sir john macdonald concentr effort made encourag german settler come western govern felt german renown good agricultur produc effici grow economi commun live would suit popul part world fact macdonald hire winnipeg politician businessman william hespel serv immigr agent germani would tri woo immigr come new world settl make live period mani german immigr come russia mani mennonit given special statu russian stepp erod tsar author put made stepp livabl blood sweat tear led mani leav understand german commun present centuri earli settler mani group decid make home instanc first record german bought land flock german protest famili settl halifax becam full fledg member societi maritim end river lunenburg settl promin histor commun nova scotia american revolut drove number german american flee fight unit state safe german american consid loyal british crown german continu come brief interlud first second world war post war period saw high number skill german immigr come becom integr part societi newfound home german commun citi german speak peopl across provinc alberta proud histori german settlement mani german settl alberta late 1940 escap carnag poor econom condit europ welcom natur albertan desir look toward futur help new canadian surviv thrive part world german left mark continu contribut fabric town citi across alberta western place like beisek constitu exampl settl number german american settler thoma beisek fellow town name german descent larg portion settler beisek villag acm fact german speak mennonit mani part part constitu specif german commun hutterit believ mani compel reason celebr german histori heritag impact commun provinc territori whole stun statist read confeder german made non british french popul countri goe show import ethnic group nation fabric histori canadian german origin canadian happi speak privat motion thank honour colleagu across way present hope member support worthwhil initi wish colleagu merri christma healthi prosper auf wiedersehen;Martin Shields;2016
4693784;mr speaker pleas speak motion establish german heritag month great opportun recogn contribut german canadian societi celebr mani cultur tradit saskatchewan motto mani peopl strength german canadian play import part build saskatchewan mani industri farm citi today regina home peopl german heritag proud count western becam home million immigr settler seek new life immigr boom creat new opportun mani immigr bring knowledg experi agricultur trade give exampl saskatchewan popul multipli time includ mani german settler saskatchewan rapid growth year immigr began transform prairi establish uniqu cultur settlement german came saskatchewan establish larg coloni earli st peter coloni compris township peopl st joseph coloni compris township popul around german influenc saskatchewan proud histori seen name town across provinc german bloc settlement includ area around strasbourg bulyea leader burstal fox valley eatonia st walburg paradis hill lake goodsoil pierceland meadow lake edenwold windthorst lemberg qu appel neudorf grayson langenburg kerrobert uniti luseland macklin humboldt watson cudworth lampman midal tribun consul rockglen shaunavon swift current mani german migrat saskatchewan came russia eastern europ motiv offer greater econom opportun improv qualiti life escap oppress persecut proud part histori day seen place hope freedom persecut outbreak first world war stop great wave german eastern european immigr saskatchewan war german travel search opportun stay board hous run great grandmoth regina second world war great uncl serv royal canadian navi corvett accept surrend u boat german crew came man stay famili home look work regina decad second world war regina german club form open current clubhous gather place german commun regina today welcom peopl background come experi cultur cuisin germani heart citi german club sever year recommend visit facil ndp proud support multicultur long histori highlight countri commit cultur divers pleas support german heritag month way recogn german canadian contribut countri;Erin Weir;2016
4693785;motion pleasur hous adopt motion;Bruce Stanton;2016
4693786;agre;Some hon. members;2016
4693787;favour motion pleas say yea;Bruce Stanton;2016
4693788;yea;Some hon. members;2016
4693789;oppos pleas say nay;Bruce Stanton;2016
4693790;nay;Some hon. members;2016
4693791;opinion yea member risen pursuant order made thursday decemb record divis stand defer tuesday decemb time provid privat member busi p hous stand adjourn next monday pursuant stand order hous adjourn p;Bruce Stanton;2016
