basepk;speechtext;speakername;year
112115;cardwel johnston postmast thank press claim upon govern petit refer winnipeg manitoba februari right sir william mulook postmast gener ottawa sir undersign account postmast manitoba north west territori beg bring attent follow statement fact regard work goe show remuner inadequ hope may abl grant substanti immedi relief view stand taken hour labour e workingman postmast respons safe handl mani import letter valuabl parcel countri larg amount money sent express sent regist mail wheat buyer enabl carri busi mani place branch bank remit receiv head offic larg sum money increas postmast respons help employ necessit care select money order busi necessit handl larg sum money miser pittanc cent per amount stamp kept hand must larg sourc suppli line work would person held respons proper handl larg amount possibl irregular loss without remuner least ten time greater postmast receiv money order work mani case ad respons handl custom parcel remuner postmast expect provid roomi locat offic without regard rental offic would command leas purpos necess correct prompt despatch mail hour arriv departur mani instanc grave respons understand present basi remuner vogu quarter centuri would point variou increas work show although may suffici utterli inadequ;Nathaniel Boyd;1903
112116;see knew postmast gener minist labour thought would appeal score connect newspap period think conserv estim assum famili receiv averag time mani period famili would receiv twenti year use mail mean distribut advertis matter practic recent year quantiti handl enorm increas increas affect local distribut sort matter forward outsid offic recent reduct rate letter postag necessit matter canadian unit state postag increas fifti per cent number letter handl increas revenu accru increas salari hope case british line foreign postag increas number letters1 must per cent establish basi possibl increas salari work figur connect establish postmast bear thirti forti per cent expens reduct appreci public appear undu proport prove said reduct postal rate cent cent great extent born postmast owe fact larg number remuner way commiss introduct postal note system increas amount labour proport revenu attach method remit small amount chiefli citi offic curtail sale stamp use offic custom parcel handl distribut mail smaller offic stamp sent payment duti cash remit port entri curtail sale stamp receiv depart examin method hand custom parcel remuner allow reveal fact work requir perform consider unpaid point desir bring attent unremun work sort multipli revenu offic held reduc rate postag number offic besid keep offic open throughout regul hour postmast compel await arriv late even train instanc get clock morn despatch mail impos long hour servic without allow class assist say noth compet assist offic owe arivai sever differ mail public entitl call demand individu attent sever time day wherea basi remuner make special provis place tri weekli train carri mail postmast compel remain eleven hour day day week provid would give public anyth approach satisfactori servic portion day week duli qualifi assist allow inadequ support present cost live provid noth payment assist view amount mail matter sort forward forward allow begin pay work done extra offic room requir depart deficit allow rent fuel light inadequ town post offic kept separ compart room occupi could leas rental excess full allow rent heat light town morri postmast allow rent fuel light less space build receiv merchant bank year rent postmast cancel leas bring net annual rental use build impost offic purpos allow rent fuel light similar exampl could cite fuel light costli matter secur proper assist could point labour command larger remuner market year experienc help avail sever drain upon limit exchequ post master unfortun requir help requir compet assist must postmast seek recreat relief duti matter affect postmast west increas cost live brought attent colleagu variou way note conced point case per cent increas allow letter carrier winnipeg see get greater increas tip new act vote estim outsid servic opinion repres actual amount differ recognit differ line cost live advanc past year postmast receiv less pay work comparison salari paid depart public servic depart postal servic give idea disadvantag exampl first class railway mail clerk receiv mileag second class clerk mileag citi assist postmast get first class clerk second class third class letter carrier think paid offic revenu absorb person time requir addit clerk least portion year postmast offic receiv salari commiss allow averag less less amount receiv first class citi clerk less second class railway mail clerk trill less paid citi letter carrier modest incom must employ addit help requir furnish suitabl offic offic equip case hour respons greater offici refer town train arriv late depart postmast receiv per month overtim railway agent receiv month extra dot view condit fact set would suggest follow chang tend bring redress grievanc straight salari allow base per cent first worth stamp sold per cent addit sale would offset loss result reduct letter postag said gentlemen understand make calcul meet request postmast gener give increas ten per cent manitoba special increas least per cent allow cover extra cost live allow rent fuel light doubl provid reason rent offic provis cost fuel lignt countri 4th money order system simplifi lessen amount work perform small remuner allow increas popular busi public object restrict hedg round addit regular gener scale allow would request special allow grant extra mail tend bring public wicket individu attent day forward allow increas distribut offic special allow given postmast compel work p among mechan industri special allow overtim mark case offic mail infrequ larg quantiti mail matter deliv offic time public conveni requir employ assist allow given toward payment assist assist may say western town express compani great extent cut busi money order offic entir busi reason man go express offic get receipt nd busi time take postmast accomplish busi think cheap cheaper matter hope postmast gener next address hous abl show done someth better system addit feel number case special minor grievanc cannot detail think littl investig would show redress could effect reliev postmast concern without way irapar effici safeti public servic grievanc continu exist brought honour attent brought place hansard postmast gener member hous refer would urg matter consid larg measur redress grant near futur petition duti bound pray small paragraph supplementari suggest pass execut account offic given allow rent fuel light twine mucilag pen ink pencil c post offic use furnish depart expens postmast present depart make clear publish newspap must fold must address label use must larg clear type possibl uniform colour label secur full list suggest public print depart suppli postmast display offic tend make clear certain regul found necessari depart base capric conveni postmast instanc stamp money order may purchas distribut arriv mail money order postal note avail purchas regist mail close outgo mail suggest age children consid proper person receiv mail wicket instruct sent weigh mail facil weigh afford depart view larg sum money time mail countri store post offic view valu stamp import book kept safe provid account postmast allow grant pay use provid postmast think import suggest made account postmast receiv close attent postmast gener assist gentleman refer speech prosper attend depart ihe time fail show polici chang caus improv work depart postmast make number practic suggest might thought act upon give offici mani paid day mani would abl earn amount money capac life mani thrown resourc would earn half get postmast men bear great part burden brought prosper paid mr boyd small pittanc ten per cent west assiniboia mr scott say matter hansard someth done minist know countri prosper could satisfi peopl save expens come lay case hous demand redress think within right bring attent minist matter fail meet although look class done anyth bring prosper depart men overlook men brought increas support minist men mani receiv could capac look tune;Nathaniel Boyd;1903
112117;sure committe listen much attent statement postmast gener evid whole thing arrang gentleman said littl rehears night opportun given minist make statement said credit post offic depart pay whole servic difficult matter gentleman addit receipt increas burden peopl true decreas postag letter ah increas mail matter therefor difficult see gentleman first time sinc offic abl show surplu histori depart preced year gentleman deficit year period total deficit;James Clancy;1903
112118;take time pay;Seymour Eugene Gourley;1903
112119;gentleman starv servic give suppli post offic rural district let prove number post offic open period year conserv rule period great depress take period phenomen expans administr gentleman find post offic increas increas could find conclus evid gentleman increas burden peopl starv servic time condit difficult bon gentleman surplu cost per head postal servic cent cost cent per head need pursu case prove gentleman kept increas prosper give rural district postal servic entitl postag lower certain class mail matter hand increas extent cost per head peopl larger gentleman seek impress upon peopl idea given better servic fact post offic increas ratio regim previou regim dispos claim clear gentleman met want peopl case much boast proved1 taken money peopl given wors servic;James Clancy;1903
112120;certain thing would requir know determin whether good manag post offic depart owe increas revenu see gentleman report end page appendix statement year end june net revenu post offic depart increas revenu previou year per cent increas expenditur equal per cent process starv go increas expenditur increas commensur tiie develop countri carri mail postmast paid work item last year presum year automobil use toronto use;Thomas Simpson Sproule;1903
112122;understood last year charg post offic depart;Thomas Simpson Sproule;1903
112123;chang amount anyth;The POSTMASTER GENERAL.;1903
112124;taken account tlie statement steamship subsidi mail servic taken account;Thomas Simpson Sproule;1903
112125;treat think mail go england unit state pay transit charg;The POSTMASTER GENERAL.;1903
112126;give larg subsidi mail servic steamer matter great import treat way see report postmast gener submit hous surplu revenu expenditur june first time;Thomas Simpson Sproule;1903
112127;omit yukon special refer report;The POSTMASTER GENERAL.;1903
112128;omit put instanc cost yukon taken surplu know whether took gentleman statement understood say deficit think wipe item put estim;Thomas Simpson Sproule;1903
112129;depart fiscal year end june deficit explain oper year fail take vote parliament year suffici pay work expens took offic found quarter dollar unpaid account fiscal year end june parliamentari appropri report matter financ minist succeed year took item wherewith pay account;The POSTMASTER GENERAL.;1903
112130;everyth paid start afresh;Thomas Simpson Sproule;1903
112131;polici depart pay everyth year arrear june last year slight error polici live ought error depart fail estim amount short amount carri report year fiscal year paid shortag preced year amount show much wors year except polici mention live year account take vote parliament year accumul deficit practic mani year former time say frank practic prevail liber conserv govern;The POSTMASTER GENERAL.;1903
112132;must larger deficit overlap brought;Thomas Simpson Sproule;1903
112133;true lot error;The POSTMASTER GENERAL.;1903
112134;wish say polici postmast gener increas salari postmast throughout countri judgment right direct complaint make gone troubl much hunt postmast sinc present govern came power lie caus leav respons upon other know oblig hunt postmast mani time difficult get take posit salari rang use say pay scrub floor said time minimum salari think higher think expect keep post offic less year principl postmast gener follow strike salari understood say get per cent got;Thomas Simpson Sproule;1903
112135;paid scale add per cent;The POSTMASTER GENERAL.;1903
112136;sinc surplu would suggest make increas per cent;Thomas Simpson Sproule;1903
112137;gentleman would land deficit variou increas provid near surplu spoken;The POSTMASTER GENERAL.;1903
112138;gentleman reduc postag letter effect pay postmast throughout countri;Edward Cochrane;1903
112139;postmast salari reduc reduct rate salari allow remain rate stood reduct preced govern reduc rate without regard compens postmast mani hous rememb letter postag cent commiss left;The POSTMASTER GENERAL.;1903
112140;think great mani rural postmast underpaid take case postmast township edvil daili;Edward Cochrane;1903
112141;mail popul section countri mile villag colborn brighton attent duti offic kept open morn till night postmast get daughter attend post offic could keep open heard state night men keep post offic draw custom must store purpos mani post offic section store connect think gentlemen paid someth advoc extravag favour reason expenditur necessari pay men attend offic like satisfi amount pay man offic satisfi amount money pay wood consum keep place warm think men underpaid benefici rural district great pleasur men live rural district realiz get mail know circumscrib hour get time day;William Mulock;1903
112142;minist devis way mean make revenu expenditur chang system time allow paper parliamentari document legisl assembl go post offic free;Thomas Simpson Sproule;1903
112143;chang;The POSTMASTER GENERAL.;1903
112144;sure error evid hand letter clerk peac gffice clerk peac leed grenvil brockvil septemb dear sir beg inform receiv ontario statut distribut wish sent book post send cent postag stamp prepay postag sign return enclos receipt sgd brown clerk peac;Thomas Simpson Sproule;1903
112145;time histori countri provis made clerk peac could transmit paper post offic free post offic act say may may mail free post offic act say local parliamentari paper may go free act forc took offic forc day chang applic act went free goe free day;The POSTMASTER GENERAL.;1903
112146;sure time whether time postmast gener book went free chang made rememb;Thomas Simpson Sproule;1903
112147;offici local govern clerk peac could frank matter would end frank privileg may day gone practic prevail mani year came offic gentleman would urg polici kind;The POSTMASTER GENERAL.;1903
112148;talk connect right urg polici kind draw attent complaint made prepar say fault fault lie postmast gener free deliveri matter post offic know impress paper use go post offic free;Thomas Simpson Sproule;1903
112149;cut;The POSTMASTER GENERAL.;1903
112150;postmast gener may say cut memori good make statement cut distinct remembr controversi postmast local regard allow go mail free know case cut;Thomas Simpson Sproule;1903
112151;state affair exist day gone know noth chang respect administr;The POSTMASTER GENERAL.;1903
112152;say mani line addit postag put instanc addit postag put newspap help give addit revenu day doubt great deal made increas correspond carri account larger amount busi done everyth postmast gener done entitl credit know whether order throw mani bouquet king princ edward island mr hugh desir present gentleman desir give credit great deal accomplish great deal accomplish anyth accomplish entitl credit entitl credit increas number post offic think step right direct increas mail servic think right direct think expans pay mail contractor small postmast throughout countri think postmast town citi fare small villag throughout countri postmast oblig keep offic room improv;Thomas Simpson Sproule;1903
112153;must congratul postmast gener upon gener heart shown toward countri postmast give increas salari amount receiv past inadequ servic render know sever postmast great deal difficulti persuad remain offic small pittanc receiv amount year glad know salari increas deserv increas would like larger would like postmast gener could see way clear revenu afford depart allow newspap distribut free literatur pass free distribut advanc knowledg countri polit matter whilst feet may say uje post offic cornwal road new cornwal john e hallimor postmast applic behalf peopl district made tri weekli weekli servic thickli settl district deserv frequent mail servic believ postmast gener said interview day make arrang give tri weeldi servic parish mahon bay railway pass counti see reason mail could drop differ place along line day weekli offic receiv weekli mail although train pass daili letter delay transit variou point want daili mail;Charles Edwin Kaulbach;1903
112154;name place gentleman refer;The POSTMASTER GENERAL.;1903
112155;block hous mahon bay bridgewat main line tri weekli mail grant new cornwel mahon bay offic serv tri weekli courier would serv offic new cornwal reason request feel satisfi postmast gener see tlie light give favour consider;Charles Edwin Kaulbach;1903
112156;look report postmast gener see deficit first year gentleman administr end june deficit deficit deficit deficit deficit year total deficit postmast gener claim surplu year end june would leav total deficit gentleman administr may includ year figur deficit refer yukon;Richard Blain;1903
112157;commenc yukon mail servic think cours develop much sinc annual report sinc establish yukon servic gentleman find special refer servic polici depart present show revenu expenditur yukon servic gener servic rest;The POSTMASTER GENERAL.;1903
112158;minist state deficit yukon postal servic establish present;Richard Blain;1903
112159;cannot give night;The POSTMASTER GENERAL.;1903
112160;increas minist purpos give town postmast distinguish town villag postmast;Charles Edwin Kaulbach;1903
112161;distinct town villag postmast paid commiss receiv increas per cent receiv;The POSTMASTER GENERAL.;1903
112162;congratul postmast gener upon realiz ambit surplu trust becom fad go increas surplus wipe deficit accumul administr year attempt thing post offic servic would starv death congratul postmast gener prosper countri made possibl realiz surplu spend fewt week settl district north west peopl come distanc sixti seventi mile travel mail servic quit postmast gener thought expens carri mail mr kaulbach lyiug territori wish surplu would ventur give adequ mail servic would impress upon postmast gener absolut necess dispel mind idea make post offic depart pay immedi futur see much develop servic use live settl commun iu europ eastern find settl western plain railway develop slow territori recent year settlement go long distanc centr commun settler desir abl commun peopl home noth stimul immigr give facil purpos visit commun see anxieti peopl await come mail appreci fact district refer settler year fifti famili mail carri happen abl take accid tumbl hous store establish made central point distribut postmast gener must see unsatisfactori system let say satisfi postmast gener increas salari countri postmast know much wrapt idea gentlemen side hous much depend upon object postmast gener increas salari gentlemen would desir lead starvat mail servic western look upon develop mail servic west essenti satisfactori settlement countri believ develop west import increas salari countri postmast concern hope postmast gener see increas salari make taken mail servic west trust futur postmast gener let dollar expens develop postal servic;Rufus Henry Pope;1903
112163;appreci import give peopl come north west best possibl mail servic applic made post offic applic refer inspector make report think within fact say instanc refus estab lish post offic recommend inspector mani instanc establish post offic inspector recommend necessari inspector recommend offic establish may reli upon mr mcleod inspector territori capabl intellig man make recommend wherev reason justif think one complain extend post offic throughout territori provid appoint oi addit railway mail clerk;The POSTMASTER GENERAL.;1903
112164;;Rufus Henry Pope;1903
112165;manitoba north west territori telegraph line yukon system work expans minist oi public work mainten oper line;The POSTMASTER GENERAL.;1903
112166;experi work line;Thomas Simpson Sproule;1903
112167;oper cost rbund number receipt year judg month amount leav deficit littl;The MINISTER OF PUBLIC WORKS.;1903
112168;deficit grow smaller larger year;Thomas Simpson Sproule;1903
112169;construct account close month ago revenu increas last month coupl dollar larger rate lower expens cut year think extent imagin deficit decreas year;The MINISTER OF PUBLIC WORKS.;1903
112170;minist mean rate lower last year minist public work promis test lower rate;Nathaniel Boyd;1903
112171;lower month ago think ten word press rate reduc cent word cent word;The MINISTER OF PUBLIC WORKS.;1903
112172;mean minist repair line;Samuel Hughes;1903
112173;linemen station along line expens increas cost oper line beyond ordinari line;The MINISTER OF PUBLIC WORKS.;1903
112174;understand increas revenu come sinc reduct rate minist ob public work cours line complet larg branch ad line contribut deficit yield much revenu;Nathaniel Boyd;1903
112175;branch run minist ob public work longest run port prospect revenu improv expenditur decreas;Rufus Henry Pope;1903
112176;minist give figur total construct account date;Richard Blain;1903
112177;less;The MINISTER OF PUBLIC WORKS.;1903
112178;give amount paid construct account year minist ob public work cannot tell friend construct account close resolut report;Richard Blain;1903
112181;gentleman give inform resolut regard quebec bridg brought;Thomas Simpson Sproule;1903
112182;hope matter readi present next sit hous friday;The MINISTER OF FINANCE.;1903
112183;busi friday;Thomas Simpson Sproule;1903
112184;proceed remain supplementari estim railway estim;The MINISTER OF FINANCE.;1903
