basepk;speechtext;speakername;year
3670862;madam speaker want drawn appreci legitimaci intent behind discuss hous leader variou member interest parliamentari reform mani month year today say respons legitim last littl pass mani bill mani bill introduc hous hold small portion singl one except introduc difficulti respect singl bill hundr coupl day govern could introduc tradit parliament recogn rule opposit definit parliament recogn role opposit parti focu attent bill deem best interest focus attent singl bill hundr day inappropri suspect say parliamentarian say inappropri opposit hold singl bill vast major bill govern attempt introduc would say point singl bill mani like slow day introduc went stage pass sign seal deliv way parliament suppos function think say way ought opposit govern thing fastest effici way possibl might work countri need name countri believ govern work effici fashion opposit opposit power tradit cours countri accept hope;Nelson Andrew Riis;1987
3670863;madam speaker would like start say doth much respect spoke interest note past week continu meet regard chang rule meet stand order;Thomas Scott Fennell;1987
3670864;madam speaker rise point order surpris insensit unparliamentari natur languag colleagu know tradit parliament refer absenc implic member parliament carri respons duti respons honour way attack someon person level indic substanc argument weak;Nelson Andrew Riis;1987
3670865;sure ontario mr fennel littl care remark;Andrée Champagne;1987
3670866;madam speaker refer locat absenc ottawa refer talk meet would like make point respect bell ring episod refer much speech recal import incid parliamentari histori omnibu bill impos upon parliament someth happen bell ring much regrett brought stop practic bell ring import allow stop omnibu bill week spent basement build tri work detail broken portion nation energi program member know western group got vancouv quot globe mail today say thing hurt west;Thomas Scott Fennell;1987
3670867;get;James Douglas Manly;1987
3670868;bill c effect;Abram Ernest Epp;1987
3670869;bill c happen popular legisl ride heard argument heard mani argument member yell want ride popular last research go ride go million dollar spent anca other spend million dollar research help canadian stop brain drain;Thomas Scott Fennell;1987
3670870;price drug go;James Douglas Manly;1987
3670871;someth import talk bill c talk import administr hous common june stand order use dilatori motion admit use trick opposit asham;Thomas Scott Fennell;1987
3670872;wrote book;Jean-Robert Gauthier;1987
3670873;asham trick;Thomas Scott Fennell;1987
3670874;asham;James Douglas Manly;1987
3670875;reason chang rule chang rule could work manag hous manag affair nation reason import respons govern came major use peopl said want rule countri rule economi promis canadian public would creat job creat plu job;Thomas Scott Fennell;1987
3670876;ontario;Svend Johannes Robinson;1987
3670877;promis canadian public would lower interest rate interest rate went say fight canadian public individu sit side hous thing member opposit put emphasi anyth els fact motion might sit might month juli motion state sit leav option;Thomas Scott Fennell;1987
3670878;last septemb;James Douglas Manly;1987
3670879;import piec legisl deal summer month nation shut deal import legisl stall part member opposit want stall stall juli respect petit present day day;Thomas Scott Fennell;1987
3670880;right peopl;James Douglas Manly;1987
3670881;work get mani petit work hard get mani petit get worker work hard one go around canvass peopl door door;Thomas Scott Fennell;1987
3670882;peopl right heard;James Douglas Manly;1987
3670883;petit misus time hous common mani thing agre motion import detail respect friday import recogn mani peopl ndp friday;Thomas Scott Fennell;1987
3670884;madam speaker rise point order think parliamentari refer presenc absenc member particular parti given day certain new democrat friday bit member other travel ride;James Douglas Manly;1987
3670885;argu member ndp liber conserv happen hous year sat friday;Thomas Scott Fennell;1987
3670886;duti day;Jean-Robert Gauthier;1987
3670887;choic impos upon got enjoy friday colleagu whip offici opposit understand use interest time friday chanc debat great day let refer shorten hour friday hour reduc chang would sit lunch sit hour sit p sit p someth approv member hous result petit carri colleagu good idea;Thomas Scott Fennell;1987
3670888;one object;Abram Ernest Epp;1987
3670889;dealt clean situat respect privat member bill instanc mover privat member bill opportun talk longer period time everyon man wrote bill clean error origin rule allow mover motion bill start minut everybodi follow think equit would like talk opposit day know hardship member liber parti new democrat parti past month jam opposit day suppli period tri alloc day spread year day think make sens hard member opposit prepar opposit day day day day hard get speaker get right materi awar chang rule respect allow whip chang membership legisl special committe would like talk committe firm view discuss chang view respect issu think opposit whip accept feel june imposs situat tri oper committe basi set govern larg number member think difficult system committe system like allow freedom get committe system would x member x altern put committe like committe way got committe sit committe becam altern sat committe hour day month year becam regular mean end larg group difficult move committe succeed altern appear regular member appear question regular basi way hard work hous abl work committe show senior count think equit fair push amend co oper opposit whip regard chang rule think run committe everyon satisfact chang made novemb elimin parliament committe includ committe manag member servic decid reduc committe regul statutori instrument one attend major interest member hous common tri work prioriti among legisl stand committe tri refin tri ensur stand committe sit hous session legisl committe sit time difficulti bill review financ committe refer legisl committe excel exampl case co oper side bill c financ committe studi bill would ridicul refer legisl committe whip would move peopl financ committe legisl committe would mean anyth recal chairman legisl committe bill entir financ committe move legisl committe committe independ chairmen problem case origin intent wit would appear legisl committe case minist said would opportun call wit bill committe went legisl committe stand committe stand order major chang relat order day find way advanc govern motion mani dilatori motion day abl proceed debat bill accept place democrat believ control opposit without input govern problem dilatori motion slow proceed hous chanc debat bill want debat dilatori motion accomplish anyth govern nation;Thomas Scott Fennell;1987
3670890;madam speaker rise point order would like indic hous govern intent extend hour today clock debat proceed motion clock indic govern side;Philip Derek Lewis;1987
3670891;madam speaker thank parliamentari secretari good crowd enjoy lose audienc guess friend parliamentari secretari presid privi council mr lewi felt may play audienc bit import debat bill limit amount time discuss bill recal ridicul situat took place opposit rule chang told keep talk hour half minut prepar speech opportun get point across remov right speak hour half maximum time allow minut make lot sens matter fact think ten minut would adequ get point across order speak full minut must done thorough research done thorough research bill mani time seen bill pass opportun speak littl discourag think opposit make big noth member realiz tri simplifi process hous understand govern strong wish govern countri believ opposit import indic committe provid better opportun time studi bill accomplish much could hous much accomplish committe think limit debat hous provid time debat committe would solv frustrat opposit opposit found committe place could express work toward make chang littl import recal amend move nation energi program major great import june stand order intent motion permit govern govern elimin time spent dilatori motion think import accept chang move antagon animos hidden agenda intent deal legisl open elect control direct opposit time immemori notic edg seat madam speaker would like express sincer appreci opportun speak motion today;Thomas Scott Fennell;1987
3670892;madam speaker ontario mr fennel time envis bill sent stand committe legisl committe inher motion bill go legisl committe reason legisl prepar white paper stand committe great deal input conduct hear across countri hear process said opportun peopl make present feel done legisl bill brought parliament goe committe bill go legisl committe composit legisl committe mirror peopl stand committe like hear comment point;Ross Belsher;1987
3670893;madam speaker import discuss took place regard much discuss legisl committe necess decid mani serv purpos certain instanc refer bill c bill c financi bill studi stand committe financ econom affair effect gone committe agreement transpir case bill c committe went stand committe transport import committe review nation transport act advanc heard wit go across countri review certain wit get input possibl chang amend act think must base upon agreement parti instanc peopl financ committe new democrat parti liber parti work conserv convinc hous leader would good idea refer stand committe oppos legisl committe agreement among parti depend upon transpir;Thomas Scott Fennell;1987
3670894;;Ross Belsher;1987
3670895;option cannot;Thomas Scott Fennell;1987
3670896;madam speaker friend ontario mr fennel short ago parliamentari secretari hous leader came hous said promis go use stand order order peopl understand mean would like elabor answer stand order make possibl speaker chair propos motion without notic continu sit lunch dinner hour beyond ordinari hour daili adjourn purpos consid specifi item busi stage stage thereof member rise oppos motion deem withdrawn negoti govern know conserv whip favour idea direct discuss govern propos demand opposit need peopl oppos motion stand order prolong sit hous beyond normal adjourn hour unjust exceed quorum hous quorum requir member liber parti ndp small number hous involv difficult demand race place committe sit thing must run clock clock prevent govern extend sit past adjourn hour suggest propos new rule written per cent would factor involv per cent govern per cent combin opposit could stay book year come object figur would use decid whether motion stand order would provid fair would provid member caucu element justic term represent exampl govern member per cent would mean must peopl place prevent opposit move motion stand order extend debat beyond normal adjourn hour would give term number fair per cent would prevent govern proceed motion stand order june whip govern side understand logic would agre stage rewrit book would fairer approach hous busi would keep spirit mcgrath committe would equit posit;Jean-Robert Gauthier;1987
3670897;speaker opposit whip indic discuss matter sympathet believ high would like state opinion right put embarrass posit present time meet go right across hall;Thomas Scott Fennell;1987
3670898;watch;Jean-Robert Gauthier;1987
3670899;watch see reaction;Thomas Scott Fennell;1987
3670900;inspir;Jean-Robert Gauthier;1987
3670901;may expir keep job state per cent per cent right may come charg room hit head could finish answer let say sympathet friend chief opposit whip frighten colleagu might tough;Thomas Scott Fennell;1987
3670902;honest man;Jean-Robert Gauthier;1987
3670903;come answer advanc conclus meet;Thomas Scott Fennell;1987
3670904;best answer heard give hous common;Jean-Robert Gauthier;1987
3670905;madam speaker like make comment ontario mr fennel read foreword stand order hous common make clear hous deliber stand order sinc decemb rule hous effect adopt chang sens state limbo provision rule want point member hous common stand order rule govern member hous common day day debat deliber fact establish intern procedur hous common interest broader segment public commun member hous common great grave public interest stabil perman rule govern process procedur hous common stand order imagin difficulti person institut interest bill hous common know length debat long debat could protract varieti matter ontario interest canadian stand order hous common make clear rule hous rule govern process procedur think interest goe beyond membership chamber extend interest parti govern would derelict duti interven creat perman relat stand order hous common deliber gone year put end everybodi know rule process procedur hous common;Howard Edward Crosby;1987
3670906;like say halifax west mr crosbi greatest grasp parliament understand understand implic public appreci ask fail bring fact tri adjust provision rule said spoke hour half day rememb day halifax spoken extend period time public want peopl want fast concis debat want hear argument side rambl past brought import point canadian elect come;Thomas Scott Fennell;1987
3670907;today windsor west mr gray propos move amend read follow motion amend delet word first semicolon substitut follow clerk hous author instruct print revis edit stand order hous renumb may deem necessari make technic consequenti chang may requir chair opportun review motion citat beauchesn fifth edit littl choic rule order amend allow adopt effect would render main motion unintellig amend therefor accept resum debat papineau mr ouellet;Andrée Champagne;1987
3670908;madam speaker want speak motion propos govern indic outset disappoint action govern listen said govern hous leader govern june stand order tri explain want improv procedur packag concern hous common scrutin resolut see govern intend fact chang procedur hous common keep effort put recent month member parliament side hous serv committe review rule hous common lefebvr committe mcgrath committe cooper committe done import work consult repres side hous could say report special committe reform hous common chair jame mcgrath report arriv consensu dilig work member parti repres hous common view bring balanc packag favour govern favour govern opposit favour parliamentarian effort enhanc role privat report special committe reform hous common let cite new parliament calgari south mr sparrow said new parliament know mechan institut colleagu amaz littl input privat member formul legisl polici regul appear time told minist announc hour access mean studi contribut chang finish product member must go constitu explain support decis govern difficult word calgari south govern express view enter parliament hope radic chang way parliament oper earli stage prime minist mr mulroney govern hous leader govern sustain support mcgrath report tri implement although say number import issu dealt refer new board intern economi issu dealt make major chang parliamentari procedur signific step right direct taken major step taken govern hesit govern readi go implement mcgrath report made face motion introduc govern hous leader fact propos see come appear isol philosoph framework guid reform process reflect need govern hous leader reflect desir govern frustrat implement legisl take control parliament take control back bencher side hous take opposit impos le baillon prevent opposit speak speak measur govern introduc regrett may look chang govern want make could sympath desir govern address anomali exist routin proceed see govern feel frustrat excess dilatori tactic use new democrat parti govern anxiou assert control hous control come high price come time spirit reform parliament give author privat member govern seiz passag perman new rule give author certain degre frighten refer decis govern without consensu without appropri consult agreement opposit parti whether liber parti new democrat parti go chang procedur accustom particular deal third read stage decis govern curtail debat third read way want unaccept decis amend stand order unaccept decis chang stand order unaccept would like remind member member govern particular consensu arriv mcgrath report bell ring prime exampl member side hous could put partisan approach asid tri work procedur would best interest good order parliament accept without hesit govern legitim point tri redo routin proceed tri find way implement certain timet legisl without proper consult appropri consensu set bad preced hand govern right want legisl pass must accept hand opposit right fight possibl rule hous common legisl opposit think unaccept way govern tri curtail debat second read report stage third read much rule accept possibl minist rise hous without notic decid legisl think good although member opposit larg segment popul pass move motion debat hour preclud continu debat report stage third read june bill therefor drastic form closur impos piec legisl minist think unpreced danger say govern find better way deal legisl say govern right expect legisl accept way proceed frighten want say quid quo propos submit govern time time opposit whip ask receiv govern whip answer current rule need member quorum opposit member present hous common order prevent govern prolong debat end day make sure legisl would accept pass ask much opposit member loyal opposit mean order prevent govern speed process passag legisl would need opposit member present know madam speaker parliamentarian ask mani task ask committe constitu repres interest parti numer meet therefor imposs opposit small block dictatori member govern must come sens use appropri number would allow opposit prevent unlimit debat legisl would like deal propos privat member bill know good auspic clerk tabl possibl allow substitut cannot debat bill clerk posit member hous substitut cannot present differ bill look end day realiti fail hour goe govern go govern govern enough time look affair think unfair give privat member time govern hope rule regard make crystal clear reason unabl deal privat initi time would given privat member hour given govern ask much believ interest privat member import would like say someth recommend controversi believ import mcgrath lefebvr committe oppos nomin process chair member except stand order wish withdraw consider elig receiv ballot seen elect present speaker campaign resent member seen inappropri present system intend foster thought discuss mp select new speaker declar candid clear hous could depriv last occas candidatur will declar process subtl declar candidaci charact elect lend hors race stand committe elect privileg procedur recommend elect process improv remov low rank nomine receiv less certain percentag vote think reason govern will accept invit declar hous might see person run reason desir seek speakership think step suggest propos review govern put implement think help elect speaker major thrust mcgrath report theme increas influenc member parliament say increas power member parliament hous common govern clear minist crown respons hous govern edward blake call great power hous advis area may direct interest person must deal govern may idea thing better implement rule govern want implement minist go becom power go dictat agenda possibl member hous opposit govern interven improv legisl mcgrath committe mind improv rule hous common give power member review legisl estim committe certain degre larger degre short implement mcgrath report recommend regret recommend electron vote system establish appropri small secretariat support activ board intern economi regard televis work committe accept although everyth accept govern think gist recommend mcgrath report implement made perman desir govern entertain time therefor june stand order move second princ albert mr hovdebo motion amend delet word word substitut follow provision perman stand order hous forc date notic motion adopt perman stand order hous clerk hous author instruct print revis edit stand order hous renumb may deem necessari make technic consequenti chang may requir;André Ouellet;1987
3670909;chair reserv decis motion advis possibl question comment;Andrée Champagne;1987
3670910;madam speaker comment relat issu elect speaker rais papineau mr ouellet member think govern suggest regard hope speak agreement work make remark redund want member think matter stand committe elect privileg procedur ask part gener review stand order look elect speaker least problem want address call declutt ballot need mechan get name peopl get support ballot case first experi procedur need procedur wherebi could avoid happen former yukon unabl get name ballot person made suggest per cent threshold name would come ballot second member abl take name ballot phone telegram would come way yukon wherev might order would solv problem govern accept per cent recommend went recommend nomin procedur say peopl would put name nomin speaker procedur reject lefebvr committe reject mcgrath committe reject stand committe elect privileg procedur group agre would unseemli take process peopl put name nomin speakership would lead campaign variou thing want see associ process person becom speaker hous common import govern recogn heart elect speaker idea hous control process elect speaker symbol substanc reform therefor inappropri govern go unanim recommend committe hous decid part parcel unilater motion know better implement activ nomin procedur think govern becom awar last littl concern measur whether agreement hope govern see way clear chang particular aspect motion whether intend think intend goe right heart symbol reform elect speaker govern chang procedur unanim recommend committe hous parliamentari reform suffer setback papineau comment translat;William Alexander (Bill) Blaikie;1987
3670911;madam speaker disquiet govern take advantag deadlin parliament reach conclus interim rule make perman introduc whole seri propos noth parliamentari process propos put mcgrath report right say move origin govern base mcgrath report lefebvr report cooper report propos chang parliamentari calendar disquiet thank parliamentari reform order made past member year posit know would recess predetermin date summer christma govern move chang calendar approv polit parti hous introduc littl common sens digniti parliamentari work allow everyon famili respons know easter summer christma individu work outsid hous go home enjoy statutori holiday govern act without consult anybodi chang parliamentari calendar agre upon past hope come reason insist chang parliamentari calendar prove essenti view digniti member hous;André Ouellet;1987
3670912;chair review amend put papineau mr ouellet find accept june resum debat;Andrée Champagne;1987
3670913;question comment;Leslie Gordon Benjamin;1987
3670914;period question comment finish;Andrée Champagne;1987
3670915;accord read clock;William Alexander (Bill) Blaikie;1987
3670916;chair note time p p ten minut period halifax west mr crosbi floor;Andrée Champagne;1987
3670917;madam speaker listen remark papineau mr ouellet other debat want make posit present want address remark papineau say present balanc fair think made import critic rule would effect motion hous respect stand order pass fail deal realiti situat rule forc provision rule action taken make stand order perman say perman rule process procedur hous revert situat exist decemb member hous cannot agre upon set rule stand order hous common action taken go situat exist decemb believ papineau member fail address situat legisl limbo respect stand order hous common satisfactori situat one would disagre proposit best way obtain rule govern forum hous common advic consent member unanim desir state done state cannot achiev abandon oblig govern fail put forc govern think ought rule prevail govern process procedur hous common duti oblig govern act absenc achiev consent would requir unanim see take posit member hous sole custodian rule hous must achiev unanim effect chang ottawa lawn tenni club could agre proposit legisl bodi owe oblig stand order member hous common canadian view forum public discuss legisl parliamentari matter essenti hous common perman rule enshrin stand order hous common oblig hous provid stand order perman charact oblig duti respons await achiev desir state unanim keep everyon state limbo respect rule process hous would selfish attitud find difficult accept posit member parliament state unless agre unless rule way want withhold consent prevent unanim respect stand order desir govern mandat act respons act respons member hous common canadian consid chang brought motion think hous common winnipeg bird hill mr blaiki pore rule hous day day time time realiz recogn current rule form perfect document chang necessari desir exampl find fault current rule relat legisl committe think misconcept work mandat legisl committe believ provid anyth posit term improv process procedur deal public bill hous common believ chang essenti object manner privat member busi carri hous common anyon suggest interest member hous canadian public interest parliamentari affair limit speech hous common sensibl time debat debat cannot protract beyond reason limit take duti parliamentarian suggest poll taken public opinion express contain complaint hous common delay take dilatori action respect matter hous common justifi order attract public attent particular matter becom rule hous common delay use delay tactic result public suffer member hous common paid public await action public benefit parliamentari action therefor peopl justic right life employ dilatori tactic rule intend stop desist practic must benefit last month seen provis respect petit misus abus mean cast aspers particular member entitl use rule exist entitl technic law time govern oblig remov mischief rule prevent ordinari transact busi hous common summari believ point motion bring head matter delay half year period hous fail achiev desir unanim time govern act;Howard Edward Crosby;1987
3670918;regret interrupt clock hous proceed consider privat member busi list today order paper;Andrée Champagne;1987
3670921;motion last hous western arctic mr nickerson floor minut left present recogn simco north mr lewi;Andrée Champagne;1987
3670922;madam speaker lam pleas opportun speak import motion protect unborn law relat abort issu differ oppos view held mani canadian view lack consensu major chang abort law exist law strike accept balanc canadian hold oppos view govern posit would inappropri bring forth amend section charter broadest gener guarante legal right guarante everyon right life liberti secur person right depriv thereof except accord principl fundament justic suprem court interpret section give court author assess substant procedur content law charter came forc provis crimin code provid abort certain circumst challeng saskatchewan court mr joe borowski thorough analysi law saskatchewan court queen bench rule section charter provid protect unborn term everyon section includ unborn human be saskatchewan court appeal upheld decis borowski may appeal decis suprem court differ perspect section charter invok dr henri morgental attempt assert crimin code provis abort conflict mother right life liberti secur person issu rais case argu suprem court await decis member observ effect charter guarante law area determin suprem court therefor quit substant polici concern would inappropri move area without benefit suprem court final determin regard motion put call upon govern give consider amend constitut provid protect unborn amend would affect legisl power provinc constitut amend formula would therefor appli current constitut amend formula provid amend would author resolut senat hous common legisl assembl third provinc per cent popul provinc first minist agre schedul discuss amend constitut issu schedul consider unlik consensu could obtain inclus issu discuss subsequ adopt opinion proper way initi constitut amend reach signific ramif much work need done amend could consid would need determin implic number law practic exist law relat abort would affect must look june law relat children provis medic care second would need approach provinc determin support amend constitut cannot amend feder govern think desir term amend must work close consult govern provinc would interject madam speaker go speak today support motion must consid implic resolut immedi effect propos amend would provis crimin code relat abort unclear larger effect charter amend would charter amend abort could undertaken unless principl fundament justic observ relat interest unborn human principl fundament justic would observ relat interest mother sinc current criterion abort demonstr danger life health mother would principl fundament justic includ case accord suprem court section charter provid basi review substant content law procedur aspect amend charter enact substant content crimin code provis abort impact life liberti secur person foetu mother could issu would procedur determin abort perform court would call upon determin whether procedur consist principl fundament justic foetu mother number question effect propos amend therapeut abort law answer exampl current therapeut abort committe appropri procedur safeguard constitut purpos would need court would need provid mechan independ represent foetu committe would would person repres interest foetu given seriou time constraint procedur would necessari protect interest mother foetu believ mani unansw question must consid prior initi amend charter give protect unborn present time law seek draw balanc interest mother foetu would balanc interest continu sort constitut protect right unborn would best addit effect amend might law relat abort great varieti law life relat children health mother might affect resolut would provid guarante secur person unborn human be mean act behalf unborn child could prevent pregnant mother engag act might harm foetu smoke drink eat improperli would protect enforc could agre amend section would consid effect amend law practic would give provinc time consid implic amend summari think time approv motion much work remain done could consid resolut provid constitut protect right unborn even propon object unresolv concern exampl canadian confer cathol bishop endors motion suitabl mean implement right life foetu moreov interpret section charter relat right unborn court await definit word court consid chang charter legal implic amend requir consider feder provinci level proceed would know effect amend exist law practic would enabl put new law place frame constitut amend way would best object appropri process constitut amend reli upon close consult provinc agreement amend canadian tradit continu serv propos import matter debat someth canadian deep belief held convict although govern feel inappropri consid amend law deal therapeut abort debat motion import air view;Philip Derek Lewis;1987
3670923;madam speaker may say simco north mr lewi think brought great mani complic would aris respect act motion pass hope member listen incred number complic show would occur motion pass address aspect motion want mention first import think contribut know real intent motion outlaw therapeut abort return abort back alley foetu unborn human person motion agre june right life spoken would use see court determin issu would like refer reverend tom harpur think member know write regular column toronto star wish refer articl wrote april refer oft repeat slander abort murder state time challeng sloppi think jump say fetu potenti human human process say human person potenti import valu actual western moral peopl ultim valu fetus valu equal valu actual person ultim valu pregnant woman mr harpur goe quot conserv fundamentalist scholar w criswel matter emphas rel valu foetu contrast ultim valu woman professor criswel wrote felt child born life separ mother becam individu person seem mother futur allow mr harpur articl point accord bibl make person god like abil respons make hard choic capac relationship power self transcend self awar descript applic pregnant woman way depth true fetu must good reason termin pregnanc part freedom respons person make ultim decis compel woman bear child forc abid other defin adequ inadequ reason abort form nake authoritarian violenc denial god call adult person take respons life famili practic come posit deni access women therapeut abort shock princ edward island possibl get therapeut abort imposs newfoundland letter receiv dr r c gustafson kamloop point becom clear women whole southern interior british columbia go deni equal access safe therapeut abort wish time read full letter;Pauline Jewett;1987
3670924;go;Jack Scowen;1987
3670925;member give unanim consent read whole letter main point make letter attempt hospit board abolish therapeut abort committe contrari requir crimin code health act allow relev section crimin code restrict lesser jurisdict intent health act violat health act member recal sinc pass promot principl unimped equit access health care free constraint user fee extra bill oblig woman go southern interior british columbia vancouv washington state equival user fee extra bill dr gustafson point end letter letter sent minist nation health welfar mr epp word less issu human equit provis health care women stake matter woman physician determin interest recogn recent poll british columbia consid poll see motion pass govern take attempt amend constitut abolish abort think amend get british columbia poll refer first conduct year b c unit commun research lower mainland result poll air b c tv even may respect decis abort woman doctor per cent agre per cent disagre per cent british columbian lower mainland said abort matter determin woman doctor differ major polit parti member social credit parti per cent agre per cent disagre new democrat parti per cent agre per cent disagre would like conclud comment read letter vancouv branch ywca reflect view young women christian associ british columbia throughout letter state part ywca membership reflect multicultur pluralist societi wide varieti accept religion polit belief life style purpos impel open understand principl valu other organ support individu freedom choic women larg rang issu affect live freedom choic extend posit reproduct right right women self determin regard unwant pregnanc believ discuss pregnanc continu cessat privat matter individu conscienc decid woman physician let return abort back street let think tom harpur word compel woman bear child forc abid other defin adequ inadequ reason abort form nake authoritarian violenc june;Pauline Jewett;1987
3670926;speaker women parliamentarian cours interest motion grey simco mr mitg concern propos amend section canadian charter right freedom follow quot human foetu unborn unb right life liberti secur person madam speaker resid ride sent form letter support motion taken care look procedur use although commend commend initi attempt deal abort issu madam speaker humbl opinion principl motion contradict charter right freedom would amend could charter amend includ fetal right use court would deal issu natur right pregnant mother import unborn child vice versa madam speaker protect right unborn child court injunct woman uteru exampl madam speaker spous want pregnanc come term happen injunct would grant spous carri injunct would prison pregnant women speaker may seem ridicul kind situat motion bring mind madam speaker adopt motion would make women slave reproduct organ expos court action group act protect interest foetu madam speaker court legisl would aris amend charter order mother smoke drink eat practis certain sport neighbour happen think mother habit endang health foetu let logic madam speaker beseech colleagu hous vote motion effect impract inapplic unrealist motion humbl opinion miss real point parliament debat today situat thousand children abus depriv care deserv abandon children children hungri cold children madam speaker protect time spent develop true famili polici polici concern prevent support state bring famili women pregnant unwant child order help right life women adequ action keep child born abort opinion madam speaker motion hit autonomi digniti safeti women shall vote motion reason mention hope govern concern canadian man woman strive develop true famili polici;Lise Bourgault;1987
3670927;madam speaker grey simco mr mitg congratul bring motion hous govern congratul chang rule allow debat contenti issu sought input constitu ask follow number question cost use medic talent space fall birth rate mani other none address central foetu human life receiv number repli would like read record repli may call read miss period busi busi govern lawyer clergi direct respons read foetu human life central central excus abort go thousand year continu go thousand year noth stop alley butcher sought self induc abort method use women girl die impal knit needl poison drano last respons read record say state belief abort moral issu contend religi sinc premis abort murder depend whether fetu soul instanc believ soul enter bodi viabl birth believ happen moment concept present absolut proof must accept religi matter therefor forc belief violat right therefor unconstitut word right stop abort right make writer goe say argument point fetu live organ therefor wrong stop growth sperm ovum live cell need confer citizenship awar present birth rate inadequ support economi immigr becom necess canadian happi altern look women choos children forc children unten no read respons believ legisl respons read vitro fertil given irrefut scientif evid fact life begin concept life mine commenc dish laboratori human womb necessari bring babi viabl point ye concept onward ad oxygen nutrit everyth thing chang place resid womb world june right life ye respons read know whether foetu human life prevent form belief base avail inform believ human life begin concept disagre afford wrong third repli read women scream right control bodi let say woman right say jump sack someon ultim control bodi choos engag intercours child conceiv right end right life begin correspond receiv excess letter touch heart warm letter nurs like quot nurs work first second trimest abort would like make awar concern colleagu abort legal week gestat done inject amniot fluid digoxin kill babi prostaglandin induc woman deliv dead babi mani foetus larger care intens care date unsur abort done past week wednesday decemb someon lab got fed sent foetu gram viabl weight death certif fill weight lab report gram weight report vital statist read gram extra bill ban saw mani foetus larger abort committe approv request diagnosi given depress half year seen abort done foetal abnorm none done medic reason mother moral legal question second trimest abort danger woman bodi readi labour experi sever pain placenta deliv woman bleed problem doctor inject woman procedur done result live birth told wrap gasp wriggl cri infant leav die born weigh kilogram taken intens care left die sinc abort person issu central issu deal sanctiti life cannot prove disprov whether foetu soul amaz seat mate new westminst coquitlam said mother right child wind first class second class citizen bother like draw analog went hunt saw bush move prudenc would dictat start shoot bush case anim hunt human sort prudenc dictat termin foetus unless irrevers prove human be govern look disadvantag disadvantag foetu read record let repeat believ human life begin concept disagre afford wrong cannot afford wrong know answer say bill;Paul Gagnon;1987
3670928;madam speaker want thank recogn tri shorten remark realiz although littl time left number member would like speak motion madam speaker time chariti virtu day becom organ time educ dispens system institut school famili church oftentim lost sight certain valu parliament expect fill void creat undevelop valu madam speaker enjoy theoret debat enabl discuss peopl without accus without make anyon feel guilti vote motion argenteuil papineau mr bourgault said speak basic issu see colleagu bourassa mr rossi side state interview chang mind capit punish began debat capit punish madam speaker like favour death penalti ask eve vote hous common son kill bank robberi would vote victim killer sure would vote way must forget emot take dispassion view madam speaker want tri build better world make crimin daughter day say dad want babi madam speaker would everyth could prevent would tell isabel rais babi take care child madam speaker would let daughter go court bunch lawyer would consid commit crime fact altern madam speaker would dig pocket give money tell get abort unit state want want put peopl judici system would put terrif burden guilt think use abort mean contracept degrad degrad legisl go make abort less degrad find depress repugn find noth posit kind outlook madam speaker brand children children crimin go help build better world children like implic free choic import thing crimin june respect choic someon made may terribl choic crimin;Jean-Guy Hudon;1987
3670929;madam speaker appreci opportun make brief submiss regard motion intend support motion comment upon reason support import point inconsist present regard intend vote favour intend vote particular motion view life sacr stage life whether birth birth seem inconsist intend vote particular motion mover motion support capit punish hand oppos abort hand number member hous new democrat parti oppos capit punish argu human life sacr appear favour abort basic inconsist logic view central issu life begin conclud life begin birth need particular amend section constitut provid person entitl life liberti provis charter right freedom event need entrench right innoc unborn conclud life begin moment birth would follow unborn person foetu entitl protect afford live human be charter right freedom would distinguish unborn live person constitut distinguish black white distinguish short tall distinguish abl bodi human disabl human say canadian charter right freedom appli person point madam speaker charter appli canadian citizen person live entitl protect charter right freedom distinguish constitut regard human be would distinguish live person foetu conclud life begin birth central issu concern life begin balanc probabl come conclus mind vote accord moral conscienc issu life reflect view major constitu life begin point birth whether second birth month month birth life begin view birth let give exampl believ life begin birth pregnant woman shot murder eve give birth foetu mother murder would argu person perpetr crime charg count murder count murder would argu perpetr crime charg murder mother foetu could argu properti right substanti argument regard life begin parent asset children let assum die day wife gave birth would anyon suggest unborn child entitl law share estat asset would suggest unborn child term properti right entitl part estat notic member heckl may disagre stand grant common courtesi listen;John V. Nunziata;1987
3670931;listen spoke opportun speak length know peopl side hous intend vote motion appreci fact free vote least parti concern govern concern would peopl hous respect point view may disagre believ abort may oppos motion respect point return respect mine parliament entitl express opinion vote afternoon intend vote resolut;John V. Nunziata;1987
