basepk;speechtext;speakername;year
3027708;opportun particip second read debat principl bill act better protect canadian societi perpetr violent crime sinc minist justic mr basford seen fit impos closur debat principl;Arthur Ronald Huntington;1976
3027709;shame;Some hon. Members:;1976
3027710;closur debat principl bill know bad piec legisl write know play sinist irrespons game polit import issu face canadian societi today law order peac secur issu need attent preserv improv qualiti life canadian societi law abid citizen;Arthur Ronald Huntington;1976
3027711;support;An hon. Member:;1976
3027714;sit smile shame;Arthur Ronald Huntington;1976
3027716;bill c see measur would remov caus per cent violent crime take measur elimin profit motiv inher narcot malais preval caus much miseri violent crime sincer callou indiffer slaveri suffer miseri crime surround evil way soften strength canadian societi imposit totalitarian form govern right prime minist mr trudeau keep hint;Arthur Ronald Huntington;1976
3027717;disgrac;James Hugh Faulkner;1976
3027718;someth ledain commiss recommend;Arthur Ronald Huntington;1976
3027720;would pleas address chair;John Napier Turner;1976
3027721;member one answer opposit illicit activ liber govern allow grow like poppi turkey excus larger larger law enforc bureaucraci bureaucraci bureaucraci act better protect canadian societi perpetr violent crime includ legisl registr narcot addict remov societi addict accept abid proper sensibl human rehabilit program would remov profit motiv behind per cent crime fool malais nonsens bill c noth would make meaning contribut peac secur legisl area need introduc bill minist justic state central object bill c govern peac secur program state counter rise violenc societi without resort violenc respons end law abid citizen know greater degre secur safeti preserv critic balanc scale justic claus bill c fact attempt serv central object state minist justic benefit formal educ law street concern share mani aspect bill favour say content entrust examin improv aspect wisdom colleagu committe aspect refer danger offend categori repeal exist section crimin code deal habitu crimin danger sexual offend welcom new provis allow court impos indetermin sentenc imprison danger offend second provis favour maximum penalti escap attempt escap favour repeal statutori remiss replac earn remiss third provis favour provinc given author creat special commiss inquiri organ crime give provinc legal power call wit document provinc fourth provis sympathi extens wiretap author present day day believ valuabl aid law enforc statist show averag period need day break major measur crime crime narcot distribut valuabl law enforc aid fifth aspect surfac appear go right direct provis manag parol servic transfer commiss correct number board member increas perman member hope committe give full consider allow sentenc judg discret assess individu parol case sympathet search seizur provis feel time past legisl consid safeti factor affect moral law enforc offic opinion initi carri bill c valuabl difficulti agre principl state leav perfect improv wisdom colleagu train regard bring point concern mistrust author legisl move forward meaning measur correct law assist law enforc agenc turn seriou subject ring polit circu devot page emot subject gun control gun control subject deserv full open debat urg member govern side support wise amend allow put mr speaker second read motion bill;Arthur Ronald Huntington;1976
3027723;case member understand amend read propos bill c read second time subject matter thereof refer stand committe justic legal affair purpos consid proper legisl divis thereof accord minist justic gun control measur propos bill c comprehens natur direct would use gun crimin purpos other use legitim end must learn greater respect care minist tri clarifi matter say use firearm tool crimin trade registr licens system curb continu access use weapon minist admit gun control affect avail weapon crimin element societi compel law abid citizen creat bureaucraci gun licens name kept list purpos gun kill behind gun inund statist offer show anti gun law get real problem affect homicid rate exampl man train requir possess maintain firearm home homicid rate switzerland per april measur crime popul hand japan prohibit civilian ownership firearm homicid rate interest note switzerland mandatori weapon sentenc serv sentenc crime addit swiss correct institut self support visitor work licens work statist provid govern point per cent firearm murder result crimin act commit handgun handgun licens present law fact crime violenc continu commit without firearm per cent victim murder firearm per cent murder mean content crime passion continu commit commit peopl chronic crimin gun avail mean use belief mani peopl involv class tragedi would troubl regist licens event mani would consid normal citizen crime cannot control place undu restrict law abid citizen gun control measur bill c attempt new legisl present law enforc would job instanc present code section make indict offenc liabl imprison year carri weapon purpos danger public peac purpos commit indict offenc peopl commit crime possess firearm charg addit offenc commit section code enforc problem interpret amend section section present code make indict offenc liabl imprison year carri conceal weapon without permit person go commit crime would conceal weapon mani weapon regist person commit crime possess weapon could charg section code knowledg done done done section crimin code without law excus point person firearm whether load unload use carri possess firearm ammunit manner danger safeti person guilti indict offenc liabl year imprison guilti offenc punish summari convict person commit crime possess firearm could consid possess firearm manner danger safeti person crimin new propos gun control measur redund duplic function aforement section crimin code conveni convent wisdom multitud unenforc statut law lead disrespect law public gun problem today understand direct need sent crown prosecutor across inform peopl found possess weapon commit offenc charg secton present crimin code whether sentenc serv left discret judg present law work amend need made section make sentenc mandatori assum lax toler attitud present govern present crimin code past practic enforc law therein new legisl treat manner debat heard bill make law breaker mani present law abid citizen point made paper submit canadian associ chief polic gun control law think worthi consider particip debat point improp type legisl may caus harm good impos unnecessari restrict societi year year war told write law prepar enforc would troubl hand best wisdom given carri life paper list categori firearm identifi first sociopolit movement cannot disregard associ manifest anti establish think accompani short long drawn process govern chang believ mr speaker major concern mani peopl today matter secretari state mr faulkner say second categori deal element societi choos live avail normal appetit carrion fashion minimum person effort total disregard effect toward societi categori crime profit come third categori crime passionel crime violenc commit moment passion temporari insan canadian associ chief polic paper gun control point categori dedic crime cannot submit law disregard exist legisl agre statement analog problem hand high incid crime search method reduc achiev elimin weapon better approach discard begin violent crime commit number weapon associ chief polic say caus crime must sought greed hatr jealousi gener moral deprav remedi like found april moral educ improv polic method detect like add improv polic method prevent conclud statement prompt certain imposit punish necessari thing get canadian societi today note astonish trade companion bill c year swing door syndrom permiss experi rehabilit enter era longer sentenc correct institut becom veget farm debat principl get chanc review tragic sad state polici manag detent facil correct servic budget headquart staff peopl supervis total penitentiari staff overse inmat correct servic budget accord blue book headquart staff region headquart staff peopl supervis total penitentiari staff peopl look inmat measur success penal reform recidiv rate spite prolif growth staff year spite per cent increas expenditur servic recidiv rate constant person admit penitentiari year per cent previou penal institut experi per cent per cent previou penitentiari experi separ train facil necessari start proper rehabilit measur area first offend area emphasi place rehabilit program believ object state minist justic achiev rearrang prioriti within bill need separ gun control subject matter bill aspect pertain peac secur would give thirtieth parliament chanc work meaning legisl import area commun need govern play shallow polit game subject import cover bill guess option hide shame behind closur urg member support import amend friend colleagu calgari north mr woolliam;Arthur Ronald Huntington;1976
3027724;clock leav chair clock day clock hous took recess;John Napier Turner;1976
3027726;mr speaker subject bill c deal protect societi crime measur crime violent crime paramount import measur set bill part complex measur govern mind strengthen crimin justic system believ last speaker govern side necessari clarifi number appar misunderstand measur put rational bill measur govern intend introduc need strong reason respons threat societi pose pattern rise crime particular crime violenc littl doubt need respons first quarter exampl incid robberi involv use firearm rose stagger per cent firearm use per cent murder proport increas sinc grow appar maintain improv control situat new initi contain bill brought govern requir measur propos bill c comprehens affect danger offend special crime inquiri chang parol chang penitentiari reformatori act protect privaci measur regul firearm measur receiv search examin stand committe justic legal affair construct commentari mani organ studi measur solicitor gener mr allmand minist justic mr basford welcom construct submiss suggest measur refer forum mr speaker like address number concern member rais debat aros begin speaker remind member critic bill comprehens includ mani subject crimin law amend act crimin law amend act bill c omnibu bill provid amend mani differ section crimin code bill c member may rememb dealt among matter drink drive conspiraci launder money protect foreign diplomat cattl rustl omnibu bill amend provid conveni appropri method keep law relev consist chang societi method hous found accept member argu bill c leav regul includ suffici legisl detail appar cannot bill way simpl complex time believ bill c strike proper balanc statut regul regul provid bill c use necessari lend flexibl implement new measur put bill member critic bill omit specif measur deal hard drug problem caus crime countri agre member problem minist justic concern trust distant futur govern present april measur crime hous fruit long consider matter meanwhil call attent member fact specif measur bill special sentenc provis use gun cours crime strengthen polic power respect electron surveil design strike crime boss control hard drug traffick intend attack manifest problem rais measur demonstr basic aim bill maintain control face rise violenc societi help restor canadian sens secur safeti preserv delic balanc scale justic societi secur right individu let turn specif measur mr speaker view clarifi misunderstand arisen last ten day exampl critic govern introduc measur regist rifl shotgun attack bill ineffect take firearm crimin let remind member third murder take place friend acquaint commiss crimin act third murder involv firearm commit rifl shotgun fact demonstr basic overwhelm need legisl area firearm control propos govern believ measur control firearm contain bill c go long way toward reduc gun relat violenc inter connect interdepend packag taken whole grappl think major issu misus abus firearm licens system weapon owner system want rifl shotgun requir demonstr fit adopt measur govern reject harsh solut total ban weapon set repositori gun would lock use registr rifl shotgun reject cost outweigh expect benefit case first option govern recogn legitim reason gun ownership target shoot hunt sport food joy collectorship gun user point person kill gun instrument govern propos mr speaker less measur effect respect danger instrument possess nevertheless legitim necessari automobil govern propos requir individu wish purchas use firearm ammunit obtain licenc like automobil driver licenc valid year cover number rifl shotgun amount ammunit sole test fit possess weapon firearm continu avail respons person legitim purpos person histori violent behaviour drug alcohol abus screen sure member cannot object sure member cannot solicitor gener mr mand state day endors present system someon releas prison mental hospit individu sudden burst emot walk store buy high power rifl shotgun question ask set provis bill mr speaker bill contain stiffer penalti crimin use gun commit indict crime crimin receiv mandatori consecut sentenc rang year addit penalti may receiv furthermor may prohibit court order carri possess firearm ammunit period time specifi measur deal gun relat violenc bill c provid greater polic power search seiz firearm type wherev appar crime commit person gun danger other provis aim law call domest quarrel bear mind third murder aris household spat greatest sourc danger polic offic cours duti common sens would seem dictat polic offic requir interven offic empow impound weapon present danger bill c tighten restrict import manufactur weapon ad saturday night special saw rifl shotgun automat weapon list weapon forbidden bill requir permit issu offic commission rcmp manufactur wholes import firearm main provis approach gun problem comprehens approach includ tighter regul privat use encourag privat respons power polic stop danger situat develop use special addit prison sentenc deterr arm crime near futur measur govern plan complement provis restrict gener avail gun introduc across voluntari turn weapon program gun estim circul moment although admit fact highest per capita gun popul countri world mani weapon use mani probabl store closet garag repres hazard brampton ottawa tragic shoot prompt citizen turn weapon hundr hope april persuad mani canadian lessen potenti tragedi local debat member call attent fact bill c contain provis mandatori test safeti cours consid firearm handl compet clear fit weapon guarante handl compet use high degre compet guarante fit bill recogn import consid firearm handl compet author solicitor gener enter agreement provinc co ordin administr provis program encourag hunt firearm safeti train hope includ compet test arrang bill move stand committe minist interest hear represent suggest point rais technic vicari crimin liabil word someon steal gun shoot someon could charg murder rais respons hunt associ like canadian wildlif feder point refer afternoon endors propos bill c ban automat weapon increas polic power seiz firearm interest safeti answer doubt impli word bill certain shall want correct committe bill c regard make liabl charg careless handl storag could shown weapon store reason precaut safeti other taken someon exampl leav load rifl front porch could convict becom liabl penalti rang suspend sentenc year actual definit careless court decid case court requir long time assess careless careless drive exampl difficulti adjust requir comment pinpoint necessari area revis bill question minor right shoot definit ammunit provis regard gun collector effect bill certain nativ group light member other comment represent govern consid amend area pursu committe measur bill c includ reform detent system solicitor gener spoken measur concern special crime inquiri danger offend protect privaci regard special crime inquiri like say review judgment suprem court di iorio case upheld right provinc hold inquiri organ crime examin provis bill c light decis minist justic say committe hear measur crime like point subject crime inquiri interest ensur provinci govern adequ constitut author proceed inquiri bill indic primari concern ensur investig carri complet initi propos give inquir author greater power provinci author could confer danger offend section bill member awar provis reflect consid judgment committe express report canadian committe correct known ouimet report senat report parol report recommend chang crimin law crimin record crime violenc mark constitut seriou continu threat physic safeti peopl could separ societi long term basi indetermin sentenc offenc kind use mani countri penal practic recogn around world progress enlighten provid appropri mechan protect societi danger crimin imposs point sentenc determin appropri length sentenc advantag indetermin sentenc lie fact postpon decis releas date point author judg readi danger offend resum normal life commun without constitut continu threat safeti other graviti type sentenc govern care surround provis safeguard offend applic sentenc indetermin detent may made crown attorney consent provinci attorney gener offend call relev evid includ psychiatrist psychologist criminologist court may seek addit evid remand offend medic observ limit period indetermin sentenc must review within year sentenc year nation parol board come provis relat use electron surveil provis rais concern side hous whether bill strike proper balanc need provid effect protect societi need safeguard right individu need chang law enhanc capabl attack protect boss organ crime particular evid least solicitor gener report report solicitor gener explain mani convict quebec meat scandal might free today present law effect inquiri began minist justic respons protect uphold civil liberti welcom comment civil liberti associ respons group observ concern area minist wish listen propos chang notwithstand bill c pre measur crime includ number safeguard protect civil liberti chang protect privaci act propos place exist power guarante abus electron surveil judici author continu requir unauthor commun inadmiss evid act illeg eavesdrop punish crimin offenc full free report proceed open court permit ensur public right keep inform way prosecut conduct way investig measur use must ensur safeguard adequ must prevent polic forc use latest avail technolog fight organ crime fundament guarante remain place danger citizen greater tie hand fight organ crime like point member propos amend carri unanim support provinci attorney gener face task fight crimin admiss evid deriv unlaw surveil similar problem solut requir similar perspect mr speaker decid admit evid repeal suppress doctrin forc bring wire tap law line exist law search warrant line tradit common law argu measur reward illeg conduct fact narrow view issu involv wigmor great american author evid note exclusionari rule make justic ineffici coddl crimin serv protect potenti victim punish offend offic punish societi releas crimin midst solut deal case believ evid obtain mean unlaw wiretap lie appli exist legal sanction exclud evid balanc best protect public individu alik measur contain bill c compris approach part seri chang govern intend introduc crimin justic system comment suggest propos bill violat spirit law reform commiss recommend true specif item bill differ certain specif propos commiss basic intent propos consist commiss analysi underli purpos common law latest report commiss deal subject provid sound philosoph underpin legisl member hous member justic legal affair committe may recal remark former head law reform commiss mr justic patrick hartt;Francis Fox;1976
3027727;old classmat mine;Lincoln MacCauley Alexander;1976
3027728;hamilton west mr alexand enjoy read remark mr justic patrick hartt point basic inconsist approach bill principl commiss tri set crimin law influenc care studi report law reform commiss appar govern bring intend measur overcom bottleneck court system measur overhaul law evid system sentenc readi present time action public readi chang public insist upon updat law mesh contemporari canadian realiti bill c import step toward goal;Francis Fox;1976
3027729;mr speaker look debat bill c outset whether debat webster dictionari say debat subject discuss consid oppos argument could call debat govern made mind go propos bill ironi call debat compound govern determin limit discuss import reach legisl bring closur therebi disallow right mani member air view know mr speaker bill complic issu deal mani differ facet crime wiretap propos parol prison break chang sentenc provis matter may merit dealt individu basi see pool obviou effort hide inadequaci exist individu propos time restrict dwell aspect bill seem prime concern canadian coast coast big concern constitu ride specif subject propos firearm restrict registr regul known gun control seen govern disinterest weight public opposit gun registr propos bill capit punish import issu believ would safe say hous includ govern bench receiv great volum mail subject gun registr believ would safe say mail receiv singl gun control provis bill written;Otto John Jelinek;1976
3027730;say simma;An hon. Member:;1976
3027731;;Some hon. Members:;1976
3027732;order pleas high park humber valley mr jelinek floor;John Napier Turner;1976
3027733;minut;An hon. Member:;1976
3027734;mr speaker bad member opposit;Otto John Jelinek;1976
3027735;order pleas high park humber valley pleas address chair;John Napier Turner;1976
3027736;mr speaker bad member;Otto John Jelinek;1976
3027737;order pleas pleas address chair;John Napier Turner;1976
3027738;mr speaker due respect state member opposit listen major constitu rememb put hous common major peopl abid wish constitu;Otto John Jelinek;1976
3027739;;An hon. Member:;1976
3027740;better lose continu speech mr speaker say canadian peopl gun registr kind control sale use storag weapon anyth els mean canadian peopl fed manner govern attempt legisl instanc govern tabl legisl deal real imagin problem resort kill doubt mr speaker gun control section bill kill pure simpl let make clear outset individu horrifi continu increas crime around govern allow known killer walk street kill would welcom support legisl would attempt deal problem law order face daili basi see way bill read effect reduct crime part pertain gun control interest remark colleagu south shore mr crous respect govern content regist gun use kill peopl cannot draw conclus statement minist justic mr ba ford curtail death caus long gun simpl expedi regist owner rifl shotgun mani analog use illustr fallaci argument relat would like bring attent fact high percentag homocid countri commit handgun control year case long gun refer govern support legisl person involv death would qualifi measur crime registr certif gun govern gall includ hodg podg legisl type gun control propos known deterior polic state around world let naiv realiz gangster determin commit crime need regist firearm obtain deviou way mean exist control propos becom law think cost administr control law abid citizen becom bureaucrat nightmar way would ludicr suggest bureaucrat review applic gun registr could look futur basi might happen reject applic otherwis stabl law abid citizen suggest member hous though place much author hand appoint bureaucrat decid cannot gun go lead abus go encourag govern appoint bureaucrat extend type author area law activ canadian citizen would pretend know life like control societi mr speaker least know like person experi know easi peopl societi accept view govern good way happen govern determin assum control societi known freedom adopt manner great protector good would best interest accept certain amount control order obtain long term benefit say govern champion human right civil right right plan curtail fear govern assumpt control live speaker govern pretend sort thing good know lead seen happen view million peopl live control societi abl escap consid fortun believ million other com countri offer free societi freedom thing communist countri part world control fact countri exemplifi freedom rest world today govern countri want control mean product ecomoni aspect human activ endeavor like govern eastern europ member self style champion civil liberti individu freedom wide rang human right matter philosophi conflit get public accept right form basi philosophi seek control peopl societi type societi april measur crime prime minist mr trudeau tri canadian accept allow point read set rule obtain alli forc war communist rule revolut member know rule distribut member relat bill c get read rule let point take effect around world war present time whether asia eastern europ middl east angola south america ye north america whether want believ quot communist rule revolut corrupt young get religion get interest sex make superfici destroy rugged b get control mean public get peopl mind govern focus attent athlet sexi book play trivial divid peopl hostil group harp controversi matter import destroy peopl faith natur leader hold latter contempt ridicul disgrac preach true democraci seiz power fast possibl encourag govern extravag destroy credit produc fear inflat rise price gener discont incit unnecessari strike vital industri encourag civil disord foster lenient soft attitud part govern toward disord speciou argument caus breakdown old moral virtu honesti sobrieti restraint pledg word rugged final point one relat bill c caus registr firearm pretext view confisc leav popul helpless reflect mani point effect countri must begin wonder much longer democrat way life continu may mr speaker real key govern attempt insist gun relat crime control curtail forc law abid citizen regist gun owner suggest number time colleagu debat logic next step regist owner basebal bat kitchen knive hatchet axe instrument object use commit violent crime fact matter fron tenac lennox addington mr point cannot outlaw instrument death outlaw death lethal weapon control control includ offenc crimin code saw rifl shotgun automat weapon revolv class restrict prohibit weapon crimin code gun relat crime countri commit restrict prohibit weapon logic way tighten law tighten law abridg crimin ad weapon restrict class go prevent curtail gun relat crime mr speaker cannot believ minist justic naiv gun control legisl make suspect sinist motiv behind noth control crime know person govern bankrupt idea come get violent crime control know minist justic solicitor gener mr mand concern problem could minist concern control crime state legisl tabl parti execut person convict brutal viciou deliber murder believ minist would follow ensur murder would kept prison twenti year answer simpl allow point mani individu group individu share view exampl last friday committe repres rank file rcmp across express concern boss solicitor gener unabl effect feder minist respons forc wonder talk minist week said soviet secret agent spi believ butcher baker candlestick maker diplomat case trust govern protect societi exampl convict rape murder children allow prison daili weekend pass commit crime trust govern control convict crimin week see prison break take hostag harden prison obviou answer trust govern chip right freedom law abid citizen minist justic insist capit punish deterr violent crime say answer impos longer prison term certain type murder glad minist least distinguish variou type murder doubt legisl railroad hous type murder murder commit regist gun murder commit unregist gun plain fact minist know whether threat execut would deterr certain type premedit murder data base assumpt simpl reason cabinet past ten year commut death sentenc impos court break law pass parliament compromis contenti issu capit punish vote impos death sentenc convict murder policeman prison guard data deterr effect death penalti record show murder april sentenc commut liber cabinet gone commit crime includ murder afraid go find posit peopl california state find result u suprem court decis ban capit punish infam murder anim charl manson death sentenc commut life imprison convict senseless murder elig parol year think mockeri justic sad commentari societi allow situat exist situat exist unit state countri remot charl man son whether want accept fact want turn peopl leav parol full releas prey innoc peopl least corner shot polic return jail cell year unless prepar least put death penalti test find deter violent senseless murder protect innoc law abid minist justic said day gun registr legisl keep gun hand irrespons complet utter nonsens irresons societi acquir gun irrespons way everyth minist insult intellig suggest control action lawless impos new restrict action law abid peopl said begin remark peopl control sale storag use firearm sensibl person would agre firearm avail sort peopl store mail order pick rifl shotgun left lie owner repeat minist justic resort overkil studi matter minist attack weak point gun law strong point gun club organ concern safe respons handl gun weak point gun group would strongest posit respect limit irrespons distribut storag use firearm peopl pioneer safe use firearm carri burden educ instruct safe use firearm peopl brought pressur bear provinc absenc feder program introduc gun safeti cours ontario exampl excel program gun safeti hunter safeti person ontario buy hunt licens without first complet hunter safeti cours pass written practic examin graduat receiv certif present agenc sell hunt licenc seriou offenc anyon sell hunt licenc without verifi buyer certif measur crime problem minist justic seem abl come concret propos deal violent crime sympathi seem right digniti convict crime tendenc vent frustrat innoc victim crime law abid citizen bring point allow state take life convict murder seem find way deter follow deliber calcul life crime use gun commiss crime mr speaker minist decid kill chicken order foil fox cours cop new uniqu govern form deceit someth govern adept minist say gun registr propos legisl intend confisc say place death penalti impos longer mandatori prison sentenc promis lot thing mr speaker cannot believ think multi dollar campaign wage prime minist wage incom control program advoc former leader opposit prime minist convinc peopl program would work govern return major power impos present wage price control program countri program work principl time attack program cannot accept bill count mr speaker gun control propos wiretap propos chang sentenc provis crimin code chang respect danger offend parol propos deal prison break object defin remark conserv colleagu limit call debat fact remain govern continu shi includ specif detail law bill tabl recent year suspici open end legisl detail fill bill pass parliament vote specif detail broad principl case gun registr particular want know sort bureaucraci govern plan instal administ law want know regul condit person contend enter registr offic appli gun registr certif unreason member hous want know vote reason import crime issu cannot must pool singl mislead piec legisl easi see deviou liber govern continu tri fool public case tri soften peopl believ make bill law capit punish necessari think govern fool peopl hope believ public fall april measur crime appear point time hope get bill sort get detail fill committe stage vote bill second read hope necessari chang propos last day made committe stage liber member compromis way repres constitu high park humber valley vote phoni bill stand third final read hope member side hous take opportun propos made committe know must done bill written bad constitu mine interest see good legisl salvag bad bill faith correct obviou inequ iniqu bill c time;Otto John Jelinek;1976
3027741;mr speaker may;Joseph-Phillippe Guay;1976
3027742;st bonifac mr guay point order;John Napier Turner;1976
3027744;wast time want point order;An hon. Member:;1976
3027745;want high park humber valley mr jelinek clarif misunderstand believ bill call packag deal bill c bill c;Joseph-Phillippe Guay;1976
3027746;point order;An hon. Member:;1976
3027747;mr speaker clarifi point refer bill c talk differ subject bill c wiretap gun control etc;Otto John Jelinek;1976
3027748;mr speaker listen previou speaker high park humber valley mr jelinek read come mail member parliament call document communist rule revolut;John R. Rodriguez;1976
3027750;know;An hon. Member:;1976
3027751;thought like capitalist rule revolut let clarifi first thing accord rule corrupt young get religion get interest sex make superfici destroy rugged know mani liquor compani countri becam rich push booz young peopl ontario tori govern lower drink age minist mr sidney handleman got contribut liquor compani;John R. Rodriguez;1976
3027752;mr speaker rise point order;Lincoln MacCauley Alexander;1976
3027753;order;Joseph-Phillippe Guay;1976
3027754;thought debat bill c speak minut hope get bill possibl want hear word wisdom hous;Lincoln MacCauley Alexander;1976
3027755;nickel belt mr rodriguez floor suggest revert term bill c;John Napier Turner;1976
3027756;mr speaker see hurt great one repeat garbag noth bill c read document record thought remind capit respons kind ill read call revolutionari govern present bill c parliament consider decis piec legisl come gener head peac secur start think peac secur tend think widen polic author prohibit certain act instrument toughen penalti children suppos adult get lot romant idea american televis program polic show case see polic make arrest see warn arrest person right remain silent say anyth could use prosecut right matter fact know polic forc wide power much wider countri south get romant view televis think canadian right see u televis inform case ago occas write attorney gener provinc ontario case young man arrest hotel sudburi taken local jail offenc suspect smoke grass hotel demand make phone call lawyer thought right polic boot jail told right would stay jail decid would widen polic power thing concern mani peopl countri bill govern seem intent impress canadian peopl last buffer secur rise tide crime violenc therein lie first critic bill c includ particular item new legisl govern ownership long gun amend present legisl cover habitu offend danger sexual offend electron surveil special crime inquiri custodi releas inmat april item bill c gun control attract greatest attent part countri other ride nickel belt rural work class great concern certain provis concern result piec mail daili signatur petit understand basic resent peopl area certain provis bill see legisl aim larg urban centr like toronto montreal ottawa firearm look manner rural area mani folk area say legisl urban crazi know respect firearm want shoot feel put bureaucraci sake protect urban dweller nickel belt worker employ mine smelter work finish week end hunt fish indispens form relax mani worker hunt camp cottag spend time summer fall hunt fish concern cost kind licens program constitu point pay moos licenc licenc hunt migratori bird deer licenc cost cost hunt licenc propos gun licenc fee undetermin constitu see addit cost proof hunt reserv rich constitu express concern engulf red tape bureaucraci natur rural folk seem resent encroach bureaucraci urban folk self reliant particular set propos guarantor testifi charact prospect gun owner concern express provis search seizur without warrant particular charg laid firearm owner ought abl claim properti unless licens action progress charg laid rais constitu deal reimburs initi year licens period person issu licenc firearm registrar issu order take properti person reimburs import peopl constitu met member rod gun club interest citizen listen opinion express mine hope legisl effect possibl support principl gun control bill go respect tighten gun control said rod gun club interest constitu larg number;John R. Rodriguez;1976
3027757;say;Stan Darling;1976
3027758;said would turn measur crime;John R. Rodriguez;1976
3027759;;Stan Darling;1976
3027760;must fair honest peopl repres cannot say thing think want say win vote seem respons must look evid make decis best interest whole narrow interest interest parri sound muskoka mr darl get elect suppos could becom popular hous capit punish gun control purpos rd slow escal rate death involv firearm domest non domest situat accident death say notic head crimin act per cent firearm murder involv handgun control think legisl control crimin matter control long gun owner matter control firearm use commiss crimin act societi area think legisl make differ inter famili relationship regard person unbalanc long rang person violent alcohol crimin record probat bail await trial think class peopl ought permit respons bear firearm see legisl effect taken posit constitu popular posit conscienc could take reject argument put member hous peopl larg right firearm must confess know right think matter less right matur seem privileg firearm respons state determin bear firearm condit attitud prevail regard driver licenc right citizen driver licenc respons think past stress right stress respons area lax past;John R. Rodriguez;1976
3027761;hear hear agre;Arthur Jacob (Jake) Epp;1976
3027762;moment noth prevent person treat seriou mental patient danger other around go closest armi surplu store purchas firearm matter prevent someon convict violent crime walk friendli canadian tire store pick favourit firearm happi could purchas period call calgari gunrunn could find anyth bazooka rifl seriou hunter know nickel belt know take semi automat rifl bazooka bush hunt buy list interest noth like auction natur resourc depart measur crime ment provinc ontario sell rifl noth like auction kind laissez fair attitud societi lead breakdown sens respons somehow peopl get idea right firearm store legal basi refus sell firearm know crimin code place onu certain person purchas firearm onu store sell firearm peopl moment system store keep record ammunit firearm sold individu mention firearm hand canadian firearm canadian annual increas firearm one know scatter coupl fact control respect sell buy requir compet test whole thing becom jungl break come head time take action unfortun tragic incid brampton ottawa offic receiv letter southern ontario ask parliamentarian someth tighten gun control seem everyth die week get backlash peopl want control easi see respect kind situat easi access firearm play russian roulett innoc peopl end barrel concern parliamentarian someon must look bill make decis minist justic mr basford solicitor gener mr allmand hous even want say gun control section must tighten mani constitu believ guarantor provis drop effect provis respect guarantor passport guarantor passport exampl certifi known st bonifac mr guay year state pictur submit reason facsimil provis bill ask identif ask guarantor provis bill make assess charact applic state whether person charact could entrust firearm seem differ rural commun everyon know everyon would difficulti get someon guarantor person permit obtain licenc seem urban situat toronto get know anyon see could find guarantor would prepar say person charact permit licenc instanc guarantor may school princip miss whole point today school larg composit school princip know student guidanc cousellor deal pupil princip administr urban area could testifi concern charact student seem argument keep mind believ valid connect refer argument becom elitist thing seem certain class certifi certain class elitist class classifi lawyer judg school princip;John R. Rodriguez;1976
3027763;teacher;An hon. Member:;1976
3027764;school princip seem involv certain class distinct provid elit said real safeguard mani constitu think move drop provis respect guarantor registrar firearm offici would make decis case basi fact awar exampl psychiatr hospit treat defici person move forth commun hospit would pass inform registrar inform pass local polic forc could pass registrar could furnish inform concern person parol bail convict crime past name pass registrar person appli licenc registrar would institut check make decis basi fact avail addit think import compet test includ stage licenc issu word person appli must conform requir record would prohibit obtain licenc provid compet certif basi given licenc compet certif would indic complet cours gun handl seem role gun club could play teach peopl proper way handl best way care store firearm believ regist gun aegi govern contract privat sector would avoid preval pork barrel see flourish countri day regard licens feel ought exceed least first year licens period end first year period situat could review feel matter search seizur firearm without warrant citizen ought get firearm unless charg laid crimin code unless reason licenc revok respect initi licens period individu cannot licens registrar caus firearm confisc person reimburs properti would urg gun control section bill c amend along line note part bill c caus great apprehens refer wiretap provis minor parliament parliament pass bill set wiretap provis spectacl govern major posit want put wiretap legisl provis parliament reject speaker govern side hous argu necessari electron surveil could get top peopl don mafiosi think realiz top mafiosi today use telephon much particular area think peopl type trap way;John R. Rodriguez;1976
3027765;use liber committe room;Lorne Edmund Nystrom;1976
