basepk;speechtext;speakername;year
3476859;mr speaker thank tri answer part concern propos method appoint tri answer believ would better concern term cabinet order council appoint may seen may fact non partisan think would understand think reluct accept simpl statement leader opposit parti leader majesti loyal opposit consult whether good issu believ believ ought done look method stand committe extern affair nation defenc could ask make appoint board understand committe oper consensu basi simpl major vote basi believ process come agreement would come non partisan appoint process believ use make appoint may whether parliament could know mechan allow parliament whole think believ committe power;John William Bosley;1984
3476860;mr speaker hous conserv parti record vote favour test cruis missil conserv parti record support construct compon nuclear weapon deliveri system extern affair critic number caucu member endors posit unit state central america could valley west mr bosley explain contradict conserv parti fact support peac disarma hand fact hous public record support endors activ certainali mind canadian conduc nation movement toward peac disarma could repres tori parti explain contradict;Raymond John Skelly;1984
3476861;mr speaker record support nato presum would go comment suggest argu support nato conflict view parti share support peac disarma find confus believ mind issu hope view appropri defens postur countri must take view nato posit firm desir reduc tension world reduc need resort militari defenc posit parti support support propos least conceptu form believ cannot attain disarma lack tension say want believ necessari time place time find way creat dialogu reduct tension conflict resolut make possibl countri world reduc arm build relianc upon militari measur see conflict may support matter relat current situat conflict crisi desir find way reduc underli tension lead conflict say import peac estim want take step measur ensur institut creat inch right yellowhead mr clark indic nuclear chasm work tri say today;John William Bosley;1984
3476862;mr speaker would like clarif word independ great concern particular organ feel go speak minut independ worri independ govern depart depart nation defenc depart extern affair function way begin get feel talk polit independ sort non partisan think wonder whether think kind independ whether liber thing tori thing someth like whether think organ independ part govern term come decis kind independ crucial think kind independ work way work bill differ kind independ would like distinguish could indic whether favour april organ function without depend upon organ depart govern;Paul Edmund McRae;1984
3476863;would happi tri answer understand system depart report minist minist respons depart find concept distinguish independ depart independ ministri null distinct may put context know better believ minist crown polit stripe includ right tell institut must research creat impress mind institut must someth order obtain minist bless want put parallel would seri good reason year grant council maximum possibl independ ministeri control government control department control make grant peopl artist commun greatest possibl degre seen act government polit department control believ espous exact principl term propos regard institut repeat want institut seen independ department ministeri polit control sake govern day qualiti research result given independ;John William Bosley;1984
3476864;mr speaker abl morn hear open debat commit valley west mr bosley minut wrap luncheon adjourn made comment upon would like elabor may done morn apolog ask repeat said would see institut funder peac research doer would elabor littl indic concern agre comment would like know reason;Terence James (Terry) Sargeant;1984
3476865;mr speaker thank want clear know make particular fuss institut research concern term academ institut countri new direct research seen govern creat industri use govern research money research instinct reaction would think greatest degre possibl opportun increas amount money direct peac research second use money support institut special research direct greatest practic degre possibl talent resourc research ask agenc institut conduct intern peac secur research restrict inhous research activ area choic tri get believ would risk support academ commun said govern intent move research fund area inhous research;John William Bosley;1984
3476866;order pleas debat thunder bay atikokan mr mcrae;Eymard G. Corbin;1984
3476867;mr speaker pleas particip debat feel great degre urgenc establish institut number occas written spoken member govern prime minist mr trudeau need independ institut conduct studi peac secur delight arriv point get around establish institut hope difficulti next month abl put oper summer attend meet peopl toronto coupl week unit state admir carrol speaker ask much time felt war would occur war would occur answer ye would year basic growth danger weapon attitud superpow real possibl someth apprehens find difficult accept hous spent littl time import issu situat today excess nuclear weapon nuclear warhead distribut side soviet side larger one way area gener pariti mean gener pariti side capabl destroy side destroy side could destroy side without destroy situat face exist today someth like time explos power use world war ii understand say strong need build arm beyond comprehens need arm time fire power avail world war ii told emin scientist side iron curtain need worri explos effect weapon total weapon time destruct power weapon destroy hiroshima situat explos power nuclear fallout bomb hit would kill canadian april intern peac secur peopl commun thunder bay would die die world war world war ii addit told emin scientist effect explos small portion use would creat nuclear winter would destroy plant life northern hemispher million million canadian would die cold famin civil know would ceas exist retir american admir along friend retir american gener admir say happen happen within next year happen weaponri built particular time creat situat happen comput error would remind hous sit moment persh ii missil instal west germani minut minut time span fire destroy target soviet union soviet tell weapon base minut shore unit state find situat comput error could result mistaken fire could result return fire launch warn situat today begin becom much wors shorter trajectori time greater accuraci built mani weapon threat pre emptiv first strike could caus side strike crisi situat exist today possibl world could destroy within minut essenti canadian peopl world possibl make sure kind destruct prevent reason support need bill success peac maker must access good solid object inform inform sourc like pentagon sourc like soviet public need good solid inform sourc organ sweden call sipri set provid kind inform research done last year found inform sourc valuabl assess claim side situat side say side superior vice versa cours inform avail inform sourc like scowcroft commiss would point fact superior situat gener pariti time slow thing prime minist mr trudeau done great deal travel spoken great mani leader world made speech hous februari came conclus major idea common superpow begin work common idea deal idea minut speak mention idea agreement nuclear war cannot fought cannot agreement must get rid destabil weapon agreement side exist continu exist attempt depos side idea vital common thread ran discuss prime minist world leader includ leader superpow order make common idea work must know must access good independ inform seem direct relationship kind thing prime minist other throughout world attempt kind thing hope bill interest see bill set independ organ independ organ mean reli depart nation defenc depart extern affair independ organ follow demand depart would agre member opposit right yellowhead mr clark said claus bill word shall remov think prime minist agre depart extern affair depart nation defenc could organ respond certain way certain studi legitim request oblig studi opinion give organ kind independ need think word may applic situat would disagre ndp suggest claus remov believ word may least indic depart cannot forc certain thing organ claus includ bill might assumpt organ could forc depart thing think would leav claus place replac word shall word may think would give organ kind independ need spent time look swedish peac institut stockholm look structur institut believ model take good look institut establish number basic area opinion number thing structur organ give great deal independ kind independ would like institut fund govern privat sector would object privat sector fund variou peac institut think institut bill refer must fund govern need credibl deal side studi soviet american relat must credibl group must organ kind credibl deal soviet credibl foundat legitim fund larg corpor privat sector import way mean organ peac group studi group fund privat sector area import fund come way may run problem opposit swedish institut intern board includ peopl sweden intern compon disagre new west minster coquitlam miss jewett spoke keep institut canadian great deal peac movement last year last year particular danger tendenc becom pure worri canadian make sure pure anyth wrong way contribut nuclear armament worri go outsid great deal concern test cruis test take place take place make much differ test war occur import term feel nice advoc nuclear free zone feel good nuclear war centr come declar nuclear free mean worri war feel canadian becom littl bit concern appear pure concern prevent war superpow therefor would mistak board canadian requir intern flavour believ structur board includ canadian number peopl countri import seriou prevent nuclear war must organ global concern cannot solv problem pure concern superpow brought talk structur organ talk role refer point prime minist present area could get agreement canadian focu natur superpow unit state know great deal mani worri present u govern feel worri would go democrat power least feel understand situat understand done bring superpow good understand soviet union understand ideolog differ intern peac secur tend want know much like govern stand situat imposs destroy govern possibl chang govern understand govern peopl hope institut set situat power critic speak talk go stockholm go superpow surround power includ confront area talk develop studi area understand superpow use inform bring middl power develop negoti team could work superpow reduc tension could done along line suggest prime minist begin area common interest concern agreement point other could ad list could learn deal could idea third power group could bring kind saniti superpow next year admir carrol knowledg peopl subject correct nuclear war occur histori mankind take place destroy stake great essenti though small step take pass bill set good independ organ;Paul Edmund McRae;1984
3476868;question comment;Eymard G. Corbin;1984
3476869;mr speaker listen sever time said import felt organ independ indic feel context govern institut;Sinclair McKnight Stevens;1984
3476870;mr speaker thought good deal say independ sens cannot set way individu depart dnd extern affair concern strong influenc day day long term oper import support conserv amend replac word shall word may problem see speech heard today could done partisan basi want see anyth partisanship see set institut without govern action point togeth word consult work work term set organ board import best structur world peopl want succeed achiev anyth intern peac secur import believ work committe get point pretti independ way structur set feel import set way cannot influenc given stage feel word may import import leav may taken suggest taken could suggest word shall would impli know word may mean organ reject suggest govern seem key point set institut concern believ go notion execut govern parti hope suppos expect come power next littl go find execut act believ difficulti situat concern know know member spoke morn concern;Paul Edmund McRae;1984
3476871;order take littl much time opinion;Eymard G. Corbin;1984
3476872;mr speaker peac research issu debat today would like rais present speaker matter conflict role central america tension reduct talk would like know opinion conflict result say sale buffalo aircraft hondura could use militari purpos nicaragua sit govern cia paid apparatchik u govern mine port nicaragua canadian fail take full measur respons;Raymond John Skelly;1984
3476873;order regret interrupt remind question comment must pertin speech see relationship may miss point case would clarifi;Eymard G. Corbin;1984
3476874;mr speaker believ previou speaker know number key point govern fail take action would reduc tension today member opposit attempt put would appear worthwhil initi provid action demonstr govern good wish goodwil term establish peac tension reduct world would like hear thunder bay atikokan mr mcrae explain explain cruis missil issu defenc product materi produc compon cruis missil;Raymond John Skelly;1984
3476875;order believ invit speaker introduc differ matter debat question must pertin relat point rais speaker new matter feel allow answer one;Eymard G. Corbin;1984
3476876;mr speaker address speaker would tell pleas whether think term import independ non partisanship endow rout would better year year fund depart nation defenc depart extern affair answer would tell reason sudden rush get bill june brought view month ago ask get opinion;David Kilgour;1984
3476877;mr speaker answer endow part believ good point would prefer endow go year year set fund establish go appropri minist believ endow advantag believ worth negoti sure govern view particular point feel negoti item sinc part govern degre say way go say feel someth worth look;Paul Edmund McRae;1984
3476878;seem rush get done committe june;David Kilgour;1984
3476879;suppos issu arisen year prime minist move made year earlier believ prime minist move lot number factor feel would nice get thing go consid gone laid point time tri get particular piec legisl seem go sever week legisl relat matter believ great rush think time avail end sit june adequ deal particular legisl see done rush chairman committe sit morn indic could sit day week whole month necessari may believ bill simpl great deal public input peopl countri abl particip occas real discuss particular point believ time short;Paul Edmund McRae;1984
3476880;mr speaker would like previou speaker give thought internation director board governor seem make point relat april role see play honest broker mediat tri resolv problem east west relat;Donald W. Munro;1984
3476881;mr speaker believ mind mean go seem particip first place sit superpow meat sandwich seem strong reason play role believ go play role must good solid object inform must good studi go believ intern board give abil function larger arena anyth worri fact would becom canadian look upon solut idea pure everyth fine mani middl power concern believ make contribut middl power middl power believ strong role play countri sit superpow;Paul Edmund McRae;1984
3476882;order time allot question comment elaps;Eymard G. Corbin;1984
3476885;duti pursuant stand order inform hous question rais tonight time adjourn follow eri mr fretz labour condit lay off inco port colborn b job retrain inquiri dauphin swan river mr visibl minor use governor council appoint increas represent b canadian radio televis telecommun commiss vacanc cowichan island mr fisheri cowichan estuari govern polici b applic polici intern peac secur;Eymard G. Corbin;1984
3476889;debat;Eymard G. Corbin;1984
3476890;point order mr speaker;Sinclair McKnight Stevens;1984
3476891;york peel mr steven point order;Eymard G. Corbin;1984
3476892;mr speaker point order aris form follow question follow remark put supplementari question look advic seem want come thrust chair give opportun second third question;Sinclair McKnight Stevens;1984
3476893;chair would like compliment york peel breviti question play rule intent spirit reform chair notic number member rise time allow widest possibl exchang period chair felt ought go member point make think would incumb upon condens remark comment opportun provid chair cannot guess whether intend follow question number member rise time wish recogn chair hand hous hous dispos time allow york peel addit question hous agre;Eymard G. Corbin;1984
3476895;thank member mr speaker courtesi recal main thrust whether felt new peac institut govern organ took tone respons found difficult refer dealt claus chang word shall may april intern peac secur second deal claus note effect ad new peac institut schedul entitl govern institut govern intend govern institut legisl draft someth would like see chang;Sinclair McKnight Stevens;1984
3476896;compliment must remind second read stage comment gener natur go detail bill studi reserv committe stage put;Eymard G. Corbin;1984
3476897;mr speaker follow line question understand ask sure understand attempt get variou kind govern organ depart function arm length exampl idrc independ organ say bodi independ govern depart degre independ crucial point must way fund institut function govern organ hope suggest fund privat sector kind foundat want want govern fund organ govern arm length;Paul Edmund McRae;1984
3476898;mr speaker would agre librari parliament might better model respons speaker place joint committe fund direct appropri parliament short answer parliament govern day;Sinclair McKnight Stevens;1984
3476899;mr speaker thought particular model seem could look might easi although endow might simpler govern power colleagu beleiv may point come power govern tend direct parliament parliamentari system republican system separ execut legisl branch seem though parliamentari system would independ approach committe system govern charg want chang system whole differ ball game govern tend charg parliament vote wonder get someth mean much;Paul Edmund McRae;1984
3476900;debat victoria mr mckinnon;Eymard G. Corbin;1984
3476901;mr speaker follow debat consider interest sinc began would like compliment minist paticip understand travel lot speech relat length trip short suppos;Allan Bruce McKinnon;1984
3476902;proport;John Patrick (Pat) Nowlan;1984
3476903;made coupl remark indic exhaust refer countri like nuclear weapon great joy mani peopl wish year get rid nuclear weapon tell truth know nuclear weapon variou part countri air air missil sourc consider conflict;Allan Bruce McKinnon;1984
3476904;way know;Allan Joseph MacEachen;1984
3476905;prime minist mr trudeau announc decemb would first juli surpris secretari state extern affair maceachen listen prime minist;Allan Bruce McKinnon;1984
3476906;split wood hair;Allan Joseph MacEachen;1984
3476907;remark made lead main part speech institut could duplic work done aw lot institut world count work envisag consid intern institut notic titl bill put word intern differ place sentenc say canadian institut intern peac secur wherea world famou institut call intern institut strateg studi notic u institut promin other promin establish record precis object work everyth tend fail field becom bibl singl purpos group read want read inferior book paper publish lesser known institut would like speak moment intern institut strateg studi go institut suppos studi intern affair believ good difficult understand present time canadian institut intern peac secur go main role go subsidiari role seem chang speaker think intern institut strateg studi top institut kind world institut say major function research inform debat put public militari balanc strateg survey adelphi paper surviv come april intern peac secur choos peopl involv exampl bill state director shall appoint governor council hold offic term exceed year ensur possibl expir year term fewer half director appoint exact thing cover board appoint governor council run cana dair govern board appoint run organ know noth way import person chairman appoint governor council shudder think peopl govern might pick execut director chief execut offic institut appoint governor council function run organ hire staff kind staff would execut offic j p goyer someon like concern posit fact input unless cabinet minist current govern favour amend take select peopl hand cabinet give stand committe extern affair nation defenc meet hous common variou option could present vice chairman elect board claus state board shall elect director execut director vice chairman board accord bill duti given board elect vice chairman go wherev came execut director continu run firm direct cabinet believ proper procedur would prefer bill chang purpos bill need order world class organ must care structur peopl select term offic independ cabinet believ canadair independ cabinet minist transport doubt provis bill permit organ independ minist nation defenc secretari state extern affair director sinecur might make happi think increas knowledg canadian extern affair present time believ item import claus list purpos collect dissemin inform idea intern peac secur claus foster fund conduct research intern peac secur issu particular interest canadian govern strang word use matter particular interest canadian talk world peac difficult understand baffl fund institut provis come year go notic small section claus provid institut author acquir properti money secur gift bequest mean would open public fund someon wish contribut money sure whether hard year govern might use provis baromet cut govern fund tell institut would local museum rais money satisfactori allow possibl public fund without respons decid whether use main concern lie select offic would like taken cabinet hand stage polit life elect come whether govern want time leav behind year worth polit hack rest deal;Allan Bruce McKinnon;1984
3476909;mr speaker agre much said concern might appoint board left current definit could expand littl would prefer member board appoint includ execut director colleagu valley west mr bosley suggest today done stand committe extern affair nation defenc consensu basi would work would happen might case consensu obtain committe know committe set major member govern member would happen board process becam stalem committe might produc stalem entir oper organ;Terence James (Terry) Sargeant;1984
3476910;think reflect analog man age said like life lead consid altern feel case look possibl difficulti committe select someon let consid altern cabinet pick friend defeat liber candid mani avail month come would trust committe right thing would trust cabinet right thing respect select peopl period get closer elect monolith group would get urg toward freedom decid stand principl;Allan Bruce McKinnon;1984
3476911;comment fund mechan avail peac research institut interest conserv philosophi organ collect fund bake sale would conserv govern guarante appropri level fund peac research institut apprehens comment fund would flexibl may depend privat chariti would clarifi posit respect;Raymond John Skelly;1984
3476912;mr speaker object fund provid bill concern vagu claus permit acquir properti money secur gift bequest otherwis leav air assum purpos make flexibl would prefer see fund govern put way understand govern want give abil acquir properti money secur go group appoint parliamentarian parliament pay would prefer cabinet pay cabinet direct minist;Allan Bruce McKinnon;1984
3476913;mr speaker puzzl remark made right yellowhead mr clark today remark made valley west mr bosley would like understand proposit put member offici opposit factor independ best achiev given fact british parliamentari form govern known respons govern would victoria mr mckinnon tell believ could altern organ cabinet appoint chairman board director execut director institut say argument sens say sat today would love understand altern option avail avail suggest would requir member stand committe extern affair nation defenc make appoint execut board director chairman institut refer consensu begin lose track mean know system parliament system govern use sens heard type appoint system would love educ;Roderick Blaker;1984
3476914;mr speaker sympath confus word consensu opportun find cabinet committe oper consensu although bear argument time consensu thought total keep individu veto committe intern peac secur fund goe organ look recommend made leader opposit mr mulroney prime minist understand recommend leader new democrat parti mr broadbent privileg divulg afternoon york peel mr steven made suggest institut could oper way parliamentari librari oper side concern librari good execut director pick good staff cannot see reason could propos institut;Allan Bruce McKinnon;1984
3476915;mr speaker victoria mr mckinnon understand fund librari parliament access stand committe manag member servic fact librari run manag commission intern economi cabinet minist principl respons govern propos fund committe propos appoint member institut propos run exampl give confirm respons sens british parliamentari democraci cabinet minist dispos fund propos committe hous common librari parliament research committe whether feel fund peac institut would like littl clariti could;Roderick Blaker;1984
3476916;mr speaker duti write bill govern unabl write satisfactori parliament think group side hous would prefer much independ possibl institut feel would imposs institut independ go bill give cabinet abil put finger busi institut time want particular except secretari state extern affair secretari state extern affair tell institut want advic area subject insist institut kind interfer want;Allan Bruce McKinnon;1984
3476917;want minist enlighten;Allan Joseph MacEachen;1984
3476918;order pleas debat esquimalt saanich;Eymard G. Corbin;1984
3476919;mr speaker intervent afternoon consist probe govern find answer question answer bill stand think proper procedur second read matter comment critic bill stand least first part intervent inquiri april intern peac secur govern think go institut time first time spring holi week matter brought hous common heard said holi week consid church circl week peac appropri stanc church take particular season church year wonder whether govern tri come umbrella make use particular time year sneak propos peac institut come mind know whether get answer whether relationship introduct bill govern talk june deadlin complet retir present prime minist mr trudeau whether thought somebodi mind present prime minist chairman execut director institut form occup ceas prime minist lie behind time bill think whole countri interest matter peac world centuri ventur suggest worn uniform strongest advoc peac know fire know peac peac mean would like see peac wonder polit implic time experi littl done govern polit overton discomfort opposit caus elector time elect come think peac peac institut concept peac valuabl play way suspect element polit strong element econom climat matter introduc smoke screen problem unemploy forgotten put time problem economi nation debt inflat matter affect live mani canadian put side obfusc made less clear particular introduct time particular matter could brought gather thunder bay atikokan mr mcrae notion institut go achiev peac world somehow act intermediari honest broker mediat east west medium institut wonder whether govern mind aloud hope repli govern side concern matter hast tri rush matter deal element confus shift emphasi titl particular institut notion speech throne particular matter would brought heard speech throne quot wherein indic govern creat fund centr gather collat digest enorm volum inform avail defenc arm control issu went indic govern increas fund voluntari associ privat research group interest secur arm control disarma issu resourc research develop verif procedur basi success arm control agreement expand emphasi throne speech upon defenc arm control verif disarma word secur appear find transmogrifi shift manner come establish canadian institut intern peac secur relationship disarma intern peac secur relationship say pure object armament secur therefor find mystifi shift word appear throne speech titl stand wonder whether chang emphasi origin purpos intend establish linkag defenc secur exampl linkag arm control intern peac underli shift emphasi think govern owe parliament answer think owe canadian public answer answer question laid secretari state extern affair deputi prime minist mr maceachen open remark listen see whether would establish along line committe minist interven time abl probe particular matter discov motiv govern chang mind way mention matter hast ask consid bill time thing mention urg get institut set oper possibl matter hast hast lie behind need institut set notion express committe bill refer examin matter matter week mr speaker know mani institut concern peopl countri concern peac want make represent committe understand govern consid possibl mystic surround particular date escap institut flaw bill becom fact april import hear stand committe suffici durat obtain input interest involv canadian individu academ commun organ group kind council bishop would interest make represent urg chang urg institut set speak council mani organ want make represent committe think full opportun provid purpos would error prime import intent let axe fall hear discuss particular bill urg precipit consid action matter possibl consist suggest thunder bay atikokan need canadian centr east west studi could understand problem get root canadian term troubl bill goe committe allow hear matter cut debat would like turn purpos institut set bill uncertainti creat confus concern peac secur hand defenc arm control disarma dealt ought canadian emphasi purpos bill explor victoria mr mckinnon mention need internation happen feel strong argument favour canadianiza tion insist thereon fact look claus bill find research intern peac secur issu institut undertak shall particular interest canadian govern think import part parliament interest ensur canadian govern institut awar issu involv matter claus leav open nation bia director find littl odd return opportun claus read chairman execut director least director board must canadian citizen leav possibl appoint non canadian board governor tri find thunder bay atikokan mind felt essenti director internation receiv satisfactori answer clear mind wonder govern let know kind peopl mind board academ retir public servant retir prime minist retir cabinet minist unelect former cabinet minist nomin board governor believ time intern peac secur clarif matter mention peopl intern field might prime minist mind know whether might former prime minist jamaica georgi arbatov soviet union anyon think time come govern give indic mind appoint posit board preserv canadian focu spoke moment ago focu interest name peopl nomin forthcom know kind canadian govern mind let alon kind non canadian turn import matter object concern speaker independ institut govern account parliament receiv copi bill last even went littl worri lack independ provid institut bill turn lack account moment struck comment right yellowhead mr clark morn drew attent hous claus bill miss claus read bill last even miss claus might consid word right yellowhead claus bill read follow board shall forthwith make law send copi thereof minist presid treasuri board copi sent parliament think matter troublesom claus read governor council may order direct board make amend repeal law within period specifi order independ govern mr speaker would minist face conceiv independ institut govern claus relev matter independ believ essenti institut independ independ mean ensur believ lachin mr blaker ask independ could secur process stand committe approv propos director ask would happen consensu could reach answer would bring nomine particular nomine receiv approv committe may approv govern;Donald W. Munro;1984
3476920;order pleas chair regret interrupt time intern peac secur;Jacques Guilbault;1984
3476921;mr speaker regret great deal say;Donald W. Munro;1984
3476922;mr speaker enjoy stream consciou ness contribut enjoy indic conserv parti interest receiv input canadian concern tension reduct mechan recal speech right yellowhead mr clark travel around countri talk input canadian great number canadian appear committe indic concern test cruis missil later news report right yellowhead indic though enorm amount input oppos cruis missil unlik would chang parti opinion subject wonder particular statement squar comment made esquimalt saanich mr munro tension reduct explain conflict look peac research institut design reduc conflict provid confid build mechan conserv parti endors test cruis missil conserv member refus listen input public though held public hear matter;Raymond John Skelly;1984
3476923;mr speaker comox powel river mr wish increas tension keep matter aliv liberti neglect take account fact name institut canadian institut intern peac secur secur mean secur popul due respect mr speaker would place forefront peacemak world nato maintain peac europ good mani year let forget mean secur believ answer cruis missil cruis missil deal secur deal secur futur therefor see inconsist whatsoev support test cruis missil support particular concept;Donald W. Munro;1984
3476924;mr speaker could friend sinc activ committe bill refer stand committe extern affair nation defenc sinc chair committe unless see mr speaker could friend give indic think committe sit prepar sit committe order done pleasur gentleman said hesit call individu group organ committe hear oppos particular view regard length time would take sinc rais issu could give indic time would take would sit day week month day week month could give indic prepar good job return hous good bill;George Albert Proud;1984
3476925;mr speaker agre faith chairman stand committe servant committe occas work chair hear last idea depend mani organ individu group seek heard believ heard mr speaker;Donald W. Munro;1984
3476926;order pleas clock hous proceed consider privat member busi list today order paper;Jacques Guilbault;1984
3476929;shall order item preced item stand unanim consent;Jacques Guilbault;1984
3476931;agre stand unanim consent;Jacques Guilbault;1984
3476933;bill c act ensur nation level competit independ daili press read second time refer stand committe health welfar social affair said mr speaker appreci opportun first chanc put bill privat member hour year import issu discuss afternoon optimist hous common year hope might gain support side hous least go vote april wast lot time plead case know tradit hour bill entitl act ensur nation level competit independ daili press bill carbon copi cabinet approv bill put parliament respons royal commiss newspap except exclus part bill deal nation newspap advisori council establish creation endow fund within section offer match grant year daili newspap would open new bureau outsid region locat outsid report say clarif begin make present bill know privat member bill allow put expenditur money remov possibl might say across sinc report royal commiss propos govern follow time develop volunt press council across countri press council ontario quebec alberta frankli ontario less daili newspap less daili circul belong time daili newspap ontario belong quebec council maritim provinc council alberta saskatchewan new council manitoba new council british columbia hearten although concern issu credibl press council fund publish first set appoint council made publish editori journalist suggest must show conflict interest perceiv conflict interest therefor see problem credibl proof perform want optimist mani canadian citi daili newspap least place individu go vet grievanc case grant includ legisl propos daili newspap bill great deal hyperbol newspap industri would accept money feder govern would govern tri get newsroom nation found absurd excis tax newspap allow govern save newspap mani million dollar press facil parliament hill must cost mani ten hundr thousand dollar use without see press bought facil postal subsidi assist today western help daili reach custom complaint grant hollow least pass part note includ daili newspap act cost involv allow privat member bill make point kent royal commiss found much agre countri littl report region come continu lack understand canadian count place intern scene per cent gross nation product relat export canadian key centr around world expert report want move major issu includ left bill word word propos cabinet approv daili newspap act major issu issu concentr ownership daili newspap second establish principl futur purpos start newspap editori independ interest first let deal issu concentr english chain thompson southam control third daili newspap circul arriv within law attack level concentr tri argu next minut critic effect upon free press must democraci like second french speak concentr level chain per cent differ quebec chain head head competit case english speak chain particular daili newspap marketplac believ nation level higher level concentr countri democraci western world level concentr ownership time larg unit state time come must stop encourag competit use famou phrase free press publish editorialist believ mean free use see fit element free press belong individu canadian canadian right whole divers view express newspap inform avail make judgment societi local provinci nation level free press right individu canadian societi right parliamentarian govern publish right peopl free press must divers order compet sourc compet sourc inform mean number thing mean journalist mobil big boss work boss like feel conscienc report someth know mani place get job may hamper abil independ outspoken journalist without phone call head offic say report labour disput report critic machin turn part compani knowledg head offic interest stori might report report major concern kent commiss propos bill someon inform busi go buy newspap start newspap would go restrict trade practic commiss demonstr would ensur editori room independ interest penalti great right inquir public focu need judg public point finger say intent independ would give editori oper seem import absent propos new combin legisl want note time minist respons govern reaction royal commiss indign publish view approach ridicul concern concentr press ownership tackl western democraci mention detail includ britain germani franc itali unit state therefor quiver shake say politician keep hand newspap agre govern politician abil impact influenc editori room news room hand parliament stand concentr ownership admiss publish spoken reach point concentr ownership becom danger although would say level concentr endang free flow inform divers accuraci mobil report respons parliamentarian act royal assent individu canadian divers need right divers inform view parliament work system forc keep toe open compet view posit critic pressur competit compet view essenti mainten free press newspap special set news agenda perman print record special credibl ignor happen canadian newspap industri bend vocal power self serv domin invit weaker poorer democraci urg colleagu hous privat support bill fundament freedom attempt protect messag senat;James Sydney Clark Fleming;1984
3476934;honour inform hous messag receiv senat inform hous senat pass bill c act relat cash contribut respect insur health servic provid provinci health care insur plan amount payabl respect extend health care servic amend repeal certain act consequ thereof without amend;Jacques Guilbault;1984
3476938;order pleas honour inform hous commun receiv follow govern hous ottawa sir honour inform honour brian dickson puisn judg suprem court capac deputi governor gener proceed senat chamber today day april p purpos give royal assent certain bill honour sir obedi servant edmond joli de administr secretari governor gener daili newspap act;Jacques Guilbault;1984
3476941;mr speaker cannot remain silent histor background bill govern interest newspap industri mani year member may rememb senat report mass media kent royal commiss newspap report govern result report made public juli seri recommend aim regul concentr conduct newspap industri purpos recommend elicit public reaction draft appropri legisl measur bill today offshot juli recommend first cours whether reflect public reaction bill contain provis fell categori first made crimin offenc anyon per cent daili newspap nation circul provis administ director investig research appoint combin investig act second restrict trade practic commiss empow assess editori imparti newspap taken non media corpor third advisori council would establish hear public complaint council would creat provinc see bill c contain legisl provis concern press council much differ bill must whether bill good polici respect newspap bill consid flow assumpt exist legisl cannot solv problem newspap industri know whether assumpt valid word newspap industri differ industri regul special act bill c problem industri may mr speaker would like make comparison situat servic industri cover gener act pertain competit combin investig act mani distinguish member hous recal econom council rais furor recommend servic sector govern combin investig act counter argument time servic industri differ manufactur resourc industri servic industri respons grow share nation product fear express wide rang legisl combin investig act applic servic industri disgrac would place profess foot manufactur sell product point imposs assess qualiti quantiti servic provid mani object put major conclus contain report econom council competit polici appli servic said follow view enough evid point exist servic sector anti competit practic detriment public interest lead conclus continu exempt part sector competit polici cannot justifi therefor recommend se provis revis combin investig act made applic commerci activ includ servic provid connect sale rental land build unregul activ regul industri major exempt would exist respect bona fide trade union activ arrang fishermen british columbia custom exempt would cours continu respect activ subject altern social control form direct regul public ownership effect recommend chang would bring servic relat articl within scope act without protract wast litig word present legisl make necessari case person servic hairdress travel agenc would includ would busi servic provid advertis agenc build cleaner telephon answer firm profess financi institut broad rang commun servic recreat servic includ profession sport would cover type social control appli council observ differ good servic industri sens product latter intang creat problem consum unabl check return resel buy addit may purchas servic base approxim assess final cost factor increas need competit market differ note council absenc import competit mani servic industri nontransfer servic reduc intern competit peopl ask law appli servic council examin whether intrins aspect true servic industri justifi exempt provid servic examin council came conclus april import differ natur product suppli good servic industri differ render effici orient competit polici relev servic industri contrari may way relev combin investig act amend appli servic polici govern respect competit practic govern believ combin investig act appli mani awar known case proceed undertaken newspap combin investig act refer k c irv case southam thomson case case result acquitt mean gener legisl combin investig act cannot appli newspap industri know answer doubt conclus could drawn anyway minist consum corpor affair mr introduc bill month strengthen combin investig act make effici mani member heard mr fleme comment legisl york west feel competit bill cannot replac bill view legisl put judi erola mani way would deal newspap industri bill c instanc bill c nobodi could hold per cent nation total circul daili newspap provis aim contain larg newspap chain competitionwis would better littl competit new brunswick instanc irv control per cent market arbitrari figur bear relat relev market would prevent southam thomson chain instanc penetr new brunswick market compet irv moreov noth mr fleme bill would help remedi situat new brunswick make imposs irv control per cent provinci market hand legisl put judi erola would requir larg chain give notic director investig go merger merger would examin degre competit relev market civil court could issu order remedi situat procedur view flexibl adapt adjud newspap merger takeov bill base arbitrari criteria lead fine crimin proceed bill c restrict trade practic commiss would make inquiri assess editori independ newspap acquir non media corpor mr speaker restrict trade practic commi daili newspap act sion ask get involv matter give commiss power inquiri risk jeopard constitut valid combin investig act content amend competit act solv problem newspap industri submit reli possibl gener law combin investig act regul newspap industri view parliament discuss amend combin investig act propos judi erola cours discuss parti concern could invit put view stand committe extens combin investig act newspap industri could subject committe could studi depth indic minist consum corpor affair govern open propos amend competit bill inasmuch propos fli face aim bill although commend york west consist effort feel hous look prioriti special problem newspap industri discuss relev stand committe discuss bill act amend combin investig act;Michel Veillette;1984
