basepk;speechtext;speakername;year
4270439;mr speaker incred dollar gone judg find holiday day britain public inquiri day much govern get bottom today heard whistleblow case contact year liber reward friend one ask guy will talk thank good prime minist cop would bother talk eyewit entir govern forget person will tell truth;Judy Wasylycia-Leis;2004
4270440;mr speaker said numer occas one commit get bottom govern public inquiri head mr justic gomeri would hope attack reput integr mr justic gomeri indic anyon understand process public inquiri countri consider preliminari work need undertaken includ appoint counsel co counsel find offic locat;Anne McLellan;2004
4270441;medicin hat;The Speaker;2004
4270442;mr speaker claud boulay group everest fame director commun prime minist leadership campaign prime minist chief staff terri leari made sure boulay compani group everest got contract run financ depart ad campaign ad campaign augment group everest could get commiss work prime minist admit scandal reach right offic;Monte Solberg;2004
4270443;mr speaker seem speak govern advertis ministri financ tell canadian save bond legitim essenti featur govern advertis keep public inform anyth improp suggest put public inquiri public account committe document go invit member;Stephen Owen;2004
4270444;mr speaker happen today public account committe would like answer prime minist prime minist chief staff terri leari involv ensur dirtiest firm whole scandal group everest got contract depart financ public work allan cutler told today group everest get commiss save bond advertis campaign without work testimoni today would like answer could prime minist deni involv staff involv ear;Monte Solberg;2004
4270445;mr speaker lengthi discuss memo terri leari member recal member opposit tabl page fact page memo terri leari outlin process expand competit involv compani bid process subject memo;Reg Alcock;2004
4270446;mr speaker prime minist indic knew noth irregular spend practic contract public work today memo tabl public account committe draw direct line prime minist karl littler legisl assist prime minist minist financ receiv memo outlin author break rule rais contract group everest memo direct evid prime minist knew go come clean knew dirti ad scandal;Peter MacKay;2004
4270447;speaker said possess memo karl littler karl littler financ depart offici fact memo deal noth ordinari annual advertis relat save bond would think hard make kind assert alleg relat matter know import annual advertis campaign encourag canadian buy save bond;Anne McLellan;2004
4270448;mr speaker memo direct evid prime minist knowledg rotten corrupt govern chief staff knew legisl assist knew minist govern knew prime minist know ad scandal begin prime minist continu pretend closest staff know minist govern know feign wide eye innoc happen control staff budget happen govern;Peter MacKay;2004
4270449;mr speaker think get point alter document refer memo justic lawyer staff prime minist depart tell would campaign promot save bond seriou charg;Reg Alcock;2004
4270450;mr speaker current prime minist financ minist year slash feder fund health much quebec provinc drown cost must bear ensur health care hold ad campaign effect prime minist admit concret action prime minist confirm time payment announc previou govern pittanc someon say health care prioriti;Pierre Paquette;2004
4270451;mr speaker prime minist admit essenti hold regular feder provinci meet taken differ approach admit cooper provinc way go financ minist health minist determin meet recommend govern leader hand report summer ensur long term sustain health care system;Pierre Pettigrew;2004
4270452;mr speaker summer elect want know govern intend today bloc quebecoi brought hous motion call govern commit invest half surplu fiscal year addit promis prime minist realiz true health prioriti invest money would concret signific essenti gestur;Pierre Paquette;2004
4270453;mr speaker obvious interest hear bloc quebecoi vote equal goe quebec hypocrit say least;Pierre Pettigrew;2004
4270454;oh;Some hon. members;2004
4270455;interest side realiz long term sustain health care depend commit reform fund govern determin work provinc fund issu help achiev necessari reform see vote equal pain;Pierre Pettigrew;2004
4270456;mr speaker report stand committe industri scienc technolog tabl last year recommend creation petroleum monitor agenc govern respond minist industri intend follow committe recommend make commit announc decis elect call;Paul Crête;2004
4270457;mr speaker present govern examin recommend made stand committe industri scienc technolog certain govern respons forthcom colleagu minist natur resourc abl explain happen matter;Lucienne Robillard;2004
4270458;mr speaker prime minist denounc democrat deficit mani time said want enhanc role mp fine occas someth swept competit act govern intend seiz opportun present committe creat petroleum monitor agenc would give consum tool keep oil compani line;Paul Crête;2004
4270459;mr speaker clear import issu major consum busi clear use variou mechan place govern follow situat report parliamentari committe assur member hous go take committe recommend govern announc respons;Lucienne Robillard;2004
4270460;mr speaker govern said break advertis rule respons result octob quebec sovereignti referendum today public account heard author break rule happen novemb year referendum prime minist admit real reason break contract rule funnel taxpay money liber parti;Vic Toews;2004
4270461;mr speaker govern admit situat money gone astray process place track hold peopl respons recov money appropri process place come public account public inquiri come polic investig go member welcom take part process;Stephen Owen;2004
4270462;mr speaker today public account heard former liber minist david dingwal presid mint author break advertis rule normal rule regul appli advertis contract heard direct pipelin broke rule former minist offic gagliano dingwal minist hand dirt;Vic Toews;2004
4270463;speaker may awar mr dingwal former minist public work indic happi appear public account committe answer question may understand next week public account committe call number former minist public work understand mr dingwal former minist;Anne McLellan;2004
4270464;mr speaker list scandal grow one allan cutler testifi today believ document cleans extern audit ad scam tamper document govern hide;Leon Benoit;2004
4270465;mr speaker refer issu assum public account committe public account committe report finish deliber place seriou purpos let work better inform;Stephen Owen;2004
4270466;mr speaker govern hide behind anyth keep truth canadian accept tamper document seriou issu mr cutler honour respect public servant govern refus listen past year listen today indic someon tamper document use extern audit ad scam audit fix;Leon Benoit;2004
4270467;mr speaker sure know govern came exist decemb apart sure;Stephen Owen;2004
4270469;order pleas realiz member tri assist minist answer minist seem mind say abl hear floor appreci assist chair chair cannot hear answer abl hear answer littl order pleas minist public work govern servic;The Speaker;2004
4270470;mr speaker speak event public account committe sure appropri mr speaker expert cours make refer hous parliamentari committe process event process govern given clear indic whistleblow legisl introduc hous retroact make appropri possibl mr cutler come committe;Stephen Owen;2004
4270471;mr speaker known pedophil robin sharp state bill c would benefit opposit respons put roadblock passag bill c would minist justic tell hous whether sharp right would bill c benefit;Marlene Jennings;2004
4270472;mr speaker bill c pass strongest piec child protect legisl democraci world includ stronger child pornographi provis special categori protect sexual exploit tougher sentenc provis measur protect children want opposit;Irwin Cotler;2004
4270474;order pleas minist justic floor abl hear minist answer know answer;The Speaker;2004
4270475;mr speaker opposit care protect children join passag legisl;Irwin Cotler;2004
4270476;mr speaker real scandal countri govern treatment coast guard marin habitat commission aquacultur yve bastien made recommend minist aquacultur exempt habitat pollut provis fisheri act outrag ask minist fisheri ocean reject recommend commission aquacultur mr yve bastien immedi resign depart;Peter Stoffer;2004
4270477;mr speaker sustain regul aquacultur industri provid econom opportun coastal commun mr bastien report made avail public comment fulfil mandat expir march year would canadian comment report respond near futur;Geoff Regan;2004
4270478;mr speaker minist natur resourc panel appoint review lift moratorium oil ga explor west coast includ roland priddl director oil ga compani offshor explor scott former mayor lobbi lift moratorium last may b c director gener environ warn panel would seen bias toward industri interest minist fire panel seen british columbian bias stack favour lift moratorium threaten pristin b c water;Svend Robinson;2004
4270479;mr speaker find unfavour stand hous make derogatori comment individu capabl mr priddl intent fire mr priddl remov posit full confid job bring report make decis bring report govern make decis;R. John Efford;2004
4270480;mr speaker scandal day ensur elect may financ minist prime minist duti least went miss depart nation defenc phoney invoic hewlett packard subcontractor money manag notic amount cash disappear get fire canadian cannot trust prime minist handl money govern spent got noth return one notic;Jay Hill;2004
4270481;mr speaker attempt opposit link prime minist view ridicul deliber craft strategi hide irregular audit team depart nation defenc pwgsc think import keep mind whistleblow brought attent govern hewlett packard auditor gener intern manag audit process govern;David Pratt;2004
4270482;mr speaker import keep mind glare contradict minist nation defenc state dnd noth hewlett packard use subcontractor dnd respons anyth hewlett packard state instruct dnd use specif subcontractor could due nation secur net result went awol govern use cover nation secur excus incompet;Jay Hill;2004
4270483;mr speaker clear situat fact much disput suspect forens audit work rcmp uncov truth matter feel strong posit oblig rest hewlett packard provid inform term valu provid govern connect good servic provid hardwar mainten contract;David Pratt;2004
4270484;mr speaker soldier given daili food allow govern quick pounc get nickel let say time walk back door phoni invoic scheme remind sponsorship scandal could dnd lose without anyon side hous notic;Elsie Wayne;2004
4270485;speaker irregular becam evid took immedi action term fire employe call rcmp forens audit conduct payment amount withheld compani think act swift respons matter;David Pratt;2004
4270486;mr speaker respons disappear dnd budget minist nation defenc said yesterday employe fire minist explain singl individu could author expenditur department fund necessari safeguard place depart ensur type thing happen first place;Elsie Wayne;2004
4270487;mr speaker go point deliber craft scheme ensur auditor get fact say standpoint fact like go court would member opposit wait result rcmp work wait result forens audit detail;David Pratt;2004
4270488;mr speaker week region chief assembl first nation quebec labrador ghislain sound alarm respect hous aborigin commun estim addit need fill gap construct minist indian northern affair realiz vast major aborigin quebec live unsanitari home infest mould major invest must announc decent live condit;Yvan Loubier;2004
4270489;mr speaker opportun meet morn nation chief aborigin leader opportun discuss issu hous commit work think outsid box develop solut fact result addit hous first nation commun aborigin commun;Andy Mitchell;2004
4270490;mr speaker accord assembl first nation quebec labrador home need built year meet urgent need built minist commit remedi situat unimagin develop countri implement real measur develop hous first nation discuss promis good promis kept thing get done;Yvan Loubier;2004
4270491;mr speaker proceed manner work first nation commun aborigin commun clear object ensur addit hous unit first nation aborigin commun;Andy Mitchell;2004
4270492;mr speaker sweetheart deal top group everest contract propos mr cutler wrote memo recommend amend go reason retroact situat second group everest go receiv commiss work amend approv first minist fourth cost analysi legal approv go testimoni today public account situat group everest get sweetheart deal govern;Chuck Strahl;2004
4270493;mr speaker public account committe creat went offer immun whistleblow cutler came detail synopsi testimoni experi interview great length period time honour man gave straight answer implic prime minist;Reg Alcock;2004
4270494;mr speaker work amend contract person charg amend said go follow reason retroact work finish group everest go get work third approv minist minist sit group everest involv prime minist close get special deal govern;Chuck Strahl;2004
4270495;mr speaker think evid mr cutler suggest anyth kind public account committe evid someon come assur protect invit encourag come provid valuabl inform consid public account committe member interest conclus evid prejudg conclus;Stephen Owen;2004
4270496;mr speaker minist state multicultur statu women import celebr march intern day elimin racial discrimin multicultur program highlight import day;Sophia Leung;2004
4270497;mr speaker march intern day elimin racial discrimin continu annual march campaign entitl racism stop know must acknowledg racism exist societi ethnic divers survey tell visibl minor experi form discrimin unfair treatment racism affect everyon canadian must encourag take action;Jean Augustine;2004
4270498;mr speaker day ask member govern scam result decenc take respons scam perpetu prime minist offic chief staff execut assist scam reward pm friend noth prime minist stand place say knew noth;Rahim Jaffer;2004
4270499;mr speaker repeat numer question rais today relat issu inquiri look issu public account committe process gain better appreci happen prime minist member govern go speak inquiri commiss public account committe ask;Stephen Owen;2004
4270500;mr speaker unaccept see transpar prime minist promis hous stand answer question think canadian want see prime minist top staff complicit ensur group everest abl skim noth memo show minist inform prime minist stand place claim ignor;Rahim Jaffer;2004
4270501;mr speaker radio transpar stand hous talk ethic transpar say put process transpar process possibl lot opportun bring evid adjud member chamber judg testimoni oath let put evid tabl pleas;Reg Alcock;2004
4270502;mr speaker visit alcan worker saguenay lac saint jean region minist industri ask invit presid alcan come explain compani decis close potroom jonquièr plant could minist industri tell taken step regard wait follow request alcan worker;Sébastien Gagnon;2004
4270503;mr speaker last week visit saguenay lac saint jean chicoutimi le fjord met offici variou union includ alcan go difficult time pledg meet presid alcan first find plan closur potroom second urg invest aluminum process region govern;Lucienne Robillard;2004
4270504;mr speaker western econom diversif make invest innov addit support univers research depart support colleg west;Raymond Simard;2004
4270505;mr speaker depart support colleg innov today depart announc support old colleg centr innov central alberta colleg provid support technolog scientif small medium size busi agrifood sector colleg develop newer technolog stronger food sector industri good canadian build 21st centuri economi;Rey D. Pagtakhan;2004
4270506;mr speaker deputi prime minist period minist public work declin answer note govern took offic decemb govern posit one hous respons action taken liber govern minist public work deputi prime minist prime minist minist financ current minist serv;Joe Clark;2004
4270507;mr speaker fact prime minist govern clear put place comprehens respons auditor gener report want get bottom take respons took respons put public inquiri place conven public account committe fact indic would whistleblow legisl fact act relat certain relat crown corpor fact taken respons act continu;Anne McLellan;2004
4270508;l would like draw attent member presenc galleri laureat governor gener award visual media art categori artist achiev iain baxter eric cameron istvan kantor garri neill kennedi john oswald ian wallac categori except contribut tom hill;The Speaker;2004
4270509;hear hear;Some hon. members;2004
4270510;invit member meet laureat recept p room n;The Speaker;2004
4270511;mr speaker would like govern hous leader busi plan rest today tomorrow start week come follow break week prepar might want tell elect get head start;Loyola Hearn;2004
4270512;mr speaker elect date date prime minist choos declar meantim afternoon continu debat opposit motion tomorrow reach agreement begin consider bill act amend custom tariff parliament act follow bill protect children legisl bill c intern transfer person found guilti crimin offenc bill c marijuana legisl announc tri get possibl consent member parti reduc schedul hour wait period deal report stage second read third read bill c earli tomorrow next week member constitu monday march shall allot day tuesday march resum consider tomorrow bill p time minist financ deliv budget speech debat budget continu march;Jacques Saada;2004
4270513;mr speaker rise point order recal calgari centr address point order yesterday accus eras hansard certain word spoken hous make alleg addit took upon send letter letter prepar tabl write follow may learn caution continu sensit duti carri say unusu oblig treat colleagu speak care express accept text deliv hous origin complaint deliv french review tape pronounc word colleagu attribut tape clear english version translat text patron would suggest colleagu thing done look file make statement ridicul ludicr;Jacques Saada;2004
4270514;mr speaker fault matter would admit hous withdraw statement born fact review tape review tape english version interpret use word administr error voic govern hous leader heard background said en françai erreur administr sir disput believ chair undertaken look televis version tape come conclus would repeat stand besid friendli advic govern hous leader want make hous common work duti care show courtesi member place;Joe Clark;2004
4270515;thank member addit contribut point order midst investig suggest right calgari centr return hous due cours decis respect matter;The Speaker;2004
4270516;mr speaker seriou privileg affect member parliament privileg aris meet room march posit chair central ontario caucu report ontario caucu turn prime minist nation caucu sun media receiv tape broadcast servic mean remain mysteri sure want know made made media receiv believ parliament member parliament answer argument media cours quot churchil make enemi peopl buy paper ton ink barrel problem made tape obtain damag caus incident politician love public thing wors bad public public damag manufactur repres ride reprehens auto part manufactur defend statement sun media sure everyon believ everyth read sun media explain statement pit custom damag basi intervent believ right privaci precinct parliament violat would like opposit member think incid happen opposit parti would feel right privaci violat would instanc laurier saint mari speak caucu feel aggriev fact tape broadcast section crimin code favour point mr speaker consult parliament hous common turn justic matter go sergeant arm go mr speaker go rcmp author particular incid go hous common secur go senat secur go secur agenc oper within precinct go ottawa polic go local crown prosecutor would fact ottawa court system cover hous common mr speaker damag want abl know speak privat behalf constitu without fear right privaci invad right privaci facil use use minist crown level use govern brief use opposit parti member meet feel secur meet tape sold press obtain press opposit worri record privat meet mr speaker look guidanc person overal author employe parliament hill respons secur environ member hous common carri parliamentari duti confid right violat crimin activ mr speaker consid right hous common would like consid right privaci section crimin code violat sure member would like comment chair caucu goe privat meet report chair next caucu next caucu record sure mr speaker would want ensur right privaci right abl bring constitu problem without fear tape someon tape broadcast heard differ way happen mr speaker believ crimin activ would investig look ensur right parliament secur environ;John O'Reilly;2004
4270517;mr speaker matter press would show hous record show ontario region liber caucu meet took place februari februari follow event account verbatim account meet publish ottawa newspap believ ottawa sun ottawa sun publish receiv audio tape meet reli audio tape order write print publish stori aspect would speaker consid relat event first involv matter privileg submit disclosur ottawa sun constitut breach privileg privileg hous disclosur breach made refer tape broadcast factual element involv happen known possibl tape switch broadcast transcript element may constitut breach privileg leav matter chair suffic say perspect disclosur someth known privat commun camera parliament person outsid constitut breach privileg submit work happen camera place whether minist camera hous committe sit camera caucu meet camera term need ensur abil conduct busi camera point speaker member privileg privaci meet breach innoc individu hurt elect person individu interest addit injuri individu process govern hurt second aspect relat first aspect rais section crimin code read fact come conclus speak person read code look fact appear basi crimin offenc word section state take relev word privat commun intercept mean electro magnet acoust devic without consent origin use disclos privat commun part thereof b disclos exist thereof guilti indict offenc punish submit base happen crimin offenc commit suggest indic disclosur constitut crimin code offenc tape transcript broadcast may constitut offenc section crimin code leav asid third aspect want bring chair attent relat conduct media around parliament media hous given special privileg hous control press room speak given privileg access place way beyond individu public would expect seem inconsist avail privileg media servic profit would abl violat rule confidenti meet meet hous common privat public camera privat meet would knowingli violat rule flaunt work privileg front page newspap find quit inconsist use privileg would mr speaker consid matter privileg leav matter look mr speaker engin possibl form resolut uphold public interest finest tradit hous prepar move motion find matter prima faci privileg believ would add result public record event basi crimin complaint royal canadian mount polic take note thereof subject direct mr speaker might wish assist would like see resolut within hous crimin court imposs would prefer resolut possibl;Derek Lee;2004
4270518;chair appreci much graviti alleg rais haliburton victoria brock scarborough roug river member may note order inquiri leak proceed particular room particular day februari believ date scarborough roug river mention receiv report commun certain offici request report continu look matter speak fact member rais question privileg today continu get hous rule question sure hous opportun hear matter due cours regard utmost graviti deal situat;The Speaker;2004
4270519;mr speaker rise point order seek believ would find consent adopt follow motion notwithstand stand order usual practic govern order reach introduct bill entitl act amend parliament act march second read stage said bill shall taken consider speaker parti hous may speak minut said bill shall deem read second time refer report without amend committe concur report stage read third time pass;Mauril Bélanger;2004
4270520;honour deputi govern hous leader unanim consent move motion;The Speaker;2004
4270525;mr speaker listen rivièr de mill île colleagu spoke motion health care spend put friend colleagu joliett told colleagu brome missisquoi speech sadden context wish put rivièr de mill île said sadden felt brome missisquoi agre say read text written health offici read said gave impress agre told afterward fact sure understood agre read sure understood read forgotten mention want romanow commiss said health care transfer increas provinci territori premier council tell increas health care fund social econom stakehold tell increas rivièr de mill île explain hand liber parti will negoti hand want start negoti say feder govern give say hand want negoti claim give hand stakehold say health care transfer amount would like explain discrep;Benoît Sauvageau;2004
4270526;mr speaker attun comment colleagu repentigni ride come sunday le gardeur special event nomin meet count see real shame real shame sinc long hous awar dictatori side govern despot side seem send messag true possessor enlighten possessor knowledg review event provinci health minist say fiscal imbal everyon agre except famou liber govern say true enlighten one let hearken young offend legisl everybodi said someth wrong bill everyon peopl nasti separatist say everyon involv justic system folk think know attitud right enlighten one direct line almighti give colleagu ride repentigni best answer rememb tax credit tax point mix let rememb provinci govern allow feder encroach area jurisdict collect tax second world war tri restor thing war liber premier quebec jean lesag manag regain call tax point let rememb manag regain point day duplessi describ suprem court sinc took suprem court like lean tower pisa lean side word apt today truth lean toward liber lord master mental lot thing could stand learn thing point speech forecast surplu wrong year apolog gone long thank chair indulg;Gilles-A. Perron;2004
4270527;noth usual generos speaker regardless chair kamouraska rivièr du loup témiscouata le basqu;The Deputy Speaker;2004
4270528;mr speaker pleas speak motion brought bloc quebecoi act spokesperson quebeck canadian want feder govern invest health care current govern prime minist claim health care top prioriti disconnect say motion read record area bloc urg feder govern commit rais contribut health care motion put joliett read follow feder govern contribut health care spend inadequ hous urg govern invest least current year surplu health care dollar promis order achiev possibl stabl feder contribut call quebec provinc word motion import want draw attent hous fact quebec provinc ask thing particular file debat spearhead sovereignist govern quebec citi could seen want play federalist game liber federalist govern quebec citi provinc govern promot face feder govern refus return sizeabl portion tax rais would continu rake huge surplus meantim provinc region enough money fund health care system see system fail may look certain clue first one govern provid health care say feder govern current contribut insuffici first realiti paid seri ad televis media ottawa share health fund answer suggest right answer feder govern provid money requir fund health care unaccept first real reason health care system fail may abl meet demand feder govern underfund quebec provinc critic major clue saw news last night peopl resort collect action get compens health care system allow receiv time treatment seriou ill yesterday talk women breast cancer sad hear piec news countri peopl cannot receiv medic treatment within reason time frame underfund said long time health care servic reorgan provinci govern stripe made effort effect today make effort realiz unaccept situat exist must receiv money need sure get support vast major peopl whether quebec rest motion put bloc quebecoi group manag convinc feder govern hope liber member awar go region understand build surplu year use reduc debt could spend major need ride money could use bloc suggest reinvest half year surplu health care surplu could invest health care spend plan expenditur would bring issu balanc rais govern elect campaign talk spend surplu debt reduct need huge differ promis elect campaign face parti wish adequ health care deliveri made call end day get fund requir meet need health system current prime minist appoint financ minist feder contribut stood financ minist current prime minist slash transfer quebec rest provinc cut made third made provinc quebec though repres quarter popul talk billion dollar tend lose sens mean wonder impact bloc motion would pass addit money invest health care region repres small hospit look money buy basic equip order provid adequ servic public addit help hospit buy equip adopt motion would sens room manoeuvr ensur enough personnel hire way peopl go emerg room treatment senior requir home care would receiv adequ servic import understand issu last week met peopl ride work home care senior came tell concern impend cut quebec govern sens tap turn fund avail ask make represent though feder mp first thing told understand full go want senior abl live home possibl best option term qualiti life good decis speak order govern quebec provid servic need necessari fund person live quebec govern govern quebec expect govern answer question realiz system substanti part fund come feder govern share wherea portion fund would help increas servic obtain end day result would allow invest prevent stop cycl increas cost could invest prevent would fewer difficulti problem fund major expens hospit like feder govern say understand prioriti given health care act week day tabl budget pass judgment govern respond wish popul area today period littl disappoint hear appoint minist health tell meet would held summer premier health minist provinc address issu augur might mean addit money upcom budget end current fiscal year feder govern would dollar avail lend help hand make sure need fund make way system quebec provinc might see repeat situat familiar current prime minist minist financ fall told much extra money month fiscal year draw close thing certain learn import surplus put debt cours feder govern respons pay debt import govern respons provid adequ servic popul peopl need health care system time vulner without proper financi mean think bloc motion help fellow citizen better understand intric system pay tax govern quebec ottawa give provinc substanti portion tax money bloc quebecoi call upon public member hous urg govern invest health care;Paul Crête;2004
4270529;mr speaker listen interest talk concern relat health care provinc relat cutback fund feder govern thing happen provinc look fact newfoundland labrador quebec larg rural area talk health care deliveri talk fact money deliv provinc base upon popul cut way age popul provinc young peopl leav mean smaller popul fact believ provinc countri declin popul mean get fewer dollar year maintain plan cannot take hospit bed time somebodi leav geographi distribut amount money put extra burden provinc newfoundland quebec agre said feel govern alloc fund provinc take consider age popul particular geographi consider base popul would like member view;Loyola Hearn;2004
4270530;mr speaker thank colleagu comment sensit situat newfoundland part quebec ride maritim rural remot region problem similar mention past sever year feder govern provid variou tool help current feder govern made systemat cut equal payment whole educ health care fund system see today result cut third measur detriment cut employ insur mean current feder govern made choic region develop option reli market forc play peopl go job seem major concern peopl commun open new territori live natur environ natur resourc attitud led kind action cut made say young peopl leav region result govern slash fund provinc provinc lack necessari fund support health care system alloc increas part budget health care leav less expens exampl said health care expens increas provinci budget feder govern keep refus shoulder share fund result resembl happen quebec last elect parti vote said would put energi money health care educ expens area said speech import make health care prioriti elect platform financi realiti current quebec minist financ mr séguin say fiscal strangul must stop unaccept see ten provinc brink deficit feder govern show accumul surplus around bloc quebecoi put motion today request half surplus invest health care think would address real definit public concern;Paul Crête;2004
4270531;mr speaker opposit motion talk feder contribut health care view true think knew put motion respect argument feder provinci govern govern made clear seriou set new tone establish new work relationship provinc territori built respect consult dialogu import note hope provinci territori govern reciproc canadian told tire see govern fight approach budget ongo ad commit spirit talk canadian expect govern work address press health care prime minist said commit new way busi prime minist design met premier regina last novemb prime minist met januari meet agre sustain health care system top prioriti prime minist commit discuss import issu feder provinci minist meet summer import govern focu desir outcom sustain health care system meet summer prime minist commit move toward move direct time govern agre way feder share health care financ character think clear today accur estim current feder share nation public health spend share grow invest made health accord paid govern support health care substanti grow last year govern commit year fund agreement govern taken necessari step ensur addit avail provinc health care cash transfer provinc grow fact cash transfer health care social program grow averag year period cover accord higher expect growth feder govern revenu period look summari increas feder invest health near futur would look like invest govern next year next year invest next year next year invest addit part accord govern provinc establish nation health council bring account transpar health care system across countri health accord took idea romanow report provinci report show govern look variou idea listen provinc nation health council address reform issu deal problem human resourc technician nurs doctor issu provinci reform chang speak exampl ontario instanc thousand doctor foreign credenti practis shortag doctor profession unabl practis provinci issu feder must work thing therefor account part parcel move continu speak issu incom financ speak tax point great deal myth tax point mean real cash valu health social transfer tax point cannot ignor sinc cash cost share regim convert tax point mutual consent provinc ask given less cash space tax point done cours want forget use money use increas cash time cannot leav equat whole tax point system amount money repres money goe govern tax point defer taxat equal payment provinc receiv feder govern put equat equal payment clear direct tell provinc use money would suspect big chunk go health care aspect financ dealt account feder contribut total public health spend estim area includ thing first nation health veteran health health protect servic diseas prevent health inform health relat research tax system feder govern provid support worth year includ thing credit medic expens disabl caregiv infirm depend someth light lot expens beyond transfer provinc addit cash transfer provinc grow said issu issu health care reform someth discuss last meet prime minist provinc discuss health financ minist task meet look issu surround sustain health system lead first minist meet summer ask work issu agre sustain money reform system import look believ reform fundament piec puzzl sustain health care system fee servic system instanc costli provid holist approach includ prevent health care beach east york proud say success commun health care centr doctor paid salari call hour day day week help keep peopl crowd hospit emerg room centr staff includ nurs practition nutritionist round approach deliveri primari health care mean healthier societi sustain system long term deliveri health care fall within provinci jurisdict must work ensur reform take place order guarante sustain healthi public access system agre sustain money import look aspect health care abl address issu first minist commit accord reform area primari health care home care catastroph drug coverag first minist commit enhanc access fund diagnost medic equip develop electron health accord area minist met prime minist last time agre work report next summer part packag agre upon reform health care system overal context let talk home care look futur see demand home care servic increas decreas mani famili want care love one home maintain qualiti life digniti address shortag home care go long way allevi stress hospit emerg room cost associ long term acut palli care import stress level demand experienc caregiv approach critic level creat stress health care system exist caregiv grow older develop health problem effect home care seen separ categori care key part health care system gain home care servic need ensur natur continuum care need move concret action truli nation program includ recognit appropri compens home care worker support incent famili provid necessari care whole area servic understand minist suppos meet discuss order prepar summit summer minist direct health minist work addit reform initi area patient safeti health human resourc technolog assess innov research critic area must look govern addit spend variou area mention program area public health know prime minist appoint minist respons public health posit exist mandat establish public health agenc address public health risk coordin nation respons health crise mandat appoint chief public health offic program govern fund tie issu health care earli learn flag prime minist health forum think health cost futur child age zero receiv proper nutrit healthier child healthi child adjust child govern fought increas child tax benefit ensur child poverti would elimin countri want earli learn children stimul adjust children area go assist bring cost health care system look whole issu physic activ part new public health minist respons heard news problem overweight children societi gener issu physic activ nutrit critic part respons provinc ensur healthier societi long term fund nation crime prevent program govern fund goe long term save health care system prevent care import cannot look primari care need import long term care nation pharmacar program someth understand minist look discuss summer get look sustain health care system catastroph cost drug assist canadian cost drug believ health act cover cost drug catastroph drug cost look variou commit partnership exist provinc territori govern area public health aborigin health variou fund mechan exist within countri pictur clear everybodi would like make talk complex area area must work ensur system sustain believ primari health care reform need look home care free lot space hospit ensur peopl digniti time need live provinci territori premier prime minist mandat discuss thing get readi summer summit held meet held sinc transfer ye budget come address reform issu address summer done presum addit accord take distanc long term must address issu start talk degre blackmail ad budget come negoti done way spirit prime minist start discuss premier;Maria Minna;2004
4270532;mr speaker listen colleagu say face problem hand premier includ premier quebec opposit parti provinc ask ad campaign ottawa contribut health care answer tell despit recent increas feder contribut stand mean provinc territori must pay cost constitu deal differ version realiti hand premier opposit parti agre feder govern part fund health care warrant critic sinc prime minist say would make health care top prioriti increas health care spend first thing feder govern drop fund current govern said negoti take place next summer budget elect start negoti next year although year surplu would reason agre bloc posit say half surplu go health care way could stop downward spiral underfund hope repli feder govern fund say neglect say includ system transfer program whole busi equal transfer tax point differ categori expenditur incom tax point transfer made particular real situat sinc current prime minist becam financ minist draconian shrinkag feder govern fund health care would admit would high time next budget commit tabl feder govern invest surplu year renew commit come year would duti current govern continu fiscal strangul suffer could take mean continu way tri take control area within provinci jurisdict provinc best could feder govern make effort exceed commit mr chrétien announc need new money enabl provinc satisfi need premier tell truth ad bloc quebecoi support today ensur adequ fund health care come feder govern;Paul Crête;2004
4270533;mr speaker would hope today support canadian citizen need health care premier individu govern structur peopl need support assur get qualiti access health care includ quebeck number number seen ad premier cours everywher could miss mean say correct ad ontario mr harri ad time ad toronto case notic board trade say tape everyth broken need fix term infrastructur ontario true major problem area transport afford hous lot ad know budget come talk elect mean ad correct mean environ premier chosen negoti govern proper said prime minist met provinci counterpart accord agre addit would flow year govern commit commit made premier prime minist meet look reform system would save addit dollar addit sure point would money tabl kind thing happen speak happen settl long term alloc fund time stood govern establish health council look account public health offic minist respons public health prevent health import money invest tell tax point categori due respect true tax point part health social transfer time social servic health provinc said cash want cash cut tax room count tax point part cash keep make block transfer tax point provinc ask previou discuss keep pass taxat power provinc recogn respons come commit spend money social program health care cannot way tax point equal dollar block fund part equat;Maria Minna;2004
4270534;mr speaker good hear part debat talk prevent look dollar invest certain practic lead reduct health care cost well societi problem govern lack action thing cost money set exampl could improv peopl health reconcil duplic govern get type thing book pension plan invest big tobacco know tobacco industri cancer issu cost lot money health care system time profit pension plan govern reconcil reconcil fact act anyth tran fat know cost could ban work legisl would remov system well peopl could label cannot understand cannot get label alcohol product women pregnant warn consumpt could lead health impact pregnanc could impact child prevent thing cost money provid consum choic alter food allow peopl see consum make educ decis thing cost lot money could benefit human health reconcil duplic;Brian Masse;2004
4270535;mr speaker recogn side hous mani differ view work come thing time know parti put motion respect pension plan ethic invest vote thought made emin sens good mani colleagu side hous vote motion messag sent govern pension plan issu need address think get argument come issu like tran fat would ban tran fat could mind label receiv argument respect public health prevent health care talk earlier minist respons thing;Maria Minna;2004
4270536;thank mr speaker first would like move remark suggest feder share health care cost let assum wrong liber right romanow report say feder govern share increas feder contribut suggest liber govern posit cut health transfer pay way much obviou noth liber govern posit taken;Benoît Sauvageau;2004
4270537;tax point;One hon. member;2004
