basepk;speechtext;speakername;year
1924580;mr chairman morn intend secretari state extern affair regard decis made govern aid ceylon secretari state extern affair made statement chanc like burnabi coquitlam disappoint nation emerg interim suppli ceylon treat morn sorri new secretari state extern affair abl announc hear calam cabl prime minist ceylon offer assist behalf canadian peopl feel along canadian guest govern ceylon week point like thank member parti canadian branch commonwealth parliamentari associ make possibl canadian deleg attend first commonwealth parliamentari confer held asia countri act host ceylon pakistan india deleg part commonwealth enjoy wonder hospit extend host import part world christma day heard ceylon experienc seriou flood year record histori beauti island hope would rise occas gener way first day report indic peopl lost live next day total last report indic lost live half mani peopl provinc saskatchewan homeless lost worldli possess futur uncertain terribl flood neighbour countri respond glad done someth draw defenc store medic suppli food crisi sort repres feel major canadian peopl share view burnabi coquitlam minist financ express gener sentiment attend commonwealth parliamentari confer got first hand inform regard condit part commonwealth would want review statement made colleagu morn someth gener place record tomorrow feet like take moment report part play part world ceylon told work done co oper movement canadian receiv train st franci nova scotia import co op centr set result canadian contribut colombo plan heard good deal mr gu mcdonald receiv train st franci xavier although year sinc mr mcdonald next year name go name regard difficult problem veget co op exampl member say mr mcdonald would suggest approach problem way would approv suggest made member express consid opinion mr mcdonald would given situat carri good deal influenc pleas hear part canadian homemak women institut play improv standard live sister women ceylon ladi coomer aswami wife high commission design ceylon activ organ countri women ceylon saw report note pride top list contributor made gener contribut work keep countri women ceylon rich countri unit state great britain sure lifetim peopl ceylon fact canadian women ceylon will make invest order might nurseri educ health centr class home manag make life toler peopl area appreci see professor hardi distinguish professor univers saskatchewan ceylon sever year f learn contribut littl cent per person per year work f realiz professor hardi abl go spend year help introduc new method cultiv area feel canadian opportun know work done canadian go scheme w h f scheme promot special agenc unit nation realiz mani unsolv problem govern receiv critic spend money outsid countri realiz cent per person per year man professor hardi outlook life background presid truste associ saskatchewan outstand rugbi player younger vast experi go part world start life assur futur provinc among friend someth canadian reason proud pakistan good fortun meet canadian work warsak power project proud fact young engin gone wive children order provid power irrig project peopl area met group engin pakistan spent month colombo plan studi oper canadian nation canadian pacif railway appreci know abl obtain studi railway thing rememb tribut paid rank file canadian peopl said could get fact sat restaur winnipeg calgari vancouv moncton wherev might canadian recogn stranger came tabl said see stranger home knew happen form new friend canadian peopl taken home requir great deal effort take person countri home lifetim mean great deal peopl strang countri friend find accept given chanc meet peopl see someth home life visit home complet stranger thrill tribut paid rank file canadian engin rememb name ask bring messag peopl entertain impress generos complet stranger want anyth want stay pleasant possibl spent major part time india commonwealth parliamentari associ met first time capit countri import part world cannot realiz problem exist without go read countri school day hard realiz exampl babi born month interim suppli sixteen month time mani babi born india total popul india embark program provid educ children age mani children age group time mani entir popul go host problem year come think week yesterday deleg visit villag children met school half morn half afternoon school door window floor children sit sack ground leg cross small blackboard mani villag children receiv educ first time histori countri school teacher explain school conduct parliamentari basi prime minist minist agricultur educ health ask meet prime minist littl lad year age came side school stood explain duti see colleagu discharg respect respons ask see minist health see children face hand wash came school ask see minist educ beauti minist educ seen jet black eye braid back ten year old emphas import good book school blackboard clean morn school start see school tidi children possibl sure year time children known school like year go take import part life countri day gone agra taj mahal hundr year peopl work year construct beauti build seen wonder world peopl work project travel mile peasant home work long hour finish beauti build world sure peasant today see children chanc go school get great deal satisfact achiev interim suppli modern india great grandfath year particip build great structur india china north import experi way countri fight ancient enemi mankind ignor diseas poverti china adopt communist techniqu follow totalitarian pattern india peopl determin work solut problem parliamentari system democrat method think import fortun area world appreci import experi part world sinc pride belong commonwealth nation concern common good think accept situat countri like averag incom time high peopl india accept fact babi born expect live accept respons see know made possibl extend life expect made avail countri life expect area asia less hollywood success convey impress asia africa fairyland side atlant high standard live standard live high peopl see hollywood pictur conclud fact health record live standard high place second unit state higher great britain australia new zealand think contribut cent per person per year f good countri rich lanark leader deleg swift current mapl creek pleasur present bombay first shipment canadian wheat turn india swift current mapl creek made brief remark canadian trade commission spoken canadian peopl might appreci seriou famin condit part world year realiz rice stapl food cannot use pakistan peopl gather rice ration part india consid larg suppli wheat avail fact canadian wheat prize blend wheat part world realiz recent contribut worth wheat go creat great deal good go make possibl children live winter death would altern put great strain canadian resourc understand less spend day defenc program limit peopl toward solv problem india pakistan ceylon believ could gener statement made secretari state extern affair morn would indic situat seriou flood condit remov life accumul peopl taken larg group earli death think could continu particip suppli personnel countri bombay met young canadian engin india month work atom energi reactor surpris find young engin said india week decid know countri background decid good book start would ghandi autobiographi finish read page impress contribut ghandi made india world believ peopl india impress fact young canadian engin seen great deal world go india rest life settl within week arriv tri understand countri peopl last word sit effect believ must find way mean futur make possibl member parliament visit part commonwealth understand sinc last elect minist around world govern plane former minist nation health welfar went around world year ago took press correspond critic think correspond canadian newspap get chanc see world live small world think unfortun canadian went deleg outsid mission sort sinc larg measur agreement parliament year import colombo plan role play toward creat better understand think govern plane fli way around world would unreason cabinet minist concern take coupl privat member govern side opposit senat govern member deleg member offici opposit social credit parti senat believ deleg size might taken import trip intern meet world health organ food agricultur organ meet colombo plan condit becom difficult go critic use fund outsid mani unsolv problem countri believ critic period world histori countri wait domest problem solv particip solv problem commonwealth whole world make special plea therefor minist financ good fortun go africa privat use good offic see govern plane fli around world public expens consider given parti deleg go elect repres peopl abl give first hand inform peopl home regard import particip solv complic nation intern problem;Alexander Malcolm Nicholson;1958
1924581;shall resolut carri;Arza Clair Casselman;1958
1924582;minist financ go answer request inform made morn;George Carlyle Marler;1958
1924583;matter dealt sever time indic sever occas way inform would given hous committe suppli estim depart consid think proper way put inform hous minist concern case give inform requir committe;Donald Methuen Fleming;1958
1924584;caus recal day minist transport present prime minist use question intern oper canadian nation railway use refer curtain secreci way mean surround oper canadian nation cannot help think get actual iron curtain around;George Carlyle Marler;1958
1924585;think resolut report concur;Donald Methuen Fleming;1958
1924589;toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund set forth resolut concur date committe suppli resolut report concur mr fleme thereupon move leav introduc bill grant majesti certain sum money public servic financi year end march motion agre bill read first time;Donald Methuen Fleming;1958
1924590;shall said bill read second time;Daniel Roland Michener;1958
1924591;leav;Stanley Howard Knowles;1958
1924592;second read bill;Donald Methuen Fleming;1958
1924595;shall schedul carri;Arza Clair Casselman;1958
1924596;schedul carri may minist financ conform statement made minist morn intend introduc supplementari estim later date;Stanley Howard Knowles;1958
1924597;mr chairman time close present fiscal year cours introduc supplementari estim introduc posit say;Donald Methuen Fleming;1958
1924600;shall bill read third time suppli nation defenc;Daniel Roland Michener;1958
1924602;third read bill motion agre bill read third time pass hous committe suppli mr casselman chair;Donald Methuen Fleming;1958
1924605;order depart nation defenc vote item found page blue book detail page thursday decemb last matter last discuss committe gener discuss complet committe consid detail variou head set page discuss conclud head department administr proceed head inspect servic page committe rose discuss head conclud discuss next head commenc page order;Arza Clair Casselman;1958
1924606;think mr chairman complet discuss inspect servic stage minist rose give statement certain save effect variou item impress draw close decemb minist statement readi discuss estim particular regard item save effect wonder minist would prepar open discuss today basi;William James Henderson;1958
1924607;answer ask particular item mr chairman request state much spent fiscal year inspect servic amount spent estim year estim estim expenditur year save money unspent total year taken consider estim prepar save unspent money last year estim save estim unspent money due complet much procur program less money requir inspect servic;George Randolph Pearkes;1958
1924608;shall item carri;Arza Clair Casselman;1958
1924609;mean item mr chairman section item;William James Henderson;1958
1924610;section discuss head navi royal canadian naval reserv page;Arza Clair Casselman;1958
1924611;may minist posit refer naval reserv posit militia;Lionel Chevrier;1958
1924612;role naval reserv provid personnel complet shore ship establish event emerg would secondari role aid civil power anticip emerg aros mani regular personnel shore establish would complet ship complement ship present time man per cent wartim complement rest personnel train cours variou shore establish naval reserv event emerg would take shore establish help complet establish complement;George Randolph Pearkes;1958
1924613;mind mr chairman week ago minist made statement refer curtail activ militia reserv wonder whether appertain naval reserv;Lionel Chevrier;1958
1924614;naval reserv kept establish requir fulfil function mention;George Randolph Pearkes;1958
1924615;chang;Lionel Chevrier;1958
1924616;chang function naval reserv;George Randolph Pearkes;1958
1924617;intent minist tender destroy escort year year next year;Maurice Bourget;1958
1924618;order prepar replac vessel destroy escort year long lead prepar vessel order year henc;George Randolph Pearkes;1958
1924619;money includ year estim destroy escort vessel;Maurice Bourget;1958
1924620;year long lead year get readi immedi futur;George Randolph Pearkes;1958
1924621;mr chairman may minist refer naval ship built consider cost former administr h c labrador equip special manner defenc northernmost part transfer labrador minist depart depart transport effect consent would minist tell ship mind least appear naval vessel particular type area requir patrol navi transfer peacetim depart;Lionel Chevrier;1958
1924622;ye consid icebreak h c labrador would abl carri effect work depart transport remain royal canadian navi mean patrol northern water felt effici gener employ could found labrador depart transport;George Randolph Pearkes;1958
1924623;agre case depart transport would requir need addit icebreak servic minist transport indic hous point make labrador equip special equip defenc purpos becom equip sure cannot requir peacetim purpos requir icebreak work st lawrenc;Lionel Chevrier;1958
1924624;equip labrador requir suppli nation defenc depart transport held naval store case futur time requir aris;George Randolph Pearkes;1958
1924625;true equip refer made expens special valuabl intend import purpos detect underwat craft might northern sea ice similar equip avail canadian naval ship use water;Lester Bowles Pearson;1958
1924626;assur gentleman correct;George Randolph Pearkes;1958
1924627;ship understand accommod provid labrador train naval personnel arctic condit like minist provid train personnel special condit exist arctic;William James Henderson;1958
1924628;naval personnel receiv train vessel royal canadian navi;George Randolph Pearkes;1958
1924629;may clear point refer labrador understood minist say moment ago equip kept naval store could use purpos understand minist correct error much equip larger part fix ship part ship use could use defenc purpos north case becom valuabl equip cost run told million dollar;Lionel Chevrier;1958
1924630;wonder gentleman could tell natur equip refer know naval equip requir h c labrador depart transport remov process remov place store;George Randolph Pearkes;1958
1924631;fact remov put store mean particular valu labrador royal canadian navi valu take place;Lester Bowles Pearson;1958
1924632;understand commun equip labrador remov major armament labrador use icebreak;George Randolph Pearkes;1958
1924633;get personnel canadian ship hous suppli nation defenc could offer train arctic naval personnel labrador could;William James Henderson;1958
1924634;frigat destroy station atlant station;George Randolph Pearkes;1958
1924635;naval ship arctic water;Lionel Chevrier;1958
1924636;think canadian ship arctic water present time;George Randolph Pearkes;1958
1924637;mr chairman minist know know whether unit state naval vessel arctic water;Lester Bowles Pearson;1958
1924638;cannot tell gentleman disposit unit state naval vessel;George Randolph Pearkes;1958
1924639;mr chairman wonder minist would posit futur time consider estim complet give inform h c carib corner brook newfoundland say propos unit carri accommod unit provid corner brook armouri;Herman Maxwell Batten;1958
1924640;understand reserv divis royal canadian navi station corner brook afraid inform avail type accommod use shall pleas give inform obtain told divis use armouri locat corner brook present time;George Randolph Pearkes;1958
1924641;mr chairman think minist right say use armouri corner brook understand accommod provid unit satisfactori circumst relat fact talk money spent armouri provid unit accommod commensur work tri;Herman Maxwell Batten;1958
1924642;thank interest unit accommod look;George Randolph Pearkes;1958
1924643;discuss newfoundland wonder could minist progress made armouri st john understand site acquir plan progress time ago;John Whitney Pickersgill;1958
1924644;armi armouri;George Randolph Pearkes;1958
1924645;beg minist pardon;John Whitney Pickersgill;1958
1924646;conveni answer deal armi;George Randolph Pearkes;1958
1924647;mr chairman may supplementari one ask algoma east appreci difficulti minist put ask disposit ship power unit state ask algoma east could narrow read could told whether unit state naval ship canadian arctic water proper answer canadian hous common;Stanley Howard Knowles;1958
1924648;think present time unit state vessel canadian arctic water check let gentleman know;George Randolph Pearkes;1958
1924649;mr chairman wonder minist could tell much save effect navi much spent year;William James Henderson;1958
1924650;estim navi amount money actual expenditur expenditur year estim expect present time spend expenditur;George Randolph Pearkes;1958
1924651;mr chairman bureau cover forc depart might minist whether bureau current affair discontinu;Alexander Barrett Macdonald;1958
1924652;bureau current affair discontinu come item;George Randolph Pearkes;1958
1924653;like minist save achiev discontinu bureau would like give answer later time would depart saw fit discontinu form educ recreat enlighten servic date servic cut;Alexander Barrett Macdonald;1958
1924654;mr chairman item come department administr discuss actual offici speak memori believ save effect servic carri bureau current affair suppli nation defenc carri come cash way book korean war offic respect keep entri case servic come;George Randolph Pearkes;1958
1924655;correct assum cover item respect navi head armi page;Arza Clair Casselman;1958
1924656;mr chairman like regard certain word appear middl page subhead armi refer phrase estim amount paid special account estim credit transfer equip charg mutual aid opposit word appear figur note similar entri detail servic wonder minist could explain novel bit bookkeep;Stanley Howard Knowles;1958
1924657;special account set equip transfer mutual aid reflect item refer amount equip transfer navi mutual aid;George Randolph Pearkes;1958
1924658;mr chairman could minist tell basi valuat equip made;Lester Bowles Pearson;1958
1924659;understand regular scale valu set agre variou countri work definit formula actual formula moment formula regular scale valuat;George Randolph Pearkes;1958
1924660;understand minist say scale valu agre govern countri receiv mutual aid charg special account;Lester Bowles Pearson;1958
1924661;agre countri receiv old equip dispos set certain valuat cover cost pack ship equip new equip pass receiv countri mutual aid organ cost;George Randolph Pearkes;1958
1924662;mr chairman could minist explain item appear though cash credit look page estim would appear call upon lay sum cover certain item lay get;Stanley Howard Knowles;1958
1924663;credit navi certain naval equip given nato countri mutual aid see reflect detail page transfer nato countri equip servic stock;George Randolph Pearkes;1958
1924664;shall section carri;Arza Clair Casselman;1958
1924666;next section start head armi page would appear run page includ item top page satisfactori item combin shall item carri;Arza Clair Casselman;1958
1924667;mr chairman aspect armi like deal time minist deal colleg oper servic come item refer royal road royal militari colleg kingston understand servic posit insuffici number student high qualif requir appli ordinari way enter colleg train could conduct colleg done present time think might expand entranc qualif intellectu side includ group servic admiss student colleg royal militari colleg refer group applic might includ reserv forc young men forc might wish continu educ get royal militari colleg royal road colleg minist given consider expand group may enter servic colleg includ person take reserv train present time point like mention royal militari colleg kingston hope committe forgiv mention local matter believ colleg posit must compet colleg north america staff colleg good staff must compet facil colleg must unusu colleg erect larger build provid facil staff work hous suppli nation defenc know servic colleg royal militari colleg build program restrict believ program restrict abl compet get good professor posit provid educ mani young canadian must say get fine educ royal militari colleg minist tell whether build construct present time held reason construct within near futur;William James Henderson;1958
1924668;notic interest royal militari colleg kingston appreci royal militari colleg administ armi royal road administ navi royal militari colleg maximum number cadet accommod colleg receiv first year cadet third fourth year cadet colleg royal road colleg militair intent extend number cadet train royal militari colleg suppli offic servic colleg mean men qualifi commiss meet full requir canadian armi present time gentleman ask build plan present time new librari believ includ certain laboratori lectur room difficulti complet design build hope construct build start next financi year;George Randolph Pearkes;1958
1924669;reach item canadian militia get;Louis Deniset;1958
1924670;come;Arza Clair Casselman;1958
1924671;item medic dental consult minist give breakdown item good enough say progress made elimin overlap medic servic navi armi air forc understand maintain separ medic establish servic;Alexander Malcolm Nicholson;1958
1924672;seriou studi carri advis amalgam sever administr servic medic servic navi armi air forc progress made along line certain specialist tri servic natur furthermor certain station medic staff servic look medic health requir servic locat particular station instanc esquimalt british columbia hospit run navi navi medic personnel staff hospit armi personnel air forc personnel vicin sent navi hospit take possibl cours open elimin duplic servic easi matter integr servic medic servic servic navi armi air forc work direct let give actual breakdown total ask hospit depart veteran affair hospit case militari hospit immedi vicin civilian hospit servic personnel employ civilian doctor nurs militari hospit hospit civilian dentist fee medic servic canadian personnel serv item;George Randolph Pearkes;1958
1924673;may return first subject minist discuss seem year suggest made good deal addit cost consider wast valuabl personnel maintain medic establish armi air forc navi would think year long time settl problem better reason maintain separ establish medic personnel dental care year sinc discontinu provis separ dental servic armi navi air forc time shortag medic personnel countri seem could effect save personnel dollar medic servic servic minist indic mani year effect action may taken;Alexander Malcolm Nicholson;1958
1924674;afraid cannot respons past year felt progress made toward integr servic present govern remain power hope may accomplish end year;George Randolph Pearkes;1958
1924675;would gentleman answer plan armouri st john suppli nation defenc;John Whitney Pickersgill;1958
1924676;understand item remov expens item telein estim armouri st john phone telegram give consider given desir break show compani includ item next year estim fare;George Randolph Pearkes;1958
1924677;correct site acquir;John Whitney Pickersgill;1958
1924678;check let gentleman know;George Randolph Pearkes;1958
1924679;minist advis committe decis reach provid armouri facil new brunswick north shore regiment bathurst;Hédard-J. Robichaud;1958
1924680;offici look let know;George Randolph Pearkes;1958
1924681;page point mackenzi ask question item exhibit advertis film broadcast display would minist explain purpos vote recruit activ armi money purpos;Thomas Speakman Barnett;1958
1924682;item cover advertis armi recruit purpos may say item abl effect reduct abl transfer money item order meet expens refer open remark;George Randolph Pearkes;1958
1924683;minist realiz good mani page list variou posit civil staff armi way examin detail estim ascertain civil servic posit prevail rate posit;Thomas Speakman Barnett;1958
1924684;civil servic prevail rate employe includ particular break shown;George Randolph Pearkes;1958
1924685;minist tell committe whether truth rumour histor univers avenu armouri toronto abandon;Stanley Haidasz;1958
1924686;represent made number organ recommend armouri site abandon equal number recommend retain matter care review decis made made time;George Randolph Pearkes;1958
1924687;page larg item travel remov expens telephon telegram minist break payment canadian nation canadian pacif railway respect item odd travel;Alexander Malcolm Nicholson;1958
1924688;offici look matter see whether break railway canadian nation railway total canadian pacif;George Randolph Pearkes;1958
1924689;gather travel minist break item telegram telephon telegram;Alexander Malcolm Nicholson;1958
1924690;break figur;George Randolph Pearkes;1958
1924691;minist tell proport armi construct program year defer proceed;William James Henderson;1958
1924692;review made construct program armi seem construct accommod high percentag regular personnel may peak load regular armi personnel offic men servic build construct excel qualiti perman charact last year seem might advis construct type build regular armi personnel would better certain proport regular forc live might call temporari build hard forese futur would want lot perman build construct way place speak provid perman accommod per cent regular armi;George Randolph Pearkes;1958
1924693;would defer erasur amount dollar construct program concern;William James Henderson;1958
1924694;defer may defer number year proceed near futur review made complet abl give definit answer;George Randolph Pearkes;1958
1924695;page book estim breakdown occup variou personnel notic panel beater wonder suppli nation defenc minist could tell committe panel beater function;Frederick Samuel Zaplitny;1958
1924696;man employ mainten automobil lorri forth duti connect panel framework automobil automobil repair mechan;George Randolph Pearkes;1958
1924697;known bodi repair man;Frederick Samuel Zaplitny;1958
1924698;think term use civilian life;George Randolph Pearkes;1958
1924699;wonder minist would make statement concern page amount fiscal year may spent expect might undersp oversp year;William James Henderson;1958
1924700;refer armi estim estim amount spent word expenditur year estim estim spent save;George Randolph Pearkes;1958
1924701;construct taken consider;William James Henderson;1958
1924702;ye taken consider;George Randolph Pearkes;1958
1924703;defer would spent construct program carri year estim;William James Henderson;1958
1924704;answer concern st john newfoundland armouri land bought august;George Randolph Pearkes;1958
1924705;shall section carri;Arza Clair Casselman;1958
1924706;mr chairman gener natur like put minist could indic term could consid answer tomorrow resum consider estim believ intent minist introduc estim decemb someth say save effect branch depart made possibl meet increas salari item without supplementari estim feel fair say minist spoke though save could count mind particular said record page hansard decemb took tenor remark might look reduct defenc expenditur next fiscal year sinc time nato confer pari consciou thing prime minist said came confer refer possibl certain condit defenc expenditur increas use word coloss gigant wonder whether minist nation defenc comment make way go move direct reduc defenc expenditur thought forecast minist open remark decemb move direct gigant expenditur prime minist indic matter apprehens spoke decemb minist could think overnight give statement morn;Stanley Howard Knowles;1958
1924707;could expect discuss next year estim discuss year believ could expect give answer concern size estim next year prime minist indic might coloss expenditur unless certain step taken nato countri whole hope sure hope possibl reliev terrif burden countri feel defenc expenditur concern comprehens disarma plan work would foolish countri start pare expenditur nation defenc;George Randolph Pearkes;1958
1924708;shall portion carri;Arza Clair Casselman;1958
1924709;ten clock;Stanley Howard Knowles;1958
1924711;ten clock mr chairman progress report;Stanley Howard Knowles;1958
1924713;busi tomorrow;Lionel Chevrier;1958
1924714;tomorrow shall continu estim depart nation defenc estim depart financ citizenship immigr;Howard Charles Green;1958
1924715;may whether hous leader give indic busi next week;Lionel Chevrier;1958
1924716;say busi monday privat member day;Howard Charles Green;1958
1924717;mr speaker may hous leader wonder govern give consider suggest made believ peac river time hous pass motion extend sit hour day week oper believ suggest made across way time finish busi session christma recess matter might reconsid return januari wonder whether consider given normal work hour benefit member least benefit staff hous common;Stanley Howard Knowles;1958
1924718;speaker hous decid hour vote busi hous taken week ago must rememb consid estim current fiscal year brought former govern great deal time spent addit finish estim remain government measur feel would wish vast major member hous get work session complet let drag week week week work new session done fiscal year end less month new estim way possibl time expir doubt whether mani member hous would like see present session dawdl without consider given busi countri prompt effici manner;Howard Charles Green;1958
1924725;north centr name address canadian repres look canadian interest connect ogdensburg prescott intern bridg bridg complet oper basi term bridg subject toll obtain revenu cost bridg paid name address contractor build bridg total amount contract award contractor portion work done canadian side total number canadian worker employ construct canadian section bridg complaint receiv behalf canadian worker abl obtain employ connect construct bridg done complaint answer ellen l fairclough secretari siaie inform contain act incorpor ogdensburg bridg author ch elizabeth ii inform contain act incorpor ogdensburg bridg author ch elizabeth ii inform contain act incorpor ogdensburg bridg author ch elizabeth ii inform pertain construct privat bridg compani govern knowledg detail understood construct done unit state side contract let firm merritt chapman scott total amount contract award known canadian govern inquiri receiv employ canadian worker bridg construct project recit answer work date project unit state side unit state labour use therefor construct materi provid suppli site accord recent avail inform construct project shut spring discuss carri continu repres new york state public work depart ogdensburg bridg author purpos work appropri arrang employ canadian labour stage construct project;Mr. Knowles (Winnipeg;1958
1924728;mani foreclosur action institut central mortgag hous corpor alberta decemb mani foreclosur action institut lend agenc central mortgag hous corpor alberta decemb amount arrear case foreclosur action commenc central mortgag hous corpor lend agenc mani quit claim case much owe mortgag answer howard c green minist public work central mortgag hous corpor institut foreclosur action action cancel agreement sale provinc alberta decemb ten foreclosur action commenc loan made nation hous act approv lender provinc alberta decemb follow schedul outlin particular action commenc question amount balanc monthli outstanding1 ype acct date writ issu arrear payment account remark action commenc cmhc mortgag nov feb march agt oct agt june agt feb feb feb march oct action commenc approv lender mortgag feb nilmortgag feb nilmortgag feb nilmortgag feb nilmortgag feb nilmortgag feb nilmortgag feb nilmortgag feb nilmortgag feb nilmortgag may properti taken quit claim provinc alberta decemb;Mr. Johnsfon (Bow River);1958
1924730;estim cost gener electr beechwood present financ amount estim per mill rate reduc loan lower interest feder govern answer alvin hamilton minist northern affair nation resourc assum product k w h borrow rate per cent cost power produc present beechwood plant would order mill per k w h cost could reduc mill per k w h loan feder govern lower interest rate;Mr. MacEachen;1958
1924732;criteria queen printer appli decid sell price public sponsor depart criteria use decid charg made depart arrang made depart rebat alter price charg queen printer public larger sale anticip queen printer foreclosur completed10 foreclosur completed10 arrear paid account reinstated11 arrear paid account reinstated3 arrear paid account reinstated4 arrear paid account reinstated3 arrear paid account reinstated3 arrear paid account reinstated3 action incomplete5 arrear paid account reinstatednil nil nil nil builder construct hous dot encount financi difficulti andnil mortgag foreclos nil nil sixteen unit apart foreclosur completed4 public sell print failur reflect charg depart concern allow govern best seller made depart queen printer regard prepubl expens write edit photographi answer ellen l fairclough secretari state cost print cost print none none none;Mr. Fisher;1958
1924734;total cost assembl print distribut daili check list last financi year mani peopl agenc outsid parliament feder servic full select privileg mani take full repositori right public list daili check list estim valu free distribut last financi year cost control free distribut allow made depart lieu lack incom distribut answer ellen l fairclough secretari state librari oil u import restrict;Mr. Fisher;1958
